T|TIATS|202208|UUU|12|22|14|11444|694|10750|0|10750|0|0|0|0|0.1461|0.1407|10050|0.0323|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202208|UUU|14|21|2|200|0|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202208|UUUU|12|21|462|92123|3742|88381|0|88381|0|0|0|0|0.0002|0.0073|27363|0.0051|0.0|61018|0.0|0|0.0000|0.0|
T|TIATS|202208|UUUU|12|22|397|356510|28532|327978|0|327978|0|0|0|0|0.0011|0.0082|64716|0.0050|0.0|263262|0.0|0|0.0000|0.0|
T|TIATS|202208|UUUU|12|23|64|151899|12900|138999|0|138999|0|0|0|0|0.0041|0.0098|8200|0.0050|0.0|130799|0.0|0|0.0000|0.0|
T|TIATS|202208|UUUU|12|24|2|13621|5000|8621|0|8621|0|0|0|0|-0.6900|0.0100|0|0.0000|0.0|8621|0.0|0|0.0000|0.0|
T|TIATS|202208|UUUU|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UUUU|14|21|14|3075|1895|1180|0|1180|0|0|0|0|-0.0400||||||||||
T|TIATS|202208|UUUU|14|22|9|8337|7837|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202208|UUUU|14|23|4|9100|7100|2000|0|2000|0|0|0|0|0.0700||||||||||
T|TIATS|202208|UVE|12|21|6|734|0|734|0|734|0|0|0|0|0.0046|0.0227|400|0.0100|0.0|334|0.0|0|0.0000|0.0|
T|TIATS|202208|UVE|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0586|0.0407|1400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|UVIX|12|21|982|184855|16694|168161|0|168161|0|0|0|0|0.0112|0.0111|13013|0.0097|0.0|155148|0.0|0|0.0000|0.0|
T|TIATS|202208|UVIX|12|22|303|250933|17195|233738|0|233738|0|0|0|0|0.0125|0.0121|2000|0.0100|0.0|231738|0.0|0|0.0000|0.0|
T|TIATS|202208|UVIX|12|23|98|196000|10200|185800|0|185800|0|0|0|0|0.0271|0.0127|0|0.0000|0.0|185800|0.0|0|0.0000|0.0|
T|TIATS|202208|UVIX|13|21|48|7087|6087|1000|0|1000|0|0|0|0|0.0260||||||||||
T|TIATS|202208|UVIX|13|22|6|5600|5600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UVIX|13|23|9|18000|16000|2000|0|2000|0|0|0|0|0.1600||||||||||
T|TIATS|202208|UVIX|14|21|31|5861|4761|1100|0|1100|0|0|0|0|-0.0845||||||||||
T|TIATS|202208|UVIX|14|22|16|11305|7905|3400|0|3400|0|0|0|0|-0.0218||||||||||
T|TIATS|202208|UVIX|14|23|7|16000|16000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UVSP|12|21|11|1901|0|1901|0|1901|0|0|0|0|-0.0045|0.0596|1671|0.0131|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202208|UVV|12|21|12|2180|0|2180|0|2180|0|0|0|0|0.0854|0.0826|2180|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|UVXY|12|21|10579|1466745|12112|1454633|0|1454633|0|0|0|0|0.0092|0.0035|947536|0.0050|0.0|507097|0.0|0|0.0000|0.0|
T|TIATS|202208|UVXY|12|22|3063|3080657|64163|3016494|0|3016494|0|0|0|0|0.0045|0.0036|1941264|0.0050|0.0|1075230|0.0|0|0.0000|0.0|
T|TIATS|202208|UVXY|12|23|863|1934434|42101|1892333|0|1892333|0|0|0|0|0.0056|0.0064|685954|0.0050|0.0|1206379|0.0|0|0.0000|0.0|
T|TIATS|202208|UVXY|12|24|29|191083|16267|174816|0|174816|0|0|0|0|0.0051|0.0043|98898|0.0050|0.0|75918|0.0|0|0.0000|0.0|
T|TIATS|202208|UVXY|14|21|432|63576|8483|55093|0|55093|0|0|0|0|-0.0094||||||||||
T|TIATS|202208|UVXY|14|22|150|131899|22118|109781|0|109781|0|0|0|0|-0.0098||||||||||
T|TIATS|202208|UVXY|14|23|20|55293|19000|36293|0|36293|0|0|0|0|0.0123||||||||||
T|TIATS|202208|UVXY|14|24|4|20600|5000|15600|0|15600|0|0|0|0|0.0319||||||||||
T|TIATS|202208|UVXY|15|21|3|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UWM|12|21|35|4406|300|4106|0|4106|0|0|0|0|-0.0474|0.0093|700|0.0100|0.0|3406|0.0|0|0.0000|0.0|
T|TIATS|202208|UWM|12|22|1|640|0|640|0|640|0|0|0|0|-0.1500|0.0100|0|0.0000|0.0|640|0.0|0|0.0000|0.0|
T|TIATS|202208|UWM|14|21|7|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UWM|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UWMC|12|21|117|24681|515|24166|0|24166|0|0|0|0|0.0034|0.0075|6784|0.0050|0.0|17382|0.0|0|0.0000|0.0|
T|TIATS|202208|UWMC|12|22|40|38602|3900|34702|0|34702|0|0|0|0|-0.0007|0.0094|3800|0.0050|0.0|30902|0.0|0|0.0000|0.0|
T|TIATS|202208|UWMC|12|23|30|82364|9100|73264|0|73264|0|0|0|0|0.0178|0.0102|500|0.0050|0.0|72764|0.0|0|0.0000|0.0|
T|TIATS|202208|UWMC|12|24|4|27300|0|27300|0|27300|0|0|0|0|-0.0041|0.0100|0|0.0000|0.0|27300|0.0|0|0.0000|0.0|
T|TIATS|202208|UWMC|14|21|7|1115|915|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202208|UXIN|12|21|9|1700|300|1400|0|1400|0|0|0|0|0.0195|0.0112|300|0.0011|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202208|UXIN|12|22|5|5259|1432|3827|0|3827|0|0|0|0|-0.0063|0.0049|0|0.0000|0.0|3827|0.0|0|0.0000|0.0|
T|TIATS|202208|UXIN|12|23|2|6266|0|6266|0|6266|0|0|0|0|0.0356|0.0101|0|0.0000|0.0|6266|0.0|0|0.0000|0.0|
T|TIATS|202208|UXIN|12|24|8|64333|8000|56333|0|56333|0|0|0|0|-0.0185|0.0166|8000|0.0048|0.0|48333|0.0|0|0.0000|0.0|
T|TIATS|202208|UXIN|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|UXIN|14|21|2|600|0|600|0|600|0|0|0|0|-0.0016||||||||||
T|TIATS|202208|UXIN|14|22|6|5759|1432|4327|0|4327|0|0|0|0|0.0056||||||||||
T|TIATS|202208|UXIN|14|24|2|16333|0|16333|0|16333|0|0|0|0|-0.0138||||||||||
T|TIATS|202208|UYG|12|21|14|2630|0|2630|0|2630|0|0|0|0|-0.0735|0.0339|100|0.0100|0.0|2530|0.0|0|0.0000|0.0|
T|TIATS|202208|UZD|12|21|13|2428|100|2328|0|2328|0|0|0|0|0.0046|0.0884|2028|0.0241|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202208|UZE|12|21|14|2074|0|2074|0|2074|0|0|0|0|0.1037|0.1146|2074|0.0305|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|UZF|12|21|8|1142|0|1142|0|1142|0|0|0|0|0.0850|0.0775|884|0.0226|0.0|258|0.0|0|0.0000|0.0|
T|TIATS|202208|V|12|21|964|131084|2461|128623|0|128623|0|0|0|0|0.0346|0.0457|107018|0.0198|0.0|21605|0.0|0|0.0000|0.0|
T|TIATS|202208|V|12|22|63|47721|0|47721|0|47721|0|0|0|0|-0.0575|0.0598|33583|0.0173|0.0|14138|0.0|0|0.0000|0.0|
T|TIATS|202208|V|12|23|24|48000|2000|46000|0|46000|0|0|0|0|0.3952|0.0478|22000|0.0118|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202208|V|13|21|51|7820|3053|4767|0|4767|0|0|0|0|-0.0428||||||||||
T|TIATS|202208|V|13|22|14|11129|6174|4955|0|4955|0|0|0|0|0.3215||||||||||
T|TIATS|202208|V|13|23|3|6872|6158|714|0|714|0|0|0|0|-0.0609||||||||||
T|TIATS|202208|V|13|24|1|7357|7220|137|0|137|0|0|0|0|0.4500||||||||||
T|TIATS|202208|V|14|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VAC|12|21|55|9960|100|9860|0|9860|0|0|0|0|0.4742|0.2260|9660|0.0698|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202208|VAC|12|22|10|5116|0|5116|0|5116|0|0|0|0|0.7547|0.2889|5116|0.0765|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VAC|13|21|1|400|120|280|0|280|0|0|0|0|-0.3700||||||||||
T|TIATS|202208|VACC|12|21|740|91962|3844|88118|0|88118|0|0|0|0|0.0373|0.0373|47191|0.0153|0.0|40927|0.0|0|0.0000|0.0|
T|TIATS|202208|VACC|12|22|14|13327|0|13327|0|13327|0|0|0|0|-0.0532|0.0633|12035|0.0138|0.0|1292|0.0|0|0.0000|0.0|
T|TIATS|202208|VACC|13|21|6|700|400|300|0|300|0|0|0|0|0.0467||||||||||
T|TIATS|202208|VACC|14|21|29|5596|490|5106|0|5106|0|0|0|0|-0.1223||||||||||
T|TIATS|202208|VAL|12|21|327|51685|400|51285|0|51285|0|0|0|0|0.0340|0.1396|46780|0.0338|0.0|4505|0.0|0|0.0000|0.0|
T|TIATS|202208|VAL|12|22|63|57116|0|57116|0|57116|0|0|0|0|-0.2992|0.1031|53723|0.0215|0.0|3393|0.0|0|0.0000|0.0|
T|TIATS|202208|VAL|13|21|16|2689|674|2015|0|2015|0|0|0|0|-0.1165||||||||||
T|TIATS|202208|VAL|13|22|2|1600|1000|600|0|600|0|0|0|0|0.3765||||||||||
T|TIATS|202208|VALE|12|21|910|170949|1464|169485|0|169485|0|0|0|0|-0.0009|0.0040|102178|0.0050|0.0|67307|0.0|0|0.0000|0.0|
T|TIATS|202208|VALE|12|22|293|268235|10574|257661|0|257661|0|0|0|0|0.0085|0.0045|142351|0.0050|0.0|115310|0.0|0|0.0000|0.0|
T|TIATS|202208|VALE|12|23|131|368632|19851|348781|0|348781|0|0|0|0|-0.0094|0.0050|174885|0.0050|0.0|173896|0.0|0|0.0000|0.0|
T|TIATS|202208|VALE|12|24|22|149961|0|149961|0|149961|0|0|0|0|0.0059|0.0056|65900|0.0050|0.0|84061|0.0|0|0.0000|0.0|
T|TIATS|202208|VALE|14|21|13|1462|1050|412|0|412|0|0|0|0|-0.0131||||||||||
T|TIATS|202208|VALE|14|23|5|14700|14700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VALE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VALN|12|21|8|927|0|927|0|927|0|0|0|0|0.2899|0.1855|927|0.1102|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VALQ|12|21|2|400|0|400|0|400|0|0|0|0|-0.0250|0.0750|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202208|VALT|12|21|1|160|0|160|0|160|0|0|0|0|0.0600|0.0800|160|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VAMO|12|21|3|300|0|300|0|300|0|0|0|0|0.0833|0.0433|300|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VAMO|13|21|2|220|0|220|0|220|0|0|0|0|-0.0555||||||||||
T|TIATS|202208|VAPO|12|21|380|70593|1000|69593|0|69593|0|0|0|0|-0.0093|0.0191|10095|0.0090|0.0|59498|0.0|0|0.0000|0.0|
T|TIATS|202208|VAPO|12|22|79|58115|700|57415|0|57415|0|0|0|0|-0.0002|0.0159|11506|0.0084|0.0|45909|0.0|0|0.0000|0.0|
T|TIATS|202208|VAPO|12|23|15|41000|0|41000|0|41000|0|0|0|0|-0.0015|0.0186|12612|0.0100|0.0|28388|0.0|0|0.0000|0.0|
T|TIATS|202208|VAPO|12|24|4|27462|0|27462|0|27462|0|0|0|0|0.0544|0.0397|21662|0.0100|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202208|VAPO|13|21|7|1215|1000|215|0|215|0|0|0|0|0.0100||||||||||
T|TIATS|202208|VAPO|13|22|4|2600|639|1961|0|1961|0|0|0|0|0.0394||||||||||
T|TIATS|202208|VAPO|13|23|1|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VAPO|13|24|1|8200|8200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VAQC|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|VATE|12|21|86|11936|300|11636|0|11636|0|0|0|0|0.0017|0.0110|1500|0.0107|0.0|10136|0.0|0|0.0000|0.0|
T|TIATS|202208|VATE|12|22|20|16054|1654|14400|0|14400|0|0|0|0|0.0042|0.0197|0|0.0000|0.0|14400|0.0|0|0.0000|0.0|
T|TIATS|202208|VATE|12|23|3|12700|0|12700|0|12700|0|0|0|0|-0.0006|0.0192|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202208|VATE|13|21|5|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202208|VATE|13|24|1|5000|4630|370|0|370|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VAW|12|21|18|1989|0|1989|0|1989|0|0|0|0|0.2577|0.1048|1689|0.0307|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202208|VAXX|12|21|148|22361|500|21861|0|21861|0|0|0|0|0.0117|0.0187|4125|0.0104|0.0|17736|0.0|0|0.0000|0.0|
T|TIATS|202208|VAXX|12|22|21|15241|200|15041|0|15041|0|0|0|0|0.0041|0.0230|800|0.0100|0.0|14241|0.0|0|0.0000|0.0|
T|TIATS|202208|VAXX|12|23|4|13200|0|13200|0|13200|0|0|0|0|0.0183|0.0264|0|0.0000|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202208|VAXX|13|21|1|165|125|40|0|40|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VB|12|21|29|4142|100|4042|0|4042|0|0|0|0|0.1091|0.1089|3784|0.0298|0.0|258|0.0|0|0.0000|0.0|
T|TIATS|202208|VB|12|22|3|2551|0|2551|0|2551|0|0|0|0|-0.1966|0.1131|2551|0.0398|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VB|13|21|2|200|0|200|0|200|0|0|0|0|-0.2100||||||||||
T|TIATS|202208|VBB|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBF|12|21|7|1311|0|1311|0|1311|0|0|0|0|0.0087|0.0270|721|0.0150|0.0|590|0.0|0|0.0000|0.0|
T|TIATS|202208|VBIV|12|21|28|5318|100|5218|0|5218|0|0|0|0|0.0102|0.0064|400|0.0039|0.0|4818|0.0|0|0.0000|0.0|
T|TIATS|202208|VBIV|12|22|26|23644|0|23644|0|23644|0|0|0|0|0.0122|0.0073|4000|0.0050|0.0|19644|0.0|0|0.0000|0.0|
T|TIATS|202208|VBIV|12|23|3|9000|0|9000|0|9000|0|0|0|0|-0.0028|0.0065|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202208|VBIV|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0302|0.0094|8000|0.0006|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBIV|14|21|7|1053|0|1053|0|1053|0|0|0|0|0.0045||||||||||
T|TIATS|202208|VBK|12|21|15|2105|200|1905|0|1905|0|0|0|0|0.0384|0.1297|1905|0.0451|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBK|13|21|3|335|202|133|0|133|0|0|0|0|0.1500||||||||||
T|TIATS|202208|VBLT|12|21|17|2818|100|2718|0|2718|0|0|0|0|0.0007|0.0017|600|0.0009|0.0|2118|0.0|0|0.0000|0.0|
T|TIATS|202208|VBLT|12|22|16|13485|0|13485|0|13485|0|0|0|0|0.0010|0.0019|0|0.0000|0.0|13485|0.0|0|0.0000|0.0|
T|TIATS|202208|VBLT|12|23|3|6393|2028|4365|0|4365|0|0|0|0|0.0010|0.0010|0|0.0000|0.0|4365|0.0|0|0.0000|0.0|
T|TIATS|202208|VBLT|12|24|7|52727|30527|22200|0|22200|0|0|0|0|0.0009|0.0027|0|0.0000|0.0|22200|0.0|0|0.0000|0.0|
T|TIATS|202208|VBLT|14|22|2|2250|0|2250|0|2250|0|0|0|0|0.0037||||||||||
T|TIATS|202208|VBLT|14|23|1|2028|2028|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VBNK|12|21|1|147|0|147|0|147|0|0|0|0|0.1900|0.0800|147|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBR|12|21|28|5077|0|5077|0|5077|0|0|0|0|0.0876|0.1124|4877|0.0297|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202208|VBR|12|22|5|6624|0|6624|0|6624|0|0|0|0|-0.0245|0.1496|6624|0.0521|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0700|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VBR|13|21|1|128|0|128|0|128|0|0|0|0|0.1700||||||||||
T|TIATS|202208|VBTX|12|21|5|505|0|505|0|505|0|0|0|0|-0.0277|0.0200|200|0.0100|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|202208|VC|12|21|10|1350|0|1350|0|1350|0|0|0|0|0.2823|0.1571|1331|0.0732|0.0|19|0.0|0|0.0000|0.0|
T|TIATS|202208|VC|12|22|2|1600|0|1600|0|1600|0|0|0|0|2.0450|4.3100|1600|0.1350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCEL|12|21|11|1530|0|1530|0|1530|0|0|0|0|0.0431|0.0565|1530|0.0197|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIF|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0344|0.0563|1300|0.0138|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIT|12|21|26|4329|200|4129|0|4129|0|0|0|0|0.0490|0.0058|1729|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIT|12|22|9|8244|572|7672|0|7672|0|0|0|0|0.0300|0.0043|4400|0.0050|0.0|3272|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIT|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.0020|0.0040|3000|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIT|12|24|1|6400|0|6400|0|6400|0|0|0|0|-0.0100|0.0000|6400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCIT|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VCLO|12|21|9|900|100|800|0|800|0|0|0|0|0.0962|0.1150|800|0.0338|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCLO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1100|0.1100|1000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCLT|12|21|167|18659|2400|16259|0|16259|0|0|0|0|0.0088|0.0397|11359|0.0143|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202208|VCLT|12|22|35|34231|4800|29431|0|29431|0|0|0|0|0.0252|0.0612|16397|0.0176|0.0|13034|0.0|0|0.0000|0.0|
T|TIATS|202208|VCLT|12|23|13|26000|7000|19000|0|19000|0|0|0|0|-0.0532|0.0674|10000|0.0140|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202208|VCLT|13|21|9|900|800|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202208|VCLT|13|22|6|6172|5172|1000|0|1000|0|0|0|0|-0.2800||||||||||
T|TIATS|202208|VCNX|12|21|156|24789|1200|23589|0|23589|0|0|0|0|0.0232|0.0176|3300|0.0100|0.0|20289|0.0|0|0.0000|0.0|
T|TIATS|202208|VCNX|12|22|13|9693|0|9693|0|9693|0|0|0|0|0.0340|0.0193|0|0.0000|0.0|9693|0.0|0|0.0000|0.0|
T|TIATS|202208|VCNX|14|21|6|900|0|900|0|900|0|0|0|0|-0.0142||||||||||
T|TIATS|202208|VCNX|14|22|2|2093|0|2093|0|2093|0|0|0|0|-0.1132||||||||||
T|TIATS|202208|VCR|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.2090|0.1030|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSA|12|21|1119|213726|13030|200696|0|200696|0|0|0|0|0.0027|0.0099|24222|0.0071|0.0|176474|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSA|12|22|358|369513|20637|348876|0|348876|0|0|0|0|0.0268|0.0108|2620|0.0061|0.0|346256|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSA|12|23|187|476039|19600|456439|0|456439|0|0|0|0|0.0111|0.0108|6400|0.0051|0.0|450039|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSA|12|24|18|111100|6200|104900|0|104900|0|0|0|0|0.0019|0.0102|2600|0.0050|0.0|102300|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSA|13|21|7|1600|800|800|0|800|0|0|0|0|-0.0650||||||||||
T|TIATS|202208|VCSA|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VCSA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VCSA|14|21|27|4063|3000|1063|0|1063|0|0|0|0|0.0558||||||||||
T|TIATS|202208|VCSA|14|22|4|5365|5365|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VCSA|14|23|5|14347|11847|2500|0|2500|0|0|0|0|-0.1300||||||||||
T|TIATS|202208|VCSA|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VCSH|12|21|34|6352|0|6352|0|6352|0|0|0|0|0.0034|0.0021|4996|0.0050|0.0|1356|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSH|12|22|6|7349|0|7349|0|7349|0|0|0|0|0.0004|0.0023|5649|0.0050|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202208|VCSH|12|23|1|3800|0|3800|0|3800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202208|VCTR|12|21|52|7580|368|7212|0|7212|0|0|0|0|0.0048|0.0432|5347|0.0208|0.0|1865|0.0|0|0.0000|0.0|
T|TIATS|202208|VCTR|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0027|0.0781|2600|0.0162|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VCTR|13|21|7|1000|200|800|0|800|0|0|0|0|0.0087||||||||||
T|TIATS|202208|VCV|12|21|23|3647|0|3647|0|3647|0|0|0|0|0.0132|0.0208|0|0.0000|0.0|3647|0.0|0|0.0000|0.0|
T|TIATS|202208|VCV|12|22|9|6004|0|6004|0|6004|0|0|0|0|0.0255|0.0200|0|0.0000|0.0|6004|0.0|0|0.0000|0.0|
T|TIATS|202208|VCXA|12|21|1|123|0|123|0|123|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|123|0.0|0|0.0000|0.0|
T|TIATS|202208|VCXB|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|VCYT|12|21|20|3050|0|3050|0|3050|0|0|0|0|0.3630|0.0795|1900|0.0700|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202208|VCYT|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.1150|0.0350|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202208|VCYT|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VDC|12|21|39|4415|0|4415|0|4415|0|0|0|0|-0.0274|0.0548|4115|0.0108|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202208|VDE|12|21|163|18725|1030|17695|0|17695|0|0|0|0|0.0424|0.0289|10999|0.0104|0.0|6696|0.0|0|0.0000|0.0|
T|TIATS|202208|VDE|12|22|7|5104|0|5104|0|5104|0|0|0|0|0.0605|0.1050|1275|0.0100|0.0|3829|0.0|0|0.0000|0.0|
T|TIATS|202208|VDE|13|21|3|637|320|317|0|317|0|0|0|0|0.5869||||||||||
T|TIATS|202208|VEA|12|21|97|18175|500|17675|0|17675|0|0|0|0|-0.0046|0.0028|12645|0.0050|0.0|5030|0.0|0|0.0000|0.0|
T|TIATS|202208|VEA|12|22|55|57682|2200|55482|0|55482|0|0|0|0|0.0145|0.0046|29957|0.0050|0.0|25525|0.0|0|0.0000|0.0|
T|TIATS|202208|VEA|12|23|22|63956|0|63956|0|63956|0|0|0|0|0.0045|0.0080|13100|0.0050|0.0|50856|0.0|0|0.0000|0.0|
T|TIATS|202208|VEA|12|24|7|50056|0|50056|0|50056|0|0|0|0|-0.0091|0.0031|34456|0.0050|0.0|15600|0.0|0|0.0000|0.0|
T|TIATS|202208|VEA|14|21|23|3400|3200|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202208|VEA|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VEA|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VECO|12|21|14|2650|0|2650|0|2650|0|0|0|0|0.0348|0.0356|1193|0.0146|0.0|1457|0.0|0|0.0000|0.0|
T|TIATS|202208|VECO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VECT|12|21|3|400|0|400|0|400|0|0|0|0|0.3800|0.1450|400|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|VEDU|12|21|449|66689|2000|64689|0|64689|0|0|0|0|0.0035|0.0114|6200|0.0095|0.0|58489|0.0|0|0.0000|0.0|
T|TIATS|202208|VEDU|12|22|210|222639|8500|214139|0|214139|0|0|0|0|0.0018|0.0125|1640|0.0100|0.0|212499|0.0|0|0.0000|0.0|
T|TIATS|202208|VEDU|12|23|51|168433|9000|159433|0|159433|0|0|0|0|-0.0124|0.0130|3000|0.0100|0.0|156433|0.0|0|0.0000|0.0|
T|TIATS|202208|VEDU|12|24|22|146400|12900|133500|0|133500|0|0|0|0|0.0053|0.0149|0|0.0000|0.0|133500|0.0|0|0.0000|0.0|
T|TIATS|202208|VEDU|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VEDU|13|22|5|5500|4200|1300|0|1300|0|0|0|0|0.0200||||||||||
T|TIATS|202208|VEDU|13|23|1|2922|2922|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VEDU|14|21|10|3142|0|3142|0|3142|0|0|0|0|-0.0037||||||||||
T|TIATS|202208|VEDU|14|22|5|5165|1000|4165|0|4165|0|0|0|0|-0.0028||||||||||
T|TIATS|202208|VEDU|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202208|VEDU|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|VEEE|12|21|3589|460110|18540|441570|0|441570|0|0|0|0|0.0515|0.0448|334964|0.0183|0.0|106606|0.0|0|0.0000|0.0|
T|TIATS|202208|VEEE|12|22|108|96682|820|95862|0|95862|0|0|0|0|0.0163|0.0516|68479|0.0146|0.0|27383|0.0|0|0.0000|0.0|
