T|TIATS|202012|IVC|12|22|3|2300|0|2300|0|2300|0|0|0|0|0.0748|0.0774|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IVC|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202012|IVE|12|21|6|1382|0|1382|0|1382|0|0|0|0|0.1364|0.0264|100|0.0100|0.0|1282|0.0|0|0.0000|0.0|
T|TIATS|202012|IVE|12|22|2|1350|0|1350|0|1350|0|0|0|0|0.0304|0.0200|0|0.0000|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202012|IVES|12|21|1|200|0|200|0|200|0|0|0|0|0.3400|0.3900|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|IVH|12|21|9|1380|0|1380|0|1380|0|0|0|0|0.0022|0.0107|0|0.0000|0.0|1380|0.0|0|0.0000|0.0|
T|TIATS|202012|IVOL|12|21|13|2886|783|2103|0|2103|0|0|0|0|0.0071|0.0110|0|0.0000|0.0|2103|0.0|0|0.0000|0.0|
T|TIATS|202012|IVOL|12|22|4|2634|0|2634|0|2634|0|0|0|0|0.0020|0.0100|0|0.0000|0.0|2634|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR|12|21|354|70889|800|70089|0|70089|0|0|0|0|0.0028|0.0058|29592|0.0050|0.0|40497|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR|12|22|331|330470|4200|326270|0|326270|0|0|0|0|0.0059|0.0062|122662|0.0050|0.0|203608|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR|12|23|79|255442|400|255042|0|255042|0|0|0|0|0.0029|0.0064|91408|0.0050|0.0|163634|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR|12|24|16|106437|0|106437|0|106437|0|0|0|0|0.0105|0.0077|24700|0.0050|0.0|81737|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR|14|21|10|1866|0|1866|0|1866|0|0|0|0|0.0116||||||||||
T|TIATS|202012|IVR|14|22|5|5488|1300|4188|0|4188|0|0|0|0|0.0119||||||||||
T|TIATS|202012|IVR PRA|12|21|4|600|0|600|0|600|0|0|0|0|0.0283|0.0983|400|0.0150|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR PRB|12|21|5|900|0|900|0|900|0|0|0|0|0.2356|0.1422|600|0.0267|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR PRC|12|21|3|465|0|465|0|465|0|0|0|0|0.0920|0.0985|465|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR PRC|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|IVR PRC|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|IVV|12|21|187|26383|700|25683|0|25683|0|0|0|0|-0.0523|0.0176|11400|0.0111|0.0|14283|0.0|0|0.0000|0.0|
T|TIATS|202012|IVV|12|22|30|20421|0|20421|0|20421|0|0|0|0|0.1470|0.0170|10412|0.0113|0.0|10009|0.0|0|0.0000|0.0|
T|TIATS|202012|IVV|13|21|10|2400|2100|300|0|300|0|0|0|0|0.5600||||||||||
T|TIATS|202012|IVW|12|21|14|2939|201|2738|0|2738|0|0|0|0|0.0043|0.0077|631|0.0050|0.0|2107|0.0|0|0.0000|0.0|
T|TIATS|202012|IVW|12|22|7|6450|3100|3350|0|3350|0|0|0|0|-0.0013|0.0100|0|0.0000|0.0|3350|0.0|0|0.0000|0.0|
T|TIATS|202012|IVW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IVZ|12|21|141|22787|500|22287|0|22287|0|0|0|0|-0.0054|0.0090|4381|0.0055|0.0|17906|0.0|0|0.0000|0.0|
T|TIATS|202012|IVZ|12|22|41|34042|1200|32842|0|32842|0|0|0|0|0.0086|0.0095|1805|0.0050|0.0|31037|0.0|0|0.0000|0.0|
T|TIATS|202012|IVZ|12|23|11|23900|2000|21900|0|21900|0|0|0|0|-0.0174|0.0100|0|0.0000|0.0|21900|0.0|0|0.0000|0.0|
T|TIATS|202012|IVZ|14|21|2|300|200|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202012|IVZ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IWB|12|21|2|566|0|566|0|566|0|0|0|0|0.1124|0.0418|100|0.0100|0.0|466|0.0|0|0.0000|0.0|
T|TIATS|202012|IWB|12|22|1|676|0|676|0|676|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|676|0.0|0|0.0000|0.0|
T|TIATS|202012|IWC|12|21|4|578|0|578|0|578|0|0|0|0|-0.8010|0.1929|578|0.0252|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IWD|12|21|16|2932|295|2637|0|2637|0|0|0|0|0.0306|0.0265|662|0.0100|0.0|1975|0.0|0|0.0000|0.0|
T|TIATS|202012|IWD|12|22|7|4502|0|4502|0|4502|0|0|0|0|0.0726|0.0122|500|0.0100|0.0|4002|0.0|0|0.0000|0.0|
T|TIATS|202012|IWD|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWF|12|21|44|5606|0|5606|0|5606|0|0|0|0|0.1947|0.0481|3020|0.0135|0.0|2586|0.0|0|0.0000|0.0|
T|TIATS|202012|IWF|12|22|6|5885|0|5885|0|5885|0|0|0|0|-0.6083|0.0453|1919|0.0100|0.0|3966|0.0|0|0.0000|0.0|
T|TIATS|202012|IWF|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.6650|0.0350|6000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IWF|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6500||||||||||
T|TIATS|202012|IWM|12|21|2675|455146|32441|422705|0|422705|0|0|0|0|0.0242|0.0120|45807|0.0063|0.0|376898|0.0|0|0.0000|0.0|
T|TIATS|202012|IWM|12|22|520|421630|31449|390181|0|390181|0|0|0|0|-0.0327|0.0089|109947|0.0061|0.0|280234|0.0|0|0.0000|0.0|
T|TIATS|202012|IWM|12|23|173|406883|44900|361983|0|361983|0|0|0|0|0.0159|0.0072|138662|0.0058|0.0|223321|0.0|0|0.0000|0.0|
T|TIATS|202012|IWM|13|21|33|6165|5659|506|0|506|0|0|0|0|0.6974||||||||||
T|TIATS|202012|IWM|13|22|8|5905|5305|600|0|600|0|0|0|0|-0.3100||||||||||
T|TIATS|202012|IWM|13|23|2|5100|2000|3100|0|3100|0|0|0|0|0.1400||||||||||
T|TIATS|202012|IWM|14|21|79|11220|6976|4244|0|4244|0|0|0|0|-0.0498||||||||||
T|TIATS|202012|IWM|14|22|5|3700|2700|1000|0|1000|0|0|0|0|0.2500||||||||||
T|TIATS|202012|IWM|14|23|2|5100|5100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IWM|15|21|7|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IWN|12|21|96|13457|100|13357|0|13357|0|0|0|0|0.0342|0.0661|10397|0.0149|0.0|2960|0.0|0|0.0000|0.0|
T|TIATS|202012|IWN|12|22|10|8020|0|8020|0|8020|0|0|0|0|0.1661|0.0532|7260|0.0224|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|202012|IWN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.4500|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWN|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202012|IWO|12|21|56|7554|0|7554|0|7554|0|0|0|0|0.2757|0.2638|6254|0.0728|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202012|IWO|12|22|7|6968|0|6968|0|6968|0|0|0|0|0.5119|0.3026|5368|0.0459|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202012|IWO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.2800|2000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IWO|13|21|2|220|0|220|0|220|0|0|0|0|0.6318||||||||||
T|TIATS|202012|IWP|12|21|23|3252|200|3052|0|3052|0|0|0|0|0.1905|0.0813|1052|0.0162|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWP|12|22|12|10930|0|10930|0|10930|0|0|0|0|0.1830|0.0844|6374|0.0203|0.0|4556|0.0|0|0.0000|0.0|
T|TIATS|202012|IWP|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0850|0.0400|6000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IWR|12|21|7|1400|0|1400|0|1400|0|0|0|0|0.0086|0.0100|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202012|IWS|12|21|14|2498|300|2198|0|2198|0|0|0|0|0.1007|0.0647|198|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|IWS|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0083|0.0533|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202012|IWV|12|21|16|2106|0|2106|0|2106|0|0|0|0|0.1079|0.0745|1306|0.0108|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202012|IWY|12|21|1|100|0|100|0|100|0|0|0|0|-0.3000|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|IWY|12|22|3|3000|0|3000|0|3000|0|0|0|0|0.1633|0.0367|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202012|IX|12|21|5|550|0|550|0|550|0|0|0|0|0.2800|0.2655|550|0.0473|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IXC|12|21|50|10562|0|10562|0|10562|0|0|0|0|-0.0007|0.0064|3840|0.0050|0.0|6722|0.0|0|0.0000|0.0|
T|TIATS|202012|IXC|12|22|22|17350|0|17350|0|17350|0|0|0|0|-0.0132|0.0050|8700|0.0050|0.0|8650|0.0|0|0.0000|0.0|
T|TIATS|202012|IXC|12|23|8|19300|0|19300|0|19300|0|0|0|0|0.0422|0.0068|6200|0.0050|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202012|IXC|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IXG|12|21|20|2468|0|2468|0|2468|0|0|0|0|0.0929|0.1073|2014|0.0135|0.0|454|0.0|0|0.0000|0.0|
T|TIATS|202012|IXG|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IXJ|12|21|47|8367|800|7567|0|7567|0|0|0|0|0.0424|0.0560|2467|0.0120|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202012|IXJ|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1300|0.0700|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|IXN|12|21|7|1200|200|1000|0|1000|0|0|0|0|0.5190|0.2540|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|IXP|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.3843|0.1964|1300|0.0346|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|IXUS|12|21|9|1515|0|1515|0|1515|0|0|0|0|-0.0039|0.0062|571|0.0050|0.0|944|0.0|0|0.0000|0.0|
T|TIATS|202012|IXUS|12|22|4|3100|0|3100|0|3100|0|0|0|0|0.0294|0.0068|1000|0.0050|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202012|IYC|12|21|3|510|0|510|0|510|0|0|0|0|0.5302|0.1669|310|0.0265|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|IYE|12|21|13|2530|0|2530|0|2530|0|0|0|0|0.0103|0.0068|800|0.0050|0.0|1730|0.0|0|0.0000|0.0|
T|TIATS|202012|IYE|12|22|10|11471|0|11471|0|11471|0|0|0|0|0.0453|0.0077|2671|0.0050|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202012|IYE|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202012|IYF|12|21|4|400|100|300|0|300|0|0|0|0|-0.0333|0.0167|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|IYJ|12|21|9|1062|0|1062|0|1062|0|0|0|0|1.2218|0.0804|662|0.0168|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202012|IYLD|12|21|2|300|0|300|0|300|0|0|0|0|0.0167|0.0467|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|IYM|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|IYR|12|21|131|27274|3425|23849|0|23849|0|0|0|0|-0.0018|0.0107|400|0.0050|0.0|23449|0.0|0|0.0000|0.0|
T|TIATS|202012|IYR|12|22|52|48209|850|47359|0|47359|0|0|0|0|-0.0135|0.0100|0|0.0000|0.0|47359|0.0|0|0.0000|0.0|
T|TIATS|202012|IYR|12|23|18|37000|0|37000|0|37000|0|0|0|0|0.0278|0.0116|0|0.0000|0.0|37000|0.0|0|0.0000|0.0|
T|TIATS|202012|IYR|13|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202012|IYR|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900||||||||||
T|TIATS|202012|IYR|14|22|2|1458|1458|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IYT|12|21|14|1800|0|1800|0|1800|0|0|0|0|0.3156|0.1161|1700|0.0212|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|IYT|12|22|3|1884|0|1884|0|1884|0|0|0|0|0.1865|0.0760|1084|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202012|IYW|12|21|17|2247|0|2247|0|2247|0|0|0|0|0.2177|0.0847|1131|0.0122|0.0|1116|0.0|0|0.0000|0.0|
T|TIATS|202012|IYW|12|22|4|4180|0|4180|0|4180|0|0|0|0|0.2701|0.1045|0|0.0000|0.0|4180|0.0|0|0.0000|0.0|
T|TIATS|202012|IYZ|12|21|4|1130|0|1130|0|1130|0|0|0|0|0.0024|0.0100|0|0.0000|0.0|1130|0.0|0|0.0000|0.0|
T|TIATS|202012|IZEA|12|21|1449|325281|5470|319811|0|319811|0|0|0|0|0.0048|0.0081|66383|0.0050|0.0|253428|0.0|0|0.0000|0.0|
T|TIATS|202012|IZEA|12|22|785|646235|29009|617226|0|617226|0|0|0|0|0.0056|0.0084|113530|0.0050|0.0|503696|0.0|0|0.0000|0.0|
T|TIATS|202012|IZEA|12|23|116|305713|6600|299113|0|299113|0|0|0|0|0.0144|0.0083|8700|0.0050|0.0|290413|0.0|0|0.0000|0.0|
T|TIATS|202012|IZEA|12|24|30|197905|5400|192505|0|192505|0|0|0|0|-0.0065|0.0093|0|0.0000|0.0|192505|0.0|0|0.0000|0.0|
T|TIATS|202012|IZEA|13|21|1|223|223|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|IZEA|14|21|83|15486|815|14671|0|14671|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|IZEA|14|22|25|20827|4550|16277|0|16277|0|0|0|0|-0.0186||||||||||
T|TIATS|202012|IZEA|14|23|9|29126|4800|24326|0|24326|0|0|0|0|0.0173||||||||||
T|TIATS|202012|IZRL|12|21|27|4850|0|4850|0|4850|0|0|0|0|0.0454|0.1527|3528|0.0329|0.0|1322|0.0|0|0.0000|0.0|
T|TIATS|202012|IZRL|12|22|2|1688|0|1688|0|1688|0|0|0|0|0.0622|0.0918|1688|0.0278|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|J|12|21|24|3588|0|3588|0|3588|0|0|0|0|0.0836|0.1835|3388|0.0324|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|JAAA|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JACK|12|21|15|2492|0|2492|0|2492|0|0|0|0|0.1172|0.1093|2392|0.0350|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|JACK|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.3750|0.1050|1200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGG|12|21|1|300|0|300|0|300|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGX|12|21|1372|294686|4698|289988|0|289988|0|0|0|0|0.0096|0.0047|15525|0.0051|0.0|274463|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGX|12|22|1288|1231383|23174|1208209|0|1208209|0|0|0|0|0.0014|0.0043|75137|0.0050|0.0|1133072|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGX|12|23|616|1782744|19922|1762822|0|1762822|0|0|0|0|-0.0154|0.0048|89509|0.0050|0.0|1673313|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGX|12|24|311|2236366|55414|2180952|0|2180952|0|0|0|0|-0.0060|0.0034|50250|0.0050|0.0|2130702|0.0|0|0.0000|0.0|
T|TIATS|202012|JAGX|13|21|7|2269|2019|250|0|250|0|0|0|0|-0.1332||||||||||
T|TIATS|202012|JAGX|13|22|10|9891|9891|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAGX|13|23|3|13700|13700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAGX|13|24|2|16700|16700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAGX|14|21|301|64578|3168|61410|0|61410|0|0|0|0|-0.0069||||||||||
T|TIATS|202012|JAGX|14|22|238|220637|11179|209458|0|209458|0|0|0|0|-0.0010||||||||||
T|TIATS|202012|JAGX|14|23|54|156229|6900|149329|0|149329|0|0|0|0|0.0157||||||||||
T|TIATS|202012|JAGX|14|24|19|128903|0|128903|0|128903|0|0|0|0|-0.0158||||||||||
T|TIATS|202012|JAGX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAGX|15|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAKK|12|21|81|12626|0|12626|0|12626|0|0|0|0|0.0143|0.0329|800|0.0100|0.0|11826|0.0|0|0.0000|0.0|
T|TIATS|202012|JAKK|12|22|16|17400|0|17400|0|17400|0|0|0|0|-0.0116|0.0370|2300|0.0143|0.0|15100|0.0|0|0.0000|0.0|
T|TIATS|202012|JAKK|12|23|4|8100|0|8100|0|8100|0|0|0|0|-0.0299|0.0200|0|0.0000|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202012|JAKK|14|21|2|200|100|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202012|JAMF|12|21|110|19384|0|19384|0|19384|0|0|0|0|0.0560|0.1030|17086|0.0192|0.0|2298|0.0|0|0.0000|0.0|
T|TIATS|202012|JAMF|12|22|57|48255|0|48255|0|48255|0|0|0|0|0.0518|0.1188|41791|0.0213|0.0|6464|0.0|0|0.0000|0.0|
T|TIATS|202012|JAMF|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1567|0.0967|2000|0.0200|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202012|JAN|12|21|195|33065|2000|31065|0|31065|0|0|0|0|0.0758|0.0757|18277|0.0135|0.0|12788|0.0|0|0.0000|0.0|
T|TIATS|202012|JAN|12|22|58|49320|0|49320|0|49320|0|0|0|0|0.0122|0.0668|32229|0.0152|0.0|17091|0.0|0|0.0000|0.0|
T|TIATS|202012|JAN|13|21|2|750|750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JAN|14|21|18|3700|2050|1650|0|1650|0|0|0|0|0.0958||||||||||
T|TIATS|202012|JAN|14|22|2|2100|0|2100|0|2100|0|0|0|0|-0.2067||||||||||
T|TIATS|202012|JAZZ|12|21|15|2231|0|2231|0|2231|0|0|0|0|-0.0936|0.3011|2231|0.0772|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JAZZ|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.8933|0.1400|1000|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|JBGS|12|21|6|1768|0|1768|0|1768|0|0|0|0|0.0946|0.0759|983|0.0125|0.0|785|0.0|0|0.0000|0.0|
T|TIATS|202012|JBGS|12|22|5|3047|975|2072|0|2072|0|0|0|0|0.0234|0.0541|1072|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202012|JBHT|12|21|19|3481|0|3481|0|3481|0|0|0|0|0.4885|0.3154|3311|0.0898|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202012|JBHT|12|22|1|607|0|607|0|607|0|0|0|0|0.3300|0.4200|607|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JBL|12|21|139|22385|750|21635|0|21635|0|0|0|0|0.0449|0.0647|11196|0.0131|0.0|10439|0.0|0|0.0000|0.0|
T|TIATS|202012|JBL|12|22|24|23530|500|23030|0|23030|0|0|0|0|0.0501|0.0614|9030|0.0110|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202012|JBL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JBLU|12|21|498|92199|2516|89683|0|89683|0|0|0|0|0.0080|0.0065|32788|0.0050|0.0|56895|0.0|0|0.0000|0.0|
T|TIATS|202012|JBLU|12|22|287|228405|9541|218864|0|218864|0|0|0|0|0.0035|0.0074|60897|0.0050|0.0|157967|0.0|0|0.0000|0.0|
T|TIATS|202012|JBLU|12|23|50|106100|7600|98500|0|98500|0|0|0|0|-0.0218|0.0102|0|0.0000|0.0|98500|0.0|0|0.0000|0.0|
T|TIATS|202012|JBLU|13|21|2|200|100|100|0|100|0|0|0|0|-0.3400||||||||||
T|TIATS|202012|JBLU|14|21|3|900|400|500|0|500|0|0|0|0|-0.0180||||||||||
T|TIATS|202012|JBLU|14|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JBSS|12|21|5|813|100|713|0|713|0|0|0|0|-0.0750|0.1791|713|0.0410|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JBT|12|21|2|247|0|247|0|247|0|0|0|0|0.8009|1.0409|247|0.0845|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JCE|12|21|2|200|0|200|0|200|0|0|0|0|0.0250|0.0450|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|JCI|12|21|48|7696|0|7696|0|7696|0|0|0|0|-0.0169|0.0223|1108|0.0105|0.0|6588|0.0|0|0.0000|0.0|
T|TIATS|202012|JCI|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0071|0.0136|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202012|JCI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JCO|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|JCO|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|JCOM|12|21|8|1887|0|1887|0|1887|0|0|0|0|0.1276|0.1221|1597|0.0331|0.0|290|0.0|0|0.0000|0.0|
T|TIATS|202012|JCS|12|21|6|976|0|976|0|976|0|0|0|0|-0.0386|0.1092|276|0.0200|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202012|JCTCF|12|21|15|1797|0|1797|0|1797|0|0|0|0|0.0440|0.1624|1000|0.0320|0.0|797|0.0|0|0.0000|0.0|
T|TIATS|202012|JCTCF|14|21|4|497|0|497|0|497|0|0|0|0|-0.0142||||||||||
T|TIATS|202012|JCTR|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|JD|12|21|8339|1070896|21390|1049506|0|1049506|0|0|0|0|0.0198|0.0229|375331|0.0105|0.0|674175|0.0|0|0.0000|0.0|
T|TIATS|202012|JD|12|22|528|381371|22895|358476|0|358476|0|0|0|0|-0.0332|0.0307|76108|0.0105|0.0|282368|0.0|0|0.0000|0.0|
T|TIATS|202012|JD|12|23|107|220445|13619|206826|0|206826|0|0|0|0|-0.0527|0.0304|14345|0.0093|0.0|192481|0.0|0|0.0000|0.0|
T|TIATS|202012|JD|12|24|5|38905|28041|10864|0|10864|0|0|0|0|-0.0096|0.0248|0|0.0000|0.0|10864|0.0|0|0.0000|0.0|
T|TIATS|202012|JD|13|21|161|26614|25677|937|0|937|0|0|0|0|0.3028||||||||||
T|TIATS|202012|JD|13|22|43|30773|30773|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JD|13|23|4|12000|12000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JD|13|24|2|11147|11147|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JD|14|21|39|6462|2275|4187|0|4187|0|0|0|0|0.2732||||||||||
T|TIATS|202012|JD|14|22|5|4200|2900|1300|0|1300|0|0|0|0|-0.0046||||||||||
T|TIATS|202012|JD|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.5200||||||||||
T|TIATS|202012|JD|14|24|1|9100|0|9100|0|9100|0|0|0|0|0.0900||||||||||
T|TIATS|202012|JDD|12|21|12|1624|0|1624|0|1624|0|0|0|0|0.0161|0.0333|0|0.0000|0.0|1624|0.0|0|0.0000|0.0|
T|TIATS|202012|JDD|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0125|0.0083|700|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|JDD|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0900|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|JDD|13|22|1|700|0|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|202012|JDD|14|22|1|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|202012|JDD|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400||||||||||
T|TIATS|202012|JDIV|12|21|1|150|0|150|0|150|0|0|0|0|0.2100|0.1100|150|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|JDST|12|21|303|56702|1400|55302|0|55302|0|0|0|0|0.0224|0.0085|9060|0.0050|0.0|46242|0.0|0|0.0000|0.0|
T|TIATS|202012|JDST|12|22|272|281963|16535|265428|0|265428|0|0|0|0|0.0062|0.0084|44754|0.0050|0.0|220674|0.0|0|0.0000|0.0|
T|TIATS|202012|JDST|12|23|71|172969|11188|161781|0|161781|0|0|0|0|0.0134|0.0089|21203|0.0050|0.0|140578|0.0|0|0.0000|0.0|
T|TIATS|202012|JDST|12|24|5|26400|0|26400|0|26400|0|0|0|0|0.0583|0.0094|1500|0.0050|0.0|24900|0.0|0|0.0000|0.0|
T|TIATS|202012|JDST|14|21|2|400|0|400|0|400|0|0|0|0|0.0150||||||||||
