T|TIATS|202404|IRON|12|21|160|24048|300|23748|0|23748|0|0|0|0|0.0544|0.1337|22758|0.0358|0.0|990|0.0|0|0.0000|0.0|
T|TIATS|202404|IRON|12|22|20|13478|0|13478|0|13478|0|0|0|0|-0.0184|0.1240|10932|0.0450|0.0|2546|0.0|0|0.0000|0.0|
T|TIATS|202404|IRON|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.3289|0.1811|300|0.0400|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202404|IRON|13|21|7|800|400|400|0|400|0|0|0|0|-0.1200||||||||||
T|TIATS|202404|IRON|13|22|2|1200|452|748|0|748|0|0|0|0|0.0673||||||||||
T|TIATS|202404|IRON|14|21|3|440|440|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IRS|12|21|1142|186104|5482|180622|0|180622|0|0|0|0|0.0116|0.0395|119115|0.0123|0.0|61507|0.0|0|0.0000|0.0|
T|TIATS|202404|IRS|12|22|44|31491|3314|28177|0|28177|0|0|0|0|0.0156|0.0275|8494|0.0167|0.0|19683|0.0|0|0.0000|0.0|
T|TIATS|202404|IRS|13|21|22|5834|570|5264|0|5264|0|0|0|0|0.0030||||||||||
T|TIATS|202404|IRS|13|22|10|8334|2134|6200|0|6200|0|0|0|0|0.0032||||||||||
T|TIATS|202404|IRS|13|24|1|8710|8410|300|0|300|0|0|0|0|-0.1400||||||||||
T|TIATS|202404|IRS|14|21|12|2559|486|2073|0|2073|0|0|0|0|-0.0080||||||||||
T|TIATS|202404|IRS|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IRS|14|23|1|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IRT|12|21|14|3036|0|3036|0|3036|0|0|0|0|-0.0002|0.0118|412|0.0050|0.0|2624|0.0|0|0.0000|0.0|
T|TIATS|202404|IRT|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0294|0.0050|900|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202404|IRT|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IRTC|12|21|10|1750|0|1750|0|1750|0|0|0|0|0.7003|0.3789|1750|0.1334|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IRTC|13|21|1|100|0|100|0|100|0|0|0|0|0.2800||||||||||
T|TIATS|202404|IRWD|12|21|7|1023|239|784|0|784|0|0|0|0|-0.0291|0.0074|200|0.0050|0.0|584|0.0|0|0.0000|0.0|
T|TIATS|202404|IRWD|12|22|6|5272|0|5272|0|5272|0|0|0|0|0.0069|0.0098|100|0.0050|0.0|5172|0.0|0|0.0000|0.0|
T|TIATS|202404|IRWD|14|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISCF|12|21|1|200|100|100|0|100|0|0|0|0|-0.0100|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ISCF|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1000|0.0200|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISCF|12|23|2|7800|0|7800|0|7800|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202404|ISCG|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISD|12|21|34|4401|200|4201|0|4201|0|0|0|0|0.0048|0.0098|201|0.0075|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202404|ISD|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202404|ISD|14|21|5|500|300|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|ISDR|12|21|5|500|0|500|0|500|0|0|0|0|-0.3300|0.0440|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ISDR|12|22|2|1406|1406|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISMD|12|21|1|344|0|344|0|344|0|0|0|0|0.1200|0.0600|344|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPC|12|21|23|6311|1012|5299|0|5299|0|0|0|0|-0.0030|0.0060|2936|0.0013|0.0|2363|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPC|12|22|62|66900|3408|63492|0|63492|0|0|0|0|0.0061|0.0077|55403|0.0012|0.0|8089|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPC|12|23|22|72338|10600|61738|0|61738|0|0|0|0|0.0067|0.0093|40665|0.0011|0.0|21073|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPC|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0030|0.0030|8000|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPC|13|21|2|700|0|700|0|700|0|0|0|0|-0.0549||||||||||
T|TIATS|202404|ISPC|13|22|8|8035|991|7044|0|7044|0|0|0|0|0.0043||||||||||
T|TIATS|202404|ISPC|13|23|1|3500|0|3500|0|3500|0|0|0|0|0.0021||||||||||
T|TIATS|202404|ISPC|14|21|6|1665|0|1665|0|1665|0|0|0|0|0.0243||||||||||
T|TIATS|202404|ISPC|14|22|3|2861|1991|870|0|870|0|0|0|0|-0.0252||||||||||
T|TIATS|202404|ISPC|14|23|6|15973|2000|13973|0|13973|0|0|0|0|-0.0085||||||||||
T|TIATS|202404|ISPO|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPR|12|21|42|4518|0|4518|0|4518|0|0|0|0|0.0693|0.0717|3318|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPR|12|22|1|1456|0|1456|0|1456|0|0|0|0|0.1900|0.1800|0|0.0000|0.0|1456|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPR|13|21|3|300|0|300|0|300|0|0|0|0|-0.0267||||||||||
T|TIATS|202404|ISPY|12|21|5|773|0|773|0|773|0|0|0|0|0.2170|0.1510|773|0.0268|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPY|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900|0.0600|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISPY|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISRA|12|21|3|300|0|300|0|300|0|0|0|0|0.0767|0.1433|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISRG|12|21|178|25772|800|24972|0|24972|0|0|0|0|0.4868|0.4164|23263|0.1142|0.0|1709|0.0|0|0.0000|0.0|
T|TIATS|202404|ISRG|12|22|14|9099|278|8821|0|8821|0|0|0|0|2.3491|0.7441|5986|0.0462|0.0|2835|0.0|0|0.0000|0.0|
T|TIATS|202404|ISRG|13|21|89|10122|6068|4054|0|4054|0|0|0|0|0.2442||||||||||
T|TIATS|202404|ISRG|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISRG|13|23|1|2850|2753|97|0|97|0|0|0|0|-1.4100||||||||||
T|TIATS|202404|ISRG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISRL|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|ISRL|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|ISRL|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISSC|12|21|11|1842|0|1842|0|1842|0|0|0|0|0.0090|0.0316|442|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202404|ISSC|12|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0275|0.0175|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|ISSC|13|21|9|900|0|900|0|900|0|0|0|0|-0.0189||||||||||
T|TIATS|202404|ISSC|14|21|2|500|0|500|0|500|0|0|0|0|0.1680||||||||||
T|TIATS|202404|ISTB|12|21|2|200|0|200|0|200|0|0|0|0|0.0150|0.0000|200|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISTR|12|21|1|100|0|100|0|100|0|0|0|0|0.2000|0.2600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISUN|12|21|9|2219|1019|1200|0|1200|0|0|0|0|0.0091|0.0023|1200|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISUN|12|22|8|7201|5201|2000|0|2000|0|0|0|0|0.0015|0.0054|2000|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISUN|12|23|5|14356|9356|5000|0|5000|0|0|0|0|0.0039|0.0043|5000|0.0006|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISUN|12|24|4|29000|8000|21000|0|21000|0|0|0|0|0.0057|0.0051|21000|0.0006|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ISUN|13|21|2|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISUN|13|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ISVL|12|21|1|400|0|400|0|400|0|0|0|0|0.0500|0.1100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|IT|12|21|30|5399|0|5399|0|5399|0|0|0|0|0.8992|0.5772|5196|0.1778|0.0|203|0.0|0|0.0000|0.0|
T|TIATS|202404|IT|12|22|2|1500|0|1500|0|1500|0|0|0|0|2.0087|1.0087|1010|0.1347|0.0|490|0.0|0|0.0000|0.0|
T|TIATS|202404|IT|13|21|3|410|0|410|0|410|0|0|0|0|-0.6461||||||||||
T|TIATS|202404|IT|13|22|3|2600|1100|1500|0|1500|0|0|0|0|-0.4233||||||||||
T|TIATS|202404|ITA|12|21|63|11471|634|10837|0|10837|0|0|0|0|0.0571|0.0404|8635|0.0133|0.0|2202|0.0|0|0.0000|0.0|
T|TIATS|202404|ITA|12|22|1|700|0|700|0|700|0|0|0|0|0.1400|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202404|ITA|13|21|4|525|255|270|0|270|0|0|0|0|-0.4489||||||||||
T|TIATS|202404|ITA|13|22|2|1400|1029|371|0|371|0|0|0|0|0.0300||||||||||
T|TIATS|202404|ITA|13|23|1|4000|3800|200|0|200|0|0|0|0|0.5900||||||||||
T|TIATS|202404|ITA|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITB|12|21|99|21527|1000|20527|0|20527|0|0|0|0|0.0103|0.0208|11756|0.0130|0.0|8771|0.0|0|0.0000|0.0|
T|TIATS|202404|ITB|12|22|10|8238|0|8238|0|8238|0|0|0|0|-0.1137|0.0384|300|0.0150|0.0|7938|0.0|0|0.0000|0.0|
T|TIATS|202404|ITB|13|21|6|1000|700|300|0|300|0|0|0|0|0.0600||||||||||
T|TIATS|202404|ITB|13|22|2|1200|25|1175|0|1175|0|0|0|0|-0.3264||||||||||
T|TIATS|202404|ITB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITCI|12|21|338|51375|2668|48707|0|48707|0|0|0|0|0.1931|0.1618|45616|0.0385|0.0|3091|0.0|0|0.0000|0.0|
T|TIATS|202404|ITCI|12|22|20|15258|607|14651|0|14651|0|0|0|0|-0.4402|0.2245|11087|0.0269|0.0|3564|0.0|0|0.0000|0.0|
T|TIATS|202404|ITCI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0420|0.1780|600|0.0200|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202404|ITCI|13|21|37|5319|2233|3086|0|3086|0|0|0|0|0.0577||||||||||
T|TIATS|202404|ITCI|13|22|1|1000|817|183|0|183|0|0|0|0|0.8300||||||||||
T|TIATS|202404|ITCI|13|23|1|3098|2947|151|0|151|0|0|0|0|0.3600||||||||||
T|TIATS|202404|ITCI|13|24|1|5048|4948|100|0|100|0|0|0|0|0.7000||||||||||
T|TIATS|202404|ITCI|14|21|4|760|760|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITDC|12|21|1|300|0|300|0|300|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|ITDC|14|21|1|300|0|300|0|300|0|0|0|0|0.0900||||||||||
T|TIATS|202404|ITEQ|12|21|1|100|0|100|0|100|0|0|0|0|-0.1500|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ITGR|12|21|27|4067|0|4067|0|4067|0|0|0|0|0.0412|0.1953|4067|0.0390|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ITGR|13|21|2|550|340|210|0|210|0|0|0|0|-1.0900||||||||||
T|TIATS|202404|ITI|12|21|26|5186|300|4886|0|4886|0|0|0|0|0.0149|0.0261|200|0.0100|0.0|4686|0.0|0|0.0000|0.0|
T|TIATS|202404|ITI|12|22|16|13146|1500|11646|0|11646|0|0|0|0|0.0132|0.0297|0|0.0000|0.0|11646|0.0|0|0.0000|0.0|
T|TIATS|202404|ITI|12|23|5|11726|0|11726|0|11726|0|0|0|0|0.0000|0.0212|0|0.0000|0.0|11726|0.0|0|0.0000|0.0|
T|TIATS|202404|ITI|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITI|13|23|1|3408|3408|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITI|14|21|2|300|200|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202404|ITI|14|22|6|5971|5971|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITI|14|23|9|31144|31144|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITI|14|24|12|84350|84350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITM|12|21|11|2291|0|2291|0|2291|0|0|0|0|0.0005|0.0070|921|0.0057|0.0|1370|0.0|0|0.0000|0.0|
T|TIATS|202404|ITM|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0500|0.0000|1200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ITOS|12|21|18|4158|0|4158|0|4158|0|0|0|0|-0.0077|0.0412|2158|0.0156|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|ITOS|12|22|9|8191|0|8191|0|8191|0|0|0|0|-0.0085|0.0446|1261|0.0112|0.0|6930|0.0|0|0.0000|0.0|
T|TIATS|202404|ITOS|13|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|202404|ITOT|12|21|3|508|0|508|0|508|0|0|0|0|0.2164|0.0100|0|0.0000|0.0|508|0.0|0|0.0000|0.0|
T|TIATS|202404|ITOT|12|22|4|3147|0|3147|0|3147|0|0|0|0|0.1340|0.0100|0|0.0000|0.0|3147|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRG|12|21|12|2357|200|2157|0|2157|0|0|0|0|0.0130|0.0094|700|0.0010|0.0|1457|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRG|12|22|11|12753|3400|9353|0|9353|0|0|0|0|0.0053|0.0087|1953|0.0007|0.0|7400|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRG|12|23|15|47400|9400|38000|0|38000|0|0|0|0|0.0049|0.0115|22500|0.0040|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRG|12|24|2|13600|0|13600|0|13600|0|0|0|0|-0.0074|0.0059|0|0.0000|0.0|13600|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRG|13|21|3|500|0|500|0|500|0|0|0|0|0.0102||||||||||
T|TIATS|202404|ITRG|14|21|1|257|0|257|0|257|0|0|0|0|-0.0050||||||||||
T|TIATS|202404|ITRG|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|202404|ITRG|14|23|3|9600|0|9600|0|9600|0|0|0|0|-0.0020||||||||||
T|TIATS|202404|ITRG|14|24|2|13600|0|13600|0|13600|0|0|0|0|0.0074||||||||||
T|TIATS|202404|ITRI|12|21|53|8597|200|8397|0|8397|0|0|0|0|0.0376|0.2374|7438|0.0425|0.0|959|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRI|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.1188|0.1494|1100|0.0309|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRI|13|21|9|1335|988|347|0|347|0|0|0|0|1.7509||||||||||
T|TIATS|202404|ITRI|13|22|1|1100|500|600|0|600|0|0|0|0|-0.4900||||||||||
T|TIATS|202404|ITRM|12|21|49|9507|0|9507|0|9507|0|0|0|0|0.0100|0.0267|500|0.0120|0.0|9007|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRM|12|22|28|22809|700|22109|0|22109|0|0|0|0|0.0155|0.0236|4367|0.0100|0.0|17742|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRM|12|23|8|23286|0|23286|0|23286|0|0|0|0|0.0064|0.0246|1000|0.0100|0.0|22286|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRM|14|21|2|596|0|596|0|596|0|0|0|0|-0.0106||||||||||
T|TIATS|202404|ITRN|12|21|30|4210|0|4210|0|4210|0|0|0|0|0.2261|0.1782|3910|0.0176|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRN|12|22|3|2275|0|2275|0|2275|0|0|0|0|0.2249|0.1899|1117|0.0469|0.0|1158|0.0|0|0.0000|0.0|
T|TIATS|202404|ITRN|13|21|14|2100|1500|600|0|600|0|0|0|0|0.0850||||||||||
T|TIATS|202404|ITRN|14|21|14|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITT|12|21|11|1700|0|1700|0|1700|0|0|0|0|0.0039|0.0860|1500|0.0323|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202404|ITT|12|22|1|600|0|600|0|600|0|0|0|0|-0.1700|0.1700|600|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|ITUB|12|21|52|9163|100|9063|0|9063|0|0|0|0|0.0044|0.0018|7431|0.0050|0.0|1632|0.0|0|0.0000|0.0|
T|TIATS|202404|ITUB|12|22|18|19214|0|19214|0|19214|0|0|0|0|0.0039|0.0044|10751|0.0050|0.0|8463|0.0|0|0.0000|0.0|
T|TIATS|202404|ITUB|12|23|3|10222|0|10222|0|10222|0|0|0|0|-0.0052|0.0030|7122|0.0050|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202404|ITUB|12|24|3|18400|0|18400|0|18400|0|0|0|0|0.0174|0.0083|3200|0.0050|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202404|ITUB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITUB|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITUB|14|23|1|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITW|12|21|32|5445|100|5345|0|5345|0|0|0|0|0.2234|0.1269|5105|0.0302|0.0|240|0.0|0|0.0000|0.0|
T|TIATS|202404|ITW|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0725|0.1509|1126|0.0245|0.0|774|0.0|0|0.0000|0.0|
T|TIATS|202404|ITW|13|21|17|1750|1150|600|0|600|0|0|0|0|-0.0166||||||||||
T|TIATS|202404|ITW|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|ITW|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IUSB|12|21|11|2953|600|2353|0|2353|0|0|0|0|0.0074|0.0000|2353|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSB|12|22|8|5200|0|5200|0|5200|0|0|0|0|0.0069|0.0000|5200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSB|12|23|2|8017|0|8017|0|8017|0|0|0|0|0.0243|0.0043|4600|0.0050|0.0|3417|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSB|12|24|1|6700|0|6700|0|6700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSG|12|21|49|9979|100|9879|0|9879|0|0|0|0|0.0690|0.0498|4468|0.0100|0.0|5411|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSG|12|22|17|13200|1000|12200|0|12200|0|0|0|0|0.0868|0.0659|6600|0.0100|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1400|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSG|13|21|2|400|100|300|0|300|0|0|0|0|0.2600||||||||||
T|TIATS|202404|IUSG|13|22|3|3400|2400|1000|0|1000|0|0|0|0|0.2800||||||||||
T|TIATS|202404|IUSV|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSV|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|IUSV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IUSV|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVA|12|21|24|2826|0|2826|0|2826|0|0|0|0|0.0349|0.0604|2726|0.0245|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|IVA|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202404|IVAC|12|21|7|1348|0|1348|0|1348|0|0|0|0|0.0337|0.0449|100|0.0100|0.0|1248|0.0|0|0.0000|0.0|
T|TIATS|202404|IVAC|12|23|2|4600|0|4600|0|4600|0|0|0|0|0.0196|0.0148|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202404|IVAL|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0450|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVAL|12|22|1|700|0|700|0|700|0|0|0|0|0.2700|0.2800|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVCB|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|IVCB|12|22|1|700|0|700|0|700|0|0|0|0|0.0000|0.0000|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVCP|12|21|1|300|0|300|0|300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|IVCP|12|22|1|545|0|545|0|545|0|0|0|0|0.0000|0.0000|545|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVDA|12|21|4|819|222|597|0|597|0|0|0|0|0.0078|0.0140|370|0.0017|0.0|227|0.0|0|0.0000|0.0|
T|TIATS|202404|IVDA|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0221|0.0409|2000|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVDA|13|22|1|1428|1428|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVDA|14|21|1|227|0|227|0|227|0|0|0|0|0.0097||||||||||
T|TIATS|202404|IVE|12|21|15|2692|0|2692|0|2692|0|0|0|0|0.1099|0.0319|2165|0.0102|0.0|527|0.0|0|0.0000|0.0|
T|TIATS|202404|IVE|13|21|3|493|393|100|0|100|0|0|0|0|-0.3100||||||||||
T|TIATS|202404|IVLU|12|21|4|1100|0|1100|0|1100|0|0|0|0|-0.0436|0.0000|1100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVOL|12|22|1|1504|0|1504|0|1504|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1504|0.0|0|0.0000|0.0|
T|TIATS|202404|IVOL|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVP|12|21|2|200|0|200|0|200|0|0|0|0|0.0004|0.0005|200|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVP|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0007|0.0014|1000|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVP|12|23|2|7000|0|7000|0|7000|0|0|0|0|-0.0004|0.0002|4500|0.0008|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202404|IVP|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0001||||||||||
T|TIATS|202404|IVR|12|21|44|8099|0|8099|0|8099|0|0|0|0|0.0018|0.0090|800|0.0050|0.0|7299|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR|12|22|43|34585|0|34585|0|34585|0|0|0|0|0.0080|0.0100|0|0.0000|0.0|34585|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR|12|23|8|17700|0|17700|0|17700|0|0|0|0|-0.0126|0.0100|0|0.0000|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR|14|21|2|541|0|541|0|541|0|0|0|0|0.0167||||||||||
T|TIATS|202404|IVR|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202404|IVR|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVR PRB|12|21|7|700|0|700|0|700|0|0|0|0|0.2014|0.2829|700|0.0143|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR PRC|12|21|3|300|0|300|0|300|0|0|0|0|0.3967|0.3700|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|IVR PRC|13|22|1|1818|1818|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVT|12|21|1|200|0|200|0|200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202404|IVV|12|21|99|15619|1000|14619|0|14619|0|0|0|0|-0.0081|0.0237|2545|0.0102|0.0|12074|0.0|0|0.0000|0.0|
T|TIATS|202404|IVV|12|22|26|26810|4318|22492|0|22492|0|0|0|0|-0.3045|0.0320|585|0.0100|0.0|21907|0.0|0|0.0000|0.0|
T|TIATS|202404|IVV|13|21|29|3368|1710|1658|0|1658|0|0|0|0|-0.2381||||||||||
T|TIATS|202404|IVV|13|22|1|599|499|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202404|IVV|14|21|16|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVV|15|21|18|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|IVVB|12|21|1|223|0|223|0|223|0|0|0|0|0.0300|0.0300|223|0.0100|0.0|0|0.0|0|0.0000|0.0|
