T|TIATS|201906|ROAN|12|21|186|34874|400|34474|0|34474|0|0|0|0|0.0244|0.0087|29326|0.0018|0.0|5148|0.0|0|0.0000|0.0|
T|TIATS|201906|ROAN|12|22|58|48387|600|47787|0|47787|0|0|0|0|0.0128|0.0097|33893|0.0020|0.0|13894|0.0|0|0.0000|0.0|
T|TIATS|201906|ROAN|12|23|36|74000|2000|72000|0|72000|0|0|0|0|0.0081|0.0092|58000|0.0018|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|201906|ROAN|14|21|4|833|0|833|0|833|0|0|0|0|0.0144||||||||||
T|TIATS|201906|ROAN|14|22|3|3121|0|3121|0|3121|0|0|0|0|-0.0290||||||||||
T|TIATS|201906|ROAN|14|23|1|3500|0|3500|0|3500|0|0|0|0|0.0600||||||||||
T|TIATS|201906|ROBO|12|21|21|3908|0|3908|0|3908|0|0|0|0|0.0384|0.0313|3708|0.0091|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|ROBT|12|21|1|120|0|120|0|120|0|0|0|0|0.0138|0.0138|120|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROCK|12|21|21|5843|4990|853|0|853|0|0|0|0|0.1373|0.0682|853|0.0215|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROCK|12|22|6|4800|0|4800|0|4800|0|0|0|0|-0.2341|0.1274|4800|0.0252|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROG|12|21|86|16868|1474|15394|0|15394|0|0|0|0|-0.0638|0.4082|15294|0.0941|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|ROG|12|22|29|23930|780|23150|0|23150|0|0|0|0|-0.0405|0.3287|21950|0.0598|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201906|ROG|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|ROGS|12|21|1|100|0|100|0|100|0|0|0|0|0.0690|0.0690|100|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROIC|12|21|6|707|0|707|0|707|0|0|0|0|0.0063|0.0061|707|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROK|12|21|43|6101|0|6101|0|6101|0|0|0|0|0.1481|0.0685|5901|0.0203|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|ROK|12|22|1|600|0|600|0|600|0|0|0|0|0.9500|0.2100|600|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROKU|12|21|10666|1710891|44100|1666791|0|1666791|0|0|0|0|0.0244|0.0436|1103185|0.0142|0.0|563606|0.0|0|0.0000|0.0|
T|TIATS|201906|ROKU|12|22|713|489922|53532|436390|0|436390|0|0|0|0|0.0418|0.0468|409446|0.0156|0.0|26944|0.0|0|0.0000|0.0|
T|TIATS|201906|ROKU|12|23|56|131654|48939|82715|0|82715|0|0|0|0|-0.2998|0.0504|74800|0.0109|0.0|7915|0.0|0|0.0000|0.0|
T|TIATS|201906|ROKU|12|24|8|55300|52860|2440|0|2440|0|0|0|0|0.0232|0.0831|0|0.0000|0.0|2440|0.0|0|0.0000|0.0|
T|TIATS|201906|ROKU|13|21|54|8791|8591|200|0|200|0|0|0|0|0.5354||||||||||
T|TIATS|201906|ROKU|13|22|11|7416|7416|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|ROKU|14|21|55|8569|2390|6179|0|6179|0|0|0|0|-0.0503||||||||||
T|TIATS|201906|ROKU|14|22|9|8777|4511|4266|0|4266|0|0|0|0|0.1286||||||||||
T|TIATS|201906|ROKU|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|ROL|12|21|112|18019|200|17819|0|17819|0|0|0|0|0.0094|0.0206|16728|0.0045|0.0|1091|0.0|0|0.0000|0.0|
T|TIATS|201906|ROL|12|22|17|12145|0|12145|0|12145|0|0|0|0|-0.0331|0.0317|11345|0.0088|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201906|ROL|12|23|1|2226|0|2226|0|2226|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|2226|0.0|0|0.0000|0.0|
T|TIATS|201906|ROL|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|ROL|14|23|1|2226|0|2226|0|2226|0|0|0|0|-0.0400||||||||||
T|TIATS|201906|ROLL|12|21|14|2600|0|2600|0|2600|0|0|0|0|-0.8734|0.2193|2600|0.0567|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROLL|12|22|4|3400|0|3400|0|3400|0|0|0|0|-0.9335|0.1988|2500|0.0454|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201906|ROM|12|21|8|813|0|813|0|813|0|0|0|0|0.7192|0.0834|700|0.0151|0.0|113|0.0|0|0.0000|0.0|
T|TIATS|201906|ROM|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.2550|0.0500|1800|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROOF|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0300|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROP|12|21|23|3722|200|3522|0|3522|0|0|0|0|-0.3829|0.1666|3332|0.0480|0.0|190|0.0|0|0.0000|0.0|
T|TIATS|201906|ROP|12|22|3|1906|0|1906|0|1906|0|0|0|0|-0.7076|0.1541|1906|0.0351|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|ROSE|12|21|11|2400|100|2300|0|2300|0|0|0|0|0.0578|0.0343|2300|0.0078|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROST|12|21|123|16076|500|15576|0|15576|0|0|0|0|0.0244|0.0390|12514|0.0117|0.0|3062|0.0|0|0.0000|0.0|
T|TIATS|201906|ROST|12|22|7|4600|0|4600|0|4600|0|0|0|0|0.0789|0.0622|4600|0.0211|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|ROX|12|21|6|700|0|700|0|700|0|0|0|0|0.0085|0.0073|200|0.0003|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|ROX|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0115|0.0080|1000|0.0007|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201906|ROYT|12|21|9|1340|0|1340|0|1340|0|0|0|0|0.0071|0.0116|400|0.0036|0.0|940|0.0|0|0.0000|0.0|
T|TIATS|201906|ROYT|12|22|7|5900|0|5900|0|5900|0|0|0|0|0.0049|0.0107|4100|0.0017|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201906|RP|12|21|28|5906|0|5906|0|5906|0|0|0|0|0.1311|0.0888|5906|0.0246|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RP|12|22|9|7400|0|7400|0|7400|0|0|0|0|-0.0220|0.0520|7400|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RPAI|12|21|18|3630|0|3630|0|3630|0|0|0|0|0.0858|0.0073|3530|0.0018|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|RPAI|12|22|7|5985|0|5985|0|5985|0|0|0|0|0.0465|0.0077|3867|0.0030|0.0|2118|0.0|0|0.0000|0.0|
T|TIATS|201906|RPD|12|21|226|40480|400|40080|0|40080|0|0|0|0|0.0628|0.0778|38480|0.0224|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201906|RPD|12|22|45|28676|0|28676|0|28676|0|0|0|0|0.1118|0.0897|27576|0.0260|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201906|RPD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RPG|12|21|3|609|0|609|0|609|0|0|0|0|-0.0151|0.0222|509|0.0047|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|RPG|12|22|1|938|0|938|0|938|0|0|0|0|0.0900|0.0300|938|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RPM|12|21|16|2430|0|2430|0|2430|0|0|0|0|-0.0423|0.0245|2430|0.0091|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RPM|12|22|1|800|0|800|0|800|0|0|0|0|-0.0208|0.0392|800|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RPT|12|21|10|1418|100|1318|0|1318|0|0|0|0|0.0067|0.0097|1150|0.0023|0.0|168|0.0|0|0.0000|0.0|
T|TIATS|201906|RPT|12|22|9|9230|0|9230|0|9230|0|0|0|0|0.0210|0.0117|7330|0.0018|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201906|RPT|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.0098|0.0098|2600|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RPV|12|21|1|200|0|200|0|200|0|0|0|0|0.1436|0.0336|100|0.0064|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|RQI|12|21|134|25413|320|25093|0|25093|0|0|0|0|0.0046|0.0098|21269|0.0013|0.0|3824|0.0|0|0.0000|0.0|
T|TIATS|201906|RQI|12|22|23|15100|0|15100|0|15100|0|0|0|0|-0.0132|0.0118|10939|0.0025|0.0|4161|0.0|0|0.0000|0.0|
T|TIATS|201906|RQI|14|21|1|260|0|260|0|260|0|0|0|0|-0.0500||||||||||
T|TIATS|201906|RQI|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|201906|RRC|12|21|474|77942|400|77542|0|77542|0|0|0|0|0.0021|0.0072|72067|0.0016|0.0|5475|0.0|0|0.0000|0.0|
T|TIATS|201906|RRC|12|22|99|95337|3100|92237|0|92237|0|0|0|0|0.0115|0.0084|81864|0.0009|0.0|10373|0.0|0|0.0000|0.0|
T|TIATS|201906|RRC|12|23|48|113300|0|113300|0|113300|0|0|0|0|0.0095|0.0084|104500|0.0008|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|201906|RRC|12|24|1|6963|0|6963|0|6963|0|0|0|0|0.1454|0.0054|6963|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RRC|14|21|8|1200|400|800|0|800|0|0|0|0|0.0125||||||||||
T|TIATS|201906|RRC|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RRD|12|21|32|5633|0|5633|0|5633|0|0|0|0|0.0059|0.0075|5433|0.0026|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|RRD|12|22|12|11576|0|11576|0|11576|0|0|0|0|0.0070|0.0087|10276|0.0010|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201906|RRD|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0330|0.0070|6000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RRGB|12|21|312|51695|200|51495|0|51495|0|0|0|0|0.0855|0.0636|48295|0.0150|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201906|RRGB|12|22|149|102416|500|101916|0|101916|0|0|0|0|-0.0051|0.0590|97375|0.0138|0.0|4541|0.0|0|0.0000|0.0|
T|TIATS|201906|RRGB|14|21|6|1000|100|900|0|900|0|0|0|0|-0.0133||||||||||
T|TIATS|201906|RRR|12|21|39|7572|100|7472|0|7472|0|0|0|0|-0.0097|0.0173|6841|0.0046|0.0|631|0.0|0|0.0000|0.0|
T|TIATS|201906|RRR|12|22|7|4800|0|4800|0|4800|0|0|0|0|-0.1004|0.0238|4300|0.0087|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|RRR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RRTS|12|21|27|4762|100|4662|0|4662|0|0|0|0|0.0081|0.0840|4312|0.0142|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|201906|RRTS|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RS|12|21|17|3576|0|3576|0|3576|0|0|0|0|-0.1311|0.1127|3105|0.0285|0.0|471|0.0|0|0.0000|0.0|
T|TIATS|201906|RS|12|22|2|1122|0|1122|0|1122|0|0|0|0|-0.1899|0.0851|1122|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RSG|12|21|70|12868|654|12214|0|12214|0|0|0|0|0.0159|0.0159|11414|0.0056|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201906|RSG|12|22|8|5100|0|5100|0|5100|0|0|0|0|0.0007|0.0241|4400|0.0084|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|RSG|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201906|RSP|12|21|41|6544|0|6544|0|6544|0|0|0|0|0.0345|0.0180|4344|0.0076|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201906|RSP|12|22|7|5000|0|5000|0|5000|0|0|0|0|0.1471|0.0273|3500|0.0129|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201906|RST|12|21|45|11119|6400|4719|0|4719|0|0|0|0|-0.0512|0.0609|4419|0.0144|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201906|RST|12|22|232|245500|235800|9700|0|9700|0|0|0|0|-0.0358|0.0465|7700|0.0116|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201906|RST|12|23|1|3100|0|3100|0|3100|0|0|0|0|0.0200|0.3000|3100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RST|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RST|13|22|17|18300|18300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RSX|12|21|126|24623|0|24623|0|24623|0|0|0|0|-0.0039|0.0063|23073|0.0020|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|201906|RSX|12|22|104|92387|0|92387|0|92387|0|0|0|0|-0.0130|0.0065|89817|0.0018|0.0|2570|0.0|0|0.0000|0.0|
T|TIATS|201906|RSX|12|23|22|59901|0|59901|0|59901|0|0|0|0|0.0041|0.0070|59201|0.0015|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|RSX|12|24|2|15617|0|15617|0|15617|0|0|0|0|0.0268|0.0068|15517|0.0016|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|RSX|14|21|17|2844|728|2116|0|2116|0|0|0|0|-0.0354||||||||||
T|TIATS|201906|RSX|14|22|6|4225|1000|3225|0|3225|0|0|0|0|0.0064||||||||||
T|TIATS|201906|RSXJ|12|22|1|600|0|600|0|600|0|0|0|0|0.1842|0.1842|600|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RTEC|12|21|15|2125|0|2125|0|2125|0|0|0|0|-0.0621|0.0361|1725|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201906|RTEC|12|22|28|26800|19000|7800|0|7800|0|0|0|0|-0.1831|0.0454|7300|0.0114|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|RTH|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|RTIX|12|21|7|888|0|888|0|888|0|0|0|0|0.0255|0.0412|688|0.0104|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|RTIX|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201906|RTIX|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RTLR|12|21|38|5711|0|5711|0|5711|0|0|0|0|0.0467|0.0585|5211|0.0118|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|RTLR|12|22|6|5300|0|5300|0|5300|0|0|0|0|0.0916|0.0882|5300|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RTLR|14|21|1|400|0|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|201906|RTN|12|21|385|55619|0|55619|0|55619|0|0|0|0|-0.1514|0.0834|53119|0.0278|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201906|RTN|12|22|44|27754|0|27754|0|27754|0|0|0|0|-0.1757|0.1256|27754|0.0427|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RTN|13|21|1|100|0|100|0|100|0|0|0|0|-1.0448||||||||||
T|TIATS|201906|RTRX|12|21|28|3760|0|3760|0|3760|0|0|0|0|0.0456|0.0349|3360|0.0079|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201906|RTRX|12|22|5|5175|0|5175|0|5175|0|0|0|0|-0.0080|0.0304|2300|0.0101|0.0|2875|0.0|0|0.0000|0.0|
T|TIATS|201906|RTTR|12|21|11|1556|0|1556|0|1556|0|0|0|0|0.0285|0.0135|1095|0.0034|0.0|461|0.0|0|0.0000|0.0|
T|TIATS|201906|RTTR|12|22|10|8270|0|8270|0|8270|0|0|0|0|-0.0094|0.0139|6921|0.0022|0.0|1349|0.0|0|0.0000|0.0|
T|TIATS|201906|RTW|12|21|2|300|0|300|0|300|0|0|0|0|0.0105|0.0138|300|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RUBI|12|21|91|13240|600|12640|0|12640|0|0|0|0|0.0034|0.0078|10840|0.0020|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201906|RUBI|12|22|19|16372|0|16372|0|16372|0|0|0|0|-0.0097|0.0090|12482|0.0019|0.0|3890|0.0|0|0.0000|0.0|
T|TIATS|201906|RUBI|14|21|5|500|100|400|0|400|0|0|0|0|-0.0350||||||||||
T|TIATS|201906|RUBY|12|21|82|17894|13400|4494|0|4494|0|0|0|0|0.0059|0.0515|4094|0.0124|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201906|RUBY|12|22|491|473346|464800|8546|0|8546|0|0|0|0|-0.0133|0.0426|7614|0.0104|0.0|932|0.0|0|0.0000|0.0|
T|TIATS|201906|RUBY|13|22|11|11000|11000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUBY|14|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUHN|12|21|345|55775|1650|54125|0|54125|0|0|0|0|0.0112|0.0320|36560|0.0066|0.0|17565|0.0|0|0.0000|0.0|
T|TIATS|201906|RUHN|12|22|96|75550|100|75450|0|75450|0|0|0|0|-0.0083|0.0306|43569|0.0055|0.0|31881|0.0|0|0.0000|0.0|
T|TIATS|201906|RUHN|12|23|2|4647|0|4647|0|4647|0|0|0|0|0.0727|0.0214|0|0.0000|0.0|4647|0.0|0|0.0000|0.0|
T|TIATS|201906|RUHN|12|24|1|5400|0|5400|0|5400|0|0|0|0|-0.1600|0.0300|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|201906|RUHN|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUHN|14|21|72|15071|1105|13966|0|13966|0|0|0|0|-0.0050||||||||||
T|TIATS|201906|RUHN|14|22|29|27067|800|26267|0|26267|0|0|0|0|0.0058||||||||||
T|TIATS|201906|RUHN|14|23|2|4647|0|4647|0|4647|0|0|0|0|-0.0727||||||||||
T|TIATS|201906|RUHN|14|24|2|12392|0|12392|0|12392|0|0|0|0|0.2051||||||||||
T|TIATS|201906|RUN|12|21|444|78687|900|77787|0|77787|0|0|0|0|0.0192|0.0244|69239|0.0059|0.0|8548|0.0|0|0.0000|0.0|
T|TIATS|201906|RUN|12|22|218|179618|3026|176592|0|176592|0|0|0|0|0.0384|0.0231|154109|0.0056|0.0|22483|0.0|0|0.0000|0.0|
T|TIATS|201906|RUN|12|23|9|19900|0|19900|0|19900|0|0|0|0|-0.0175|0.0279|15900|0.0080|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201906|RUN|13|21|3|400|300|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|201906|RUN|14|21|7|1372|500|872|0|872|0|0|0|0|0.0740||||||||||
T|TIATS|201906|RUSHA|12|21|40|6072|100|5972|0|5972|0|0|0|0|0.0147|0.0435|5772|0.0113|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSHA|12|22|6|3894|0|3894|0|3894|0|0|0|0|-0.0639|0.0416|3394|0.0109|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSHB|12|21|8|1178|0|1178|0|1178|0|0|0|0|0.2725|0.3279|1178|0.0719|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSL|12|21|87|11942|0|11942|0|11942|0|0|0|0|0.0293|0.0585|11742|0.0116|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSL|12|22|6|4658|0|4658|0|4658|0|0|0|0|-0.0674|0.0620|4658|0.0113|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUSS|12|21|33|5240|0|5240|0|5240|0|0|0|0|0.0037|0.0134|4050|0.0030|0.0|1190|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSS|12|22|33|23951|0|23951|0|23951|0|0|0|0|-0.0004|0.0106|15501|0.0022|0.0|8450|0.0|0|0.0000|0.0|
T|TIATS|201906|RUSS|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201906|RUTH|12|21|32|8952|7278|1674|0|1674|0|0|0|0|0.0085|0.0223|1674|0.0058|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RUTH|12|22|56|46687|45059|1628|0|1628|0|0|0|0|-0.0952|0.0156|1628|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RUTH|13|21|2|689|689|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUTH|13|22|4|2867|2867|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RUTH|14|22|2|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RVI|12|21|2|200|0|200|0|200|0|0|0|0|0.1851|0.1001|200|0.0225|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLT|12|21|8|1550|0|1550|0|1550|0|0|0|0|0.0138|0.0059|700|0.0010|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLT|12|22|9|8000|2100|5900|0|5900|0|0|0|0|0.0148|0.0099|3200|0.0002|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLT|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0017|0.0001|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLT|14|21|2|450|0|450|0|450|0|0|0|0|-0.0015||||||||||
T|TIATS|201906|RVLT|14|22|5|4800|2100|2700|0|2700|0|0|0|0|-0.0074||||||||||
T|TIATS|201906|RVLV|12|21|1429|183310|3163|180147|0|180147|0|0|0|0|0.0092|0.1105|164820|0.0245|0.0|15327|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLV|12|22|228|214301|2800|211501|0|211501|0|0|0|0|-0.0285|0.0959|199729|0.0185|0.0|11772|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLV|12|23|12|24000|0|24000|0|24000|0|0|0|0|-0.4919|0.0923|24000|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVLV|13|21|13|2260|850|1410|0|1410|0|0|0|0|-0.9379||||||||||
T|TIATS|201906|RVLV|13|22|6|7098|2042|5056|0|5056|0|0|0|0|0.1329||||||||||
T|TIATS|201906|RVLV|14|21|78|13702|1688|12014|0|12014|0|0|0|0|-0.0113||||||||||
T|TIATS|201906|RVLV|14|22|15|10772|2100|8672|0|8672|0|0|0|0|0.0938||||||||||
T|TIATS|201906|RVNC|12|21|36|6398|100|6298|0|6298|0|0|0|0|0.0041|0.0203|4848|0.0050|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|201906|RVNC|12|22|10|7764|0|7764|0|7764|0|0|0|0|-0.0673|0.0266|6285|0.0053|0.0|1479|0.0|0|0.0000|0.0|
T|TIATS|201906|RVNC|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0200|0.0300|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVNC|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.5000|0.0200|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVP|12|21|2|250|0|250|0|250|0|0|0|0|0.0138|0.0138|100|0.0003|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|201906|RVP|14|21|1|150|0|150|0|150|0|0|0|0|-0.0040||||||||||
T|TIATS|201906|RVRS|12|21|1|100|0|100|0|100|0|0|0|0|-0.0024|0.0276|100|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVSB|12|21|12|1975|0|1975|0|1975|0|0|0|0|0.0443|0.0229|1100|0.0061|0.0|875|0.0|0|0.0000|0.0|
T|TIATS|201906|RVSB|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0058|0.0242|1200|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RVT|12|21|92|17393|202|17191|0|17191|0|0|0|0|-0.0011|0.0097|11095|0.0017|0.0|6096|0.0|0|0.0000|0.0|
T|TIATS|201906|RVT|12|22|14|9866|0|9866|0|9866|0|0|0|0|0.0011|0.0169|5300|0.0033|0.0|4566|0.0|0|0.0000|0.0|
T|TIATS|201906|RVT|14|21|17|3931|400|3531|0|3531|0|0|0|0|0.0111||||||||||
T|TIATS|201906|RVT|14|22|3|2258|0|2258|0|2258|0|0|0|0|0.0176||||||||||
T|TIATS|201906|RWGV|12|21|1|100|0|100|0|100|0|0|0|0|-0.1500|0.0400|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|RWLK|12|21|1029|171655|1714|169941|0|169941|0|0|0|0|0.0165|0.0353|146084|0.0080|0.0|23857|0.0|0|0.0000|0.0|
T|TIATS|201906|RWLK|12|22|287|240152|2742|237410|0|237410|0|0|0|0|0.0383|0.0371|205093|0.0075|0.0|32317|0.0|0|0.0000|0.0|
T|TIATS|201906|RWLK|12|23|34|74330|0|74330|0|74330|0|0|0|0|0.0348|0.0262|55900|0.0046|0.0|18430|0.0|0|0.0000|0.0|
T|TIATS|201906|RWLK|13|21|5|797|797|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RWLK|14|21|59|10307|1200|9107|0|9107|0|0|0|0|-0.1060||||||||||
T|TIATS|201906|RWLK|14|22|8|6693|500|6193|0|6193|0|0|0|0|0.1673||||||||||
T|TIATS|201906|RWLK|14|23|2|6430|0|6430|0|6430|0|0|0|0|-0.6952||||||||||
T|TIATS|201906|RWLK|15|21|1|411|411|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|RWM|12|21|211|50919|100|50819|0|50819|0|0|0|0|0.0068|0.0086|39960|0.0010|0.0|10859|0.0|0|0.0000|0.0|
T|TIATS|201906|RWM|12|22|33|29857|0|29857|0|29857|0|0|0|0|0.0011|0.0087|20505|0.0014|0.0|9352|0.0|0|0.0000|0.0|
T|TIATS|201906|RWM|12|23|3|10307|0|10307|0|10307|0|0|0|0|0.0254|0.0081|6184|0.0016|0.0|4123|0.0|0|0.0000|0.0|
T|TIATS|201906|RWM|12|24|1|5100|0|5100|0|5100|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
