T|TIATS|202212|OTLK|12|21|37|6058|100|5958|0|5958|0|0|0|0|0.0117|0.0129|700|0.0057|0.0|5258|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLK|12|22|11|9732|0|9732|0|9732|0|0|0|0|0.0116|0.0137|900|0.0050|0.0|8832|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLK|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLK|12|24|1|7300|0|7300|0|7300|0|0|0|0|0.0118|0.0299|0|0.0000|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLK|14|21|2|500|0|500|0|500|0|0|0|0|0.0081||||||||||
T|TIATS|202212|OTLK|14|22|2|2732|0|2732|0|2732|0|0|0|0|-0.0249||||||||||
T|TIATS|202212|OTLY|12|21|280|53374|410|52964|0|52964|0|0|0|0|0.0012|0.0060|20721|0.0050|0.0|32243|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLY|12|22|203|204307|6800|197507|0|197507|0|0|0|0|-0.0016|0.0071|57884|0.0050|0.0|139623|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLY|12|23|199|537873|7200|530673|0|530673|0|0|0|0|-0.0056|0.0082|96417|0.0050|0.0|434256|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLY|12|24|104|700319|28300|672019|0|672019|0|0|0|0|-0.0062|0.0083|114176|0.0050|0.0|557843|0.0|0|0.0000|0.0|
T|TIATS|202212|OTLY|14|21|5|800|400|400|0|400|0|0|0|0|-0.0050||||||||||
T|TIATS|202212|OTLY|14|22|6|4400|3000|1400|0|1400|0|0|0|0|0.0171||||||||||
T|TIATS|202212|OTLY|14|24|1|8400|8400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OTMO|12|21|3|789|350|439|0|439|0|0|0|0|0.0169|0.0175|0|0.0000|0.0|439|0.0|0|0.0000|0.0|
T|TIATS|202212|OTMO|12|22|1|700|0|700|0|700|0|0|0|0|0.0064|0.0090|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|OTMO|14|21|2|550|350|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|OTMO|14|22|1|700|0|700|0|700|0|0|0|0|-0.0064||||||||||
T|TIATS|202212|OTTR|12|21|6|850|0|850|0|850|0|0|0|0|0.0859|0.0788|850|0.0206|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OUNZ|12|21|4|875|0|875|0|875|0|0|0|0|0.0022|0.0000|875|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OUNZ|12|22|3|3372|0|3372|0|3372|0|0|0|0|0.0115|0.0000|3372|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OUNZ|12|24|1|5572|0|5572|0|5572|0|0|0|0|0.0000|0.0000|5572|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OUSA|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.0350|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202212|OUST|12|21|106|15837|300|15537|0|15537|0|0|0|0|0.0040|0.0072|5288|0.0049|0.0|10249|0.0|0|0.0000|0.0|
T|TIATS|202212|OUST|12|22|19|19645|0|19645|0|19645|0|0|0|0|-0.0043|0.0087|3000|0.0050|0.0|16645|0.0|0|0.0000|0.0|
T|TIATS|202212|OUST|12|23|3|11445|0|11445|0|11445|0|0|0|0|-0.0277|0.0103|0|0.0000|0.0|11445|0.0|0|0.0000|0.0|
T|TIATS|202212|OUST|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0163|0.0102|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202212|OUST|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OUST|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202212|OUT|12|21|9|1700|0|1700|0|1700|0|0|0|0|0.0118|0.0065|600|0.0108|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202212|OUT|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0700|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202212|OUT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OUT|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OVID|12|21|21|3658|0|3658|0|3658|0|0|0|0|0.0159|0.0154|600|0.0092|0.0|3058|0.0|0|0.0000|0.0|
T|TIATS|202212|OVID|12|22|7|4700|0|4700|0|4700|0|0|0|0|-0.0526|0.0145|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202212|OVID|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.0900|0.0300|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202212|OVL|12|21|4|454|0|454|0|454|0|0|0|0|0.0845|0.0690|454|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OVV|12|21|185|27923|500|27423|0|27423|0|0|0|0|-0.0369|0.0167|12371|0.0105|0.0|15052|0.0|0|0.0000|0.0|
T|TIATS|202212|OVV|12|22|10|8100|0|8100|0|8100|0|0|0|0|-0.0598|0.0295|3200|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202212|OVV|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.2100|0.0367|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202212|OVV|13|21|40|5302|1686|3616|0|3616|0|0|0|0|-0.0344||||||||||
T|TIATS|202212|OWL|12|21|43|8133|525|7608|0|7608|0|0|0|0|0.0303|0.0075|1900|0.0050|0.0|5708|0.0|0|0.0000|0.0|
T|TIATS|202212|OWL|12|22|52|50407|500|49907|0|49907|0|0|0|0|0.0055|0.0098|1200|0.0050|0.0|48707|0.0|0|0.0000|0.0|
T|TIATS|202212|OWL|12|23|6|12332|500|11832|0|11832|0|0|0|0|0.0683|0.0100|0|0.0000|0.0|11832|0.0|0|0.0000|0.0|
T|TIATS|202212|OWL|14|22|1|602|602|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OWLT|12|21|1|200|0|200|0|200|0|0|0|0|0.0047|0.0047|200|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXAC|12|21|3|600|0|600|0|600|0|0|0|0|0.0367|0.0533|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202212|OXAC|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202212|OXBR|12|21|9|2703|0|2703|0|2703|0|0|0|0|0.0326|0.0637|2703|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLC|12|21|180|33717|900|32817|0|32817|0|0|0|0|0.0065|0.0092|3400|0.0050|0.0|29417|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLC|12|22|71|59934|2700|57234|0|57234|0|0|0|0|0.0038|0.0084|8936|0.0050|0.0|48298|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLC|12|23|12|32150|0|32150|0|32150|0|0|0|0|0.0087|0.0100|0|0.0000|0.0|32150|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLC|12|24|2|11700|0|11700|0|11700|0|0|0|0|-0.0015|0.0100|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLCL|12|21|2|200|0|200|0|200|0|0|0|0|0.1200|0.2200|200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLCM|12|21|6|975|0|975|0|975|0|0|0|0|0.1072|0.1093|975|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLCN|12|21|1|100|0|100|0|100|0|0|0|0|0.2800|0.2800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXLCO|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.1500|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXM|12|21|11|1408|100|1308|0|1308|0|0|0|0|-0.0687|0.2238|1308|0.0378|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXM|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0578|0.3250|2049|0.0376|0.0|151|0.0|0|0.0000|0.0|
T|TIATS|202212|OXSQ|12|21|32|3975|0|3975|0|3975|0|0|0|0|0.0181|0.0206|0|0.0000|0.0|3975|0.0|0|0.0000|0.0|
T|TIATS|202212|OXSQ|12|22|5|3360|0|3360|0|3360|0|0|0|0|0.0172|0.0148|0|0.0000|0.0|3360|0.0|0|0.0000|0.0|
T|TIATS|202212|OXSQ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OXSQ|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OXSQL|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXSQZ|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.2200|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OXY|12|21|3791|694293|25343|668950|0|668950|0|0|0|0|0.0089|0.0126|261115|0.0097|0.0|407835|0.0|0|0.0000|0.0|
T|TIATS|202212|OXY|12|22|348|304844|8538|296306|0|296306|0|0|0|0|0.0155|0.0146|43739|0.0088|0.0|252567|0.0|0|0.0000|0.0|
T|TIATS|202212|OXY|12|23|113|235940|12500|223440|0|223440|0|0|0|0|-0.0749|0.0159|6082|0.0084|0.0|217358|0.0|0|0.0000|0.0|
T|TIATS|202212|OXY|13|21|204|35632|19753|15879|0|15879|0|0|0|0|0.0284||||||||||
T|TIATS|202212|OXY|13|22|33|29602|25866|3736|0|3736|0|0|0|0|0.1677||||||||||
T|TIATS|202212|OXY|13|23|8|16303|14888|1415|0|1415|0|0|0|0|0.1400||||||||||
T|TIATS|202212|OXY|14|21|216|38218|37218|1000|0|1000|0|0|0|0|0.0910||||||||||
T|TIATS|202212|OXY|14|22|12|10213|9635|578|0|578|0|0|0|0|0.0300||||||||||
T|TIATS|202212|OXY|14|23|8|16000|16000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OXY|15|21|12|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OXY|15|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|OYST|12|21|11|1682|0|1682|0|1682|0|0|0|0|0.0013|0.0100|400|0.0050|0.0|1282|0.0|0|0.0000|0.0|
T|TIATS|202212|OYST|12|22|6|7550|0|7550|0|7550|0|0|0|0|0.0019|0.0113|0|0.0000|0.0|7550|0.0|0|0.0000|0.0|
T|TIATS|202212|OZ|12|21|2|400|0|400|0|400|0|0|0|0|0.0000|0.1475|400|0.0575|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|OZK|12|21|14|3105|0|3105|0|3105|0|0|0|0|-0.0439|0.0389|1305|0.0293|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202212|OZK|12|22|18|16700|0|16700|0|16700|0|0|0|0|0.0056|0.0451|1200|0.0100|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202212|OZKAP|12|21|15|3078|0|3078|0|3078|0|0|0|0|-0.0779|0.0985|2600|0.0215|0.0|478|0.0|0|0.0000|0.0|
T|TIATS|202212|OZKAP|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0350|0.1175|2000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAA|12|21|577|87322|3460|83862|0|83862|0|0|0|0|0.0010|0.0054|39312|0.0051|0.0|44550|0.0|0|0.0000|0.0|
T|TIATS|202212|PAA|12|22|165|153827|2600|151227|0|151227|0|0|0|0|0.0035|0.0061|58618|0.0050|0.0|92609|0.0|0|0.0000|0.0|
T|TIATS|202212|PAA|12|23|35|96973|1700|95273|0|95273|0|0|0|0|0.0052|0.0075|24200|0.0050|0.0|71073|0.0|0|0.0000|0.0|
T|TIATS|202212|PAA|13|21|1|134|0|134|0|134|0|0|0|0|0.2500||||||||||
T|TIATS|202212|PAA|14|21|48|8137|5700|2437|0|2437|0|0|0|0|0.0066||||||||||
T|TIATS|202212|PAA|14|22|18|16600|15300|1300|0|1300|0|0|0|0|0.0100||||||||||
T|TIATS|202212|PAA|14|23|7|22400|22400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAAS|12|21|280|47478|1247|46231|0|46231|0|0|0|0|0.0112|0.0068|15014|0.0056|0.0|31217|0.0|0|0.0000|0.0|
T|TIATS|202212|PAAS|12|22|102|93017|3610|89407|0|89407|0|0|0|0|0.0011|0.0096|11284|0.0053|0.0|78123|0.0|0|0.0000|0.0|
T|TIATS|202212|PAAS|12|23|29|72832|1600|71232|0|71232|0|0|0|0|-0.0007|0.0097|2169|0.0050|0.0|69063|0.0|0|0.0000|0.0|
T|TIATS|202212|PAAS|12|24|5|37073|8551|28522|0|28522|0|0|0|0|0.0114|0.0100|0|0.0000|0.0|28522|0.0|0|0.0000|0.0|
T|TIATS|202212|PAAS|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAAS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAAS|14|21|6|1234|1234|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAC|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0046|0.3815|1300|0.0685|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAC|12|22|1|500|0|500|0|500|0|0|0|0|-0.1700|0.3500|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PACB|12|21|194|33285|829|32456|0|32456|0|0|0|0|0.0021|0.0088|4400|0.0052|0.0|28056|0.0|0|0.0000|0.0|
T|TIATS|202212|PACB|12|22|51|50893|861|50032|0|50032|0|0|0|0|0.0088|0.0102|200|0.0050|0.0|49832|0.0|0|0.0000|0.0|
T|TIATS|202212|PACB|12|23|13|30876|0|30876|0|30876|0|0|0|0|0.0569|0.0100|0|0.0000|0.0|30876|0.0|0|0.0000|0.0|
T|TIATS|202212|PACB|12|24|1|6700|0|6700|0|6700|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202212|PACB|14|21|20|3178|2800|378|0|378|0|0|0|0|0.0153||||||||||
T|TIATS|202212|PACI|12|21|1|400|0|400|0|400|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202212|PACI|12|23|2|9800|0|9800|0|9800|0|0|0|0|-0.0300|0.0150|0|0.0000|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|202212|PACI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PACK|12|21|32|4675|0|4675|0|4675|0|0|0|0|0.0086|0.0158|1853|0.0105|0.0|2822|0.0|0|0.0000|0.0|
T|TIATS|202212|PACK|12|22|3|3200|0|3200|0|3200|0|0|0|0|-0.0200|0.0100|800|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202212|PACK|13|22|1|600|414|186|0|186|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PACK|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PACW|12|21|6|960|0|960|0|960|0|0|0|0|0.1121|0.0079|200|0.0050|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|202212|PACW|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1167|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202212|PACW|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PACWP|12|21|1|115|0|115|0|115|0|0|0|0|0.1600|0.1200|115|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PACX|12|21|2|520|0|520|0|520|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|520|0.0|0|0.0000|0.0|
T|TIATS|202212|PAFO|12|21|228|45059|1368|43691|0|43691|0|0|0|0|0.1184|0.0835|39503|0.0225|0.0|4188|0.0|0|0.0000|0.0|
T|TIATS|202212|PAFO|12|22|31|17194|500|16694|0|16694|0|0|0|0|0.0233|0.0865|14594|0.0190|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202212|PAFO|13|21|2|300|200|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202212|PAFO|14|21|6|1060|300|760|0|760|0|0|0|0|0.1561||||||||||
T|TIATS|202212|PAFO|14|22|2|2277|1777|500|0|500|0|0|0|0|-0.8800||||||||||
T|TIATS|202212|PAFOR|12|21|1|300|300|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAFOR|12|22|4|3600|3600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAG|12|21|25|4090|0|4090|0|4090|0|0|0|0|0.1555|0.1501|4090|0.0394|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAG|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.6967|0.2233|1500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202212|PAGP|12|21|313|47356|1768|45588|0|45588|0|0|0|0|0.0010|0.0045|25072|0.0050|0.0|20516|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGP|12|22|115|111879|3875|108004|0|108004|0|0|0|0|-0.0015|0.0076|26287|0.0050|0.0|81717|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGP|12|23|23|56200|0|56200|0|56200|0|0|0|0|-0.0040|0.0092|4700|0.0050|0.0|51500|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGP|12|24|1|5900|0|5900|0|5900|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGP|14|21|18|2660|2100|560|0|560|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|PAGP|14|22|3|1951|1951|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAGS|12|21|255|45044|898|44146|0|44146|0|0|0|0|-0.0028|0.0089|11278|0.0059|0.0|32868|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGS|12|22|131|139833|6359|133474|0|133474|0|0|0|0|-0.0057|0.0091|14720|0.0068|0.0|118754|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGS|12|23|30|71172|11566|59606|0|59606|0|0|0|0|-0.0303|0.0101|5400|0.0050|0.0|54206|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGS|12|24|5|29800|0|29800|0|29800|0|0|0|0|-0.0204|0.0087|3750|0.0050|0.0|26050|0.0|0|0.0000|0.0|
T|TIATS|202212|PAGS|13|21|1|244|244|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAGS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAGS|13|24|1|7899|4899|3000|0|3000|0|0|0|0|-0.0300||||||||||
T|TIATS|202212|PAGS|14|21|8|1105|900|205|0|205|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|PAGS|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAGS|14|24|1|5900|5900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PAHC|12|21|16|1900|100|1800|0|1800|0|0|0|0|-0.0128|0.0444|900|0.0122|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202212|PAHC|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.1686|0.0508|1200|0.0142|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202212|PAI|12|21|2|254|0|254|0|254|0|0|0|0|0.0700|0.0700|254|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PAK|12|21|8|800|0|800|0|800|0|0|0|0|0.1150|0.1588|700|0.0286|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|PAK|12|22|2|1642|0|1642|0|1642|0|0|0|0|-0.0494|0.0466|0|0.0000|0.0|1642|0.0|0|0.0000|0.0|
T|TIATS|202212|PAK|14|22|2|1642|0|1642|0|1642|0|0|0|0|0.0494||||||||||
T|TIATS|202212|PALI|12|21|2796|427664|14557|413107|0|413107|0|0|0|0|0.0576|0.0385|219716|0.0174|0.0|193391|0.0|0|0.0000|0.0|
T|TIATS|202212|PALI|12|22|458|356245|9192|347053|0|347053|0|0|0|0|0.0474|0.0439|129486|0.0132|0.0|217567|0.0|0|0.0000|0.0|
T|TIATS|202212|PALI|12|23|4|9197|4250|4947|0|4947|0|0|0|0|0.0820|0.0840|2804|0.0100|0.0|2143|0.0|0|0.0000|0.0|
T|TIATS|202212|PALI|13|21|55|10154|4366|5788|0|5788|0|0|0|0|0.0322||||||||||
T|TIATS|202212|PALI|13|22|12|10463|6670|3793|0|3793|0|0|0|0|0.1257||||||||||
T|TIATS|202212|PALI|13|23|1|3500|2582|918|0|918|0|0|0|0|0.1200||||||||||
T|TIATS|202212|PALI|14|21|48|7346|1529|5817|0|5817|0|0|0|0|0.1492||||||||||
T|TIATS|202212|PALI|14|22|11|7767|1816|5951|0|5951|0|0|0|0|0.2085||||||||||
T|TIATS|202212|PALI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PALL|12|21|38|5574|0|5574|0|5574|0|0|0|0|0.7811|0.6998|5574|0.0986|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PALL|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.8167|0.5567|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PALT|12|21|9|1600|0|1600|0|1600|0|0|0|0|0.0306|0.0481|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202212|PALT|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202212|PAM|12|21|664|101985|539|101446|0|101446|0|0|0|0|0.0170|0.1137|94165|0.0309|0.0|7281|0.0|0|0.0000|0.0|
T|TIATS|202212|PAM|12|22|30|18130|0|18130|0|18130|0|0|0|0|0.0839|0.1027|15573|0.0351|0.0|2557|0.0|0|0.0000|0.0|
T|TIATS|202212|PAM|13|21|6|982|77|905|0|905|0|0|0|0|-0.1337||||||||||
T|TIATS|202212|PAM|13|22|6|5564|3956|1608|0|1608|0|0|0|0|0.0161||||||||||
T|TIATS|202212|PAM|14|21|2|700|0|700|0|700|0|0|0|0|0.1943||||||||||
T|TIATS|202212|PAM|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0850||||||||||
T|TIATS|202212|PANA|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|PANL|12|21|3|544|0|544|0|544|0|0|0|0|0.0108|0.0100|0|0.0000|0.0|544|0.0|0|0.0000|0.0|
T|TIATS|202212|PANL|12|22|5|3908|611|3297|0|3297|0|0|0|0|0.0095|0.0228|0|0.0000|0.0|3297|0.0|0|0.0000|0.0|
T|TIATS|202212|PANW|12|21|641|96351|1024|95327|0|95327|0|0|0|0|-0.0473|0.0832|86611|0.0330|0.0|8716|0.0|0|0.0000|0.0|
T|TIATS|202212|PANW|12|22|71|50007|500|49507|0|49507|0|0|0|0|-0.1082|0.0983|42731|0.0316|0.0|6776|0.0|0|0.0000|0.0|
T|TIATS|202212|PANW|12|23|8|16000|0|16000|0|16000|0|0|0|0|-0.1788|0.1237|16000|0.0650|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PANW|13|21|43|5917|1057|4860|0|4860|0|0|0|0|-0.1218||||||||||
T|TIATS|202212|PANW|13|22|7|6450|3808|2642|0|2642|0|0|0|0|-0.1760||||||||||
T|TIATS|202212|PAPR|12|21|8|1669|125|1544|0|1544|0|0|0|0|0.0446|0.0370|1381|0.0129|0.0|163|0.0|0|0.0000|0.0|
T|TIATS|202212|PAR|12|21|52|8559|80|8479|0|8479|0|0|0|0|0.0005|0.0701|7279|0.0214|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202212|PAR|12|22|20|13985|0|13985|0|13985|0|0|0|0|-0.0970|0.0777|11200|0.0244|0.0|2785|0.0|0|0.0000|0.0|
T|TIATS|202212|PAR|13|21|1|200|0|200|0|200|0|0|0|0|0.7800||||||||||
T|TIATS|202212|PAR|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PARA|12|21|663|107341|1698|105643|0|105643|0|0|0|0|-0.0004|0.0082|29351|0.0053|0.0|76292|0.0|0|0.0000|0.0|
T|TIATS|202212|PARA|12|22|240|212614|4890|207724|0|207724|0|0|0|0|-0.0041|0.0105|10898|0.0054|0.0|196826|0.0|0|0.0000|0.0|
T|TIATS|202212|PARA|12|23|55|131422|3200|128222|0|128222|0|0|0|0|-0.0261|0.0108|460|0.0057|0.0|127762|0.0|0|0.0000|0.0|
T|TIATS|202212|PARA|12|24|6|33108|0|33108|0|33108|0|0|0|0|-0.0429|0.0096|1300|0.0050|0.0|31808|0.0|0|0.0000|0.0|
T|TIATS|202212|PARA|13|21|2|500|400|100|0|100|0|0|0|0|-0.3900||||||||||
T|TIATS|202212|PARA|13|22|1|600|0|600|0|600|0|0|0|0|-0.4200||||||||||
T|TIATS|202212|PARA|14|21|46|6458|6258|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202212|PARA|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PARAA|12|21|57|11020|0|11020|0|11020|0|0|0|0|-0.0470|0.0240|3837|0.0174|0.0|7183|0.0|0|0.0000|0.0|
T|TIATS|202212|PARAA|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0550|0.0175|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PARAP|12|21|6|691|0|691|0|691|0|0|0|0|0.0577|0.0781|691|0.0277|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|PARR|12|21|64|10007|0|10007|0|10007|0|0|0|0|0.0084|0.0172|3657|0.0129|0.0|6350|0.0|0|0.0000|0.0|
T|TIATS|202212|PARR|12|22|10|7156|0|7156|0|7156|0|0|0|0|0.0722|0.0196|2270|0.0111|0.0|4886|0.0|0|0.0000|0.0|
T|TIATS|202212|PARR|13|21|8|1011|261|750|0|750|0|0|0|0|0.0300||||||||||
T|TIATS|202212|PARR|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PARR|13|23|1|3907|3807|100|0|100|0|0|0|0|-0.2100||||||||||
T|TIATS|202212|PARR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|PASG|12|21|63|10601|200|10401|0|10401|0|0|0|0|0.0060|0.0148|100|0.0100|0.0|10301|0.0|0|0.0000|0.0|
T|TIATS|202212|PASG|12|22|55|41533|0|41533|0|41533|0|0|0|0|-0.0067|0.0125|0|0.0000|0.0|41533|0.0|0|0.0000|0.0|
