T|TIATS|202311|NRBO|13|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0150||||||||||
T|TIATS|202311|NRC|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.1850|0.1840|800|0.0656|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDS|12|21|131|23742|1182|22560|0|22560|0|0|0|0|0.0072|0.0346|10189|0.0119|0.0|12371|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDS|12|22|57|51893|970|50923|0|50923|0|0|0|0|0.0045|0.0324|11808|0.0106|0.0|39115|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDS|12|23|1|2600|0|2600|0|2600|0|0|0|0|-0.1800|0.1300|2600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDS|13|21|12|2700|1085|1615|0|1615|0|0|0|0|-0.0298||||||||||
T|TIATS|202311|NRDS|13|22|4|2663|1246|1417|0|1417|0|0|0|0|-0.0429||||||||||
T|TIATS|202311|NRDS|13|24|1|7100|6797|303|0|303|0|0|0|0|-0.1000||||||||||
T|TIATS|202311|NRDS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NRDY|12|21|43|7002|1000|6002|0|6002|0|0|0|0|0.0039|0.0070|2400|0.0056|0.0|3602|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDY|12|22|13|12599|3000|9599|0|9599|0|0|0|0|0.0182|0.0078|2100|0.0050|0.0|7499|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDY|12|24|1|5300|0|5300|0|5300|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202311|NRDY|14|21|7|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NREF|12|21|2|600|0|600|0|600|0|0|0|0|0.1383|0.2383|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202311|NREF|13|21|1|200|0|200|0|200|0|0|0|0|0.1700||||||||||
T|TIATS|202311|NREF PRA|12|21|17|1700|0|1700|0|1700|0|0|0|0|0.0835|0.4259|1500|0.0187|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|NREF PRA|13|22|2|3600|0|3600|0|3600|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NRG|12|21|96|15318|1100|14218|0|14218|0|0|0|0|0.0196|0.0213|4939|0.0134|0.0|9279|0.0|0|0.0000|0.0|
T|TIATS|202311|NRG|12|22|23|18499|600|17899|0|17899|0|0|0|0|0.1652|0.0378|5250|0.0100|0.0|12649|0.0|0|0.0000|0.0|
T|TIATS|202311|NRG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|NRG|13|21|6|610|0|610|0|610|0|0|0|0|-0.0003||||||||||
T|TIATS|202311|NRG|14|21|8|1370|1370|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NRGD|12|21|91|9630|100|9530|0|9530|0|0|0|0|0.5209|0.3667|9430|0.0519|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGD|13|21|8|800|0|800|0|800|0|0|0|0|-0.5213||||||||||
T|TIATS|202311|NRGU|12|21|105|11622|0|11622|0|11622|0|0|0|0|0.5039|0.7538|11622|0.0953|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGU|13|21|4|500|1|499|0|499|0|0|0|0|-0.2800||||||||||
T|TIATS|202311|NRGV|12|21|48|7714|500|7214|0|7214|0|0|0|0|0.0134|0.0103|1200|0.0058|0.0|6014|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGV|12|22|25|22740|0|22740|0|22740|0|0|0|0|0.0104|0.0107|480|0.0050|0.0|22260|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGV|12|23|8|25347|0|25347|0|25347|0|0|0|0|-0.0136|0.0100|0|0.0000|0.0|25347|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGV|12|24|3|17900|0|17900|0|17900|0|0|0|0|0.0156|0.0100|0|0.0000|0.0|17900|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGV|14|21|5|500|300|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202311|NRGV|14|22|2|1462|1462|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NRGX|12|21|40|9385|3600|5785|0|5785|0|0|0|0|0.0019|0.0458|3535|0.0108|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGX|12|22|8|7223|5823|1400|0|1400|0|0|0|0|0.0034|0.0419|165|0.0100|0.0|1235|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGX|12|23|4|9259|6606|2653|0|2653|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2653|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGX|12|24|1|9300|0|9300|0|9300|0|0|0|0|-0.1300|0.1200|0|0.0000|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202311|NRGX|13|21|5|991|203|788|0|788|0|0|0|0|0.0106||||||||||
T|TIATS|202311|NRGX|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NRGX|13|23|1|2653|0|2653|0|2653|0|0|0|0|0.0700||||||||||
T|TIATS|202311|NRGX|14|21|2|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202311|NRGX|14|24|1|9300|0|9300|0|9300|0|0|0|0|0.1300||||||||||
T|TIATS|202311|NRIM|12|21|4|700|0|700|0|700|0|0|0|0|0.6322|0.6169|700|0.0419|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRIX|12|21|35|8243|0|8243|0|8243|0|0|0|0|-0.0122|0.0283|3491|0.0136|0.0|4752|0.0|0|0.0000|0.0|
T|TIATS|202311|NRIX|12|22|15|13563|0|13563|0|13563|0|0|0|0|0.0189|0.0184|5553|0.0129|0.0|8010|0.0|0|0.0000|0.0|
T|TIATS|202311|NRIX|12|23|4|10700|0|10700|0|10700|0|0|0|0|-0.0422|0.0255|2500|0.0100|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202311|NRIX|13|21|2|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202311|NRK|12|21|55|13824|0|13824|0|13824|0|0|0|0|0.0085|0.0100|0|0.0000|0.0|13824|0.0|0|0.0000|0.0|
T|TIATS|202311|NRK|12|22|63|69855|0|69855|0|69855|0|0|0|0|0.0064|0.0100|0|0.0000|0.0|69855|0.0|0|0.0000|0.0|
T|TIATS|202311|NRK|12|23|24|59174|0|59174|0|59174|0|0|0|0|0.0086|0.0100|0|0.0000|0.0|59174|0.0|0|0.0000|0.0|
T|TIATS|202311|NRK|12|24|1|9900|0|9900|0|9900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|9900|0.0|0|0.0000|0.0|
T|TIATS|202311|NRK|14|21|2|400|200|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202311|NRO|12|21|40|9703|616|9087|0|9087|0|0|0|0|0.0069|0.0107|200|0.0050|0.0|8887|0.0|0|0.0000|0.0|
T|TIATS|202311|NRO|12|22|15|12500|800|11700|0|11700|0|0|0|0|-0.0008|0.0100|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202311|NRO|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202311|NRO|14|21|9|2639|900|1739|0|1739|0|0|0|0|-0.0086||||||||||
T|TIATS|202311|NRO|14|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|NRO|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100||||||||||
T|TIATS|202311|NRP|12|21|34|3500|0|3500|0|3500|0|0|0|0|0.9240|1.1717|3500|0.0557|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRSN|12|21|34|6995|0|6995|0|6995|0|0|0|0|0.0291|0.0227|2879|0.0014|0.0|4116|0.0|0|0.0000|0.0|
T|TIATS|202311|NRSN|12|22|8|6042|0|6042|0|6042|0|0|0|0|0.0171|0.0253|4942|0.0026|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202311|NRSN|12|24|5|33300|8000|25300|0|25300|0|0|0|0|0.0054|0.0194|25300|0.0006|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRSN|13|22|1|1300|0|1300|0|1300|0|0|0|0|0.0200||||||||||
T|TIATS|202311|NRSN|13|24|1|5000|0|5000|0|5000|0|0|0|0|0.0102||||||||||
T|TIATS|202311|NRSN|14|21|1|350|0|350|0|350|0|0|0|0|0.0100||||||||||
T|TIATS|202311|NRT|12|21|69|8362|200|8162|0|8162|0|0|0|0|0.0437|0.0769|4697|0.0127|0.0|3465|0.0|0|0.0000|0.0|
T|TIATS|202311|NRT|12|22|11|7150|0|7150|0|7150|0|0|0|0|-0.0742|0.0973|5700|0.0100|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|202311|NRT|13|21|3|992|192|800|0|800|0|0|0|0|0.0225||||||||||
T|TIATS|202311|NRT|13|22|2|1100|700|400|0|400|0|0|0|0|0.0550||||||||||
T|TIATS|202311|NRUC|12|21|1|180|0|180|0|180|0|0|0|0|0.1900|0.1900|180|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRXP|12|21|4|1100|0|1100|0|1100|0|0|0|0|0.0173|0.0084|700|0.0008|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202311|NRXP|12|22|6|5875|0|5875|0|5875|0|0|0|0|0.0012|0.0083|1475|0.0010|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202311|NRXP|12|23|3|13220|0|13220|0|13220|0|0|0|0|0.0060|0.0060|13220|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NRXP|12|24|10|70319|0|70319|0|70319|0|0|0|0|0.0053|0.0079|51419|0.0007|0.0|18900|0.0|0|0.0000|0.0|
T|TIATS|202311|NRXS|12|21|2|442|0|442|0|442|0|0|0|0|0.1822|0.0668|142|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|NS|12|21|2|200|0|200|0|200|0|0|0|0|0.0300|0.0050|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NS|12|22|3|4332|0|4332|0|4332|0|0|0|0|-0.0347|0.0100|0|0.0000|0.0|4332|0.0|0|0.0000|0.0|
T|TIATS|202311|NS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NS|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NS PRA|12|21|12|1601|0|1601|0|1601|0|0|0|0|-0.0006|0.0568|500|0.0120|0.0|1101|0.0|0|0.0000|0.0|
T|TIATS|202311|NS PRA|13|21|3|601|200|401|0|401|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NS PRA|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202311|NS PRB|12|21|11|1450|0|1450|0|1450|0|0|0|0|0.1238|0.1486|500|0.0120|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202311|NS PRB|13|21|3|950|950|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NS PRC|12|21|12|1680|100|1580|0|1580|0|0|0|0|0.0148|0.0414|500|0.0120|0.0|1080|0.0|0|0.0000|0.0|
T|TIATS|202311|NS PRC|13|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202311|NSA|12|21|14|2294|100|2194|0|2194|0|0|0|0|0.0033|0.0411|1195|0.0100|0.0|999|0.0|0|0.0000|0.0|
T|TIATS|202311|NSA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|NSA|13|21|2|280|80|200|0|200|0|0|0|0|-0.0450||||||||||
T|TIATS|202311|NSA PRA|12|21|6|600|0|600|0|600|0|0|0|0|0.5167|0.5083|600|0.0533|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NSC|12|21|36|6129|600|5529|0|5529|0|0|0|0|0.1392|0.1680|4703|0.0410|0.0|826|0.0|0|0.0000|0.0|
T|TIATS|202311|NSC|12|22|1|500|0|500|0|500|0|0|0|0|0.3700|0.1700|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NSC|13|21|2|500|300|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202311|NSIT|12|21|1|300|0|300|0|300|0|0|0|0|0.5873|0.4373|230|0.0800|0.0|70|0.0|0|0.0000|0.0|
T|TIATS|202311|NSP|12|21|13|1844|0|1844|0|1844|0|0|0|0|-0.2053|0.4826|1744|0.0731|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NSPR|12|21|14|3300|0|3300|0|3300|0|0|0|0|0.0600|0.0930|2800|0.0171|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|NSPR|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NSPR|14|21|1|400|0|400|0|400|0|0|0|0|-0.1100||||||||||
T|TIATS|202311|NSS|12|21|35|3800|0|3800|0|3800|0|0|0|0|0.0424|0.0824|2900|0.0122|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|NSS|12|22|2|1333|0|1333|0|1333|0|0|0|0|0.0369|0.0608|694|0.0100|0.0|639|0.0|0|0.0000|0.0|
T|TIATS|202311|NSS|13|22|3|3241|1808|1433|0|1433|0|0|0|0|-0.0336||||||||||
T|TIATS|202311|NSSC|12|21|121|19377|200|19177|0|19177|0|0|0|0|0.0559|0.0446|14180|0.0196|0.0|4997|0.0|0|0.0000|0.0|
T|TIATS|202311|NSSC|12|22|25|20156|0|20156|0|20156|0|0|0|0|0.0802|0.0244|14014|0.0135|0.0|6142|0.0|0|0.0000|0.0|
T|TIATS|202311|NSSC|13|21|9|1991|374|1617|0|1617|0|0|0|0|0.1787||||||||||
T|TIATS|202311|NSSC|13|22|1|500|400|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202311|NSTG|12|21|55|9022|100|8922|0|8922|0|0|0|0|0.0202|0.0026|1300|0.0023|0.0|7622|0.0|0|0.0000|0.0|
T|TIATS|202311|NSTG|12|22|23|17413|0|17413|0|17413|0|0|0|0|0.0008|0.0080|4463|0.0007|0.0|12950|0.0|0|0.0000|0.0|
T|TIATS|202311|NSTG|12|23|8|27635|0|27635|0|27635|0|0|0|0|-0.0057|0.0077|0|0.0000|0.0|27635|0.0|0|0.0000|0.0|
T|TIATS|202311|NSTG|13|21|5|700|200|500|0|500|0|0|0|0|0.0361||||||||||
T|TIATS|202311|NSTG|13|22|4|2900|1700|1200|0|1200|0|0|0|0|0.0452||||||||||
T|TIATS|202311|NSTG|14|21|13|2256|1400|856|0|856|0|0|0|0|-0.0049||||||||||
T|TIATS|202311|NSTG|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NSTS|12|21|2|368|0|368|0|368|0|0|0|0|0.0209|0.0209|0|0.0000|0.0|368|0.0|0|0.0000|0.0|
T|TIATS|202311|NSYS|12|21|1|200|0|200|0|200|0|0|0|0|0.2700|0.2700|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|NTAP|12|21|317|50498|3970|46528|0|46528|0|0|0|0|-0.1870|0.0561|33791|0.0174|0.0|12737|0.0|0|0.0000|0.0|
T|TIATS|202311|NTAP|12|22|19|15856|2400|13456|0|13456|0|0|0|0|0.1283|0.0817|5968|0.0153|0.0|7488|0.0|0|0.0000|0.0|
T|TIATS|202311|NTAP|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.7650|0.2000|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202311|NTAP|13|21|11|1457|244|1213|0|1213|0|0|0|0|0.2354||||||||||
T|TIATS|202311|NTAP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTB|12|21|153|27442|299|27143|0|27143|0|0|0|0|0.0259|0.0560|20123|0.0128|0.0|7020|0.0|0|0.0000|0.0|
T|TIATS|202311|NTB|12|22|5|2700|0|2700|0|2700|0|0|0|0|0.0530|0.0644|2700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTB|13|21|8|2200|1300|900|0|900|0|0|0|0|-0.0644||||||||||
T|TIATS|202311|NTB|13|22|2|1300|1000|300|0|300|0|0|0|0|0.1167||||||||||
T|TIATS|202311|NTBL|12|21|11|1598|100|1498|0|1498|0|0|0|0|0.0285|0.1067|1498|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTCO|12|21|7|1618|0|1618|0|1618|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1618|0.0|0|0.0000|0.0|
T|TIATS|202311|NTCO|12|22|7|5900|0|5900|0|5900|0|0|0|0|-0.0002|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202311|NTCT|12|21|13|2954|0|2954|0|2954|0|0|0|0|-0.0107|0.0189|100|0.0100|0.0|2854|0.0|0|0.0000|0.0|
T|TIATS|202311|NTCT|12|22|1|1800|0|1800|0|1800|0|0|0|0|0.0400|0.1000|1800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTCT|13|22|1|1000|900|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202311|NTES|12|21|532|74883|2400|72483|0|72483|0|0|0|0|-0.3274|0.1142|63901|0.0338|0.0|8582|0.0|0|0.0000|0.0|
T|TIATS|202311|NTES|12|22|30|17000|100|16900|0|16900|0|0|0|0|-0.3181|0.1847|13021|0.0252|0.0|3879|0.0|0|0.0000|0.0|
T|TIATS|202311|NTES|13|21|32|4623|1431|3192|0|3192|0|0|0|0|-0.5861||||||||||
T|TIATS|202311|NTES|13|22|5|4188|3228|960|0|960|0|0|0|0|-0.0625||||||||||
T|TIATS|202311|NTES|13|23|1|4097|4067|30|0|30|0|0|0|0|0.2000||||||||||
T|TIATS|202311|NTES|13|24|1|5000|4752|248|0|248|0|0|0|0|-0.1600||||||||||
T|TIATS|202311|NTG|12|21|11|1359|0|1359|0|1359|0|0|0|0|-0.0611|0.2656|910|0.0265|0.0|449|0.0|0|0.0000|0.0|
T|TIATS|202311|NTG|13|22|1|1000|900|100|0|100|0|0|0|0|0.4500||||||||||
T|TIATS|202311|NTG|14|21|1|139|0|139|0|139|0|0|0|0|0.1200||||||||||
T|TIATS|202311|NTGR|12|21|13|2508|0|2508|0|2508|0|0|0|0|0.0033|0.0405|1227|0.0122|0.0|1281|0.0|0|0.0000|0.0|
T|TIATS|202311|NTGR|12|22|4|3139|0|3139|0|3139|0|0|0|0|-0.0243|0.0186|502|0.0100|0.0|2637|0.0|0|0.0000|0.0|
T|TIATS|202311|NTGR|13|22|4|2977|1827|1150|0|1150|0|0|0|0|0.0017||||||||||
T|TIATS|202311|NTIC|12|21|2|225|0|225|0|225|0|0|0|0|0.4822|0.4822|100|0.0200|0.0|125|0.0|0|0.0000|0.0|
T|TIATS|202311|NTIP|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0018|0.0364|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202311|NTLA|12|21|664|109184|2093|107091|0|107091|0|0|0|0|-0.0129|0.0556|81562|0.0193|0.0|25529|0.0|0|0.0000|0.0|
T|TIATS|202311|NTLA|12|22|81|60786|2762|58024|0|58024|0|0|0|0|-0.0265|0.0735|32119|0.0146|0.0|25905|0.0|0|0.0000|0.0|
T|TIATS|202311|NTLA|12|23|6|16570|1640|14930|0|14930|0|0|0|0|-0.1017|0.0205|14210|0.0201|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202311|NTLA|13|21|21|2876|1081|1795|0|1795|0|0|0|0|0.1592||||||||||
T|TIATS|202311|NTLA|13|22|11|10116|6912|3204|0|3204|0|0|0|0|0.1455||||||||||
T|TIATS|202311|NTLA|13|23|2|6350|6230|120|0|120|0|0|0|0|0.0867||||||||||
T|TIATS|202311|NTLA|13|24|1|5795|795|5000|0|5000|0|0|0|0|0.1400||||||||||
T|TIATS|202311|NTLA|14|21|2|300|100|200|0|200|0|0|0|0|0.1700||||||||||
T|TIATS|202311|NTLA|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTNX|12|21|291|54599|3025|51574|0|51574|0|0|0|0|0.0434|0.0405|27634|0.0164|0.0|23940|0.0|0|0.0000|0.0|
T|TIATS|202311|NTNX|12|22|45|33679|0|33679|0|33679|0|0|0|0|-0.0154|0.0490|6555|0.0106|0.0|27124|0.0|0|0.0000|0.0|
T|TIATS|202311|NTNX|12|23|7|14300|2000|12300|0|12300|0|0|0|0|0.3201|0.0567|2300|0.0100|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202311|NTNX|13|21|18|2850|1400|1450|0|1450|0|0|0|0|0.1793||||||||||
T|TIATS|202311|NTNX|13|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTNX|14|21|9|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTNX|14|22|2|1089|1089|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTR|12|21|68|11385|300|11085|0|11085|0|0|0|0|0.0200|0.0243|8657|0.0170|0.0|2428|0.0|0|0.0000|0.0|
T|TIATS|202311|NTR|12|22|12|8213|0|8213|0|8213|0|0|0|0|0.0465|0.0525|4773|0.0153|0.0|3440|0.0|0|0.0000|0.0|
T|TIATS|202311|NTR|13|21|17|2436|888|1548|0|1548|0|0|0|0|0.0879||||||||||
T|TIATS|202311|NTR|13|22|6|3000|1102|1898|0|1898|0|0|0|0|-0.0330||||||||||
T|TIATS|202311|NTR|14|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTRA|12|21|323|45862|2345|43517|0|43517|0|0|0|0|-0.0542|0.0658|36541|0.0183|0.0|6976|0.0|0|0.0000|0.0|
T|TIATS|202311|NTRA|12|22|24|13500|500|13000|0|13000|0|0|0|0|-0.0301|0.0661|6100|0.0212|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202311|NTRA|13|21|51|7720|3721|3999|0|3999|0|0|0|0|-0.0660||||||||||
T|TIATS|202311|NTRA|13|22|1|500|0|500|0|500|0|0|0|0|-0.1400||||||||||
T|TIATS|202311|NTRA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTRA|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NTRB|12|21|6|811|0|811|0|811|0|0|0|0|0.0867|0.0719|811|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTRS|12|21|29|3660|100|3560|0|3560|0|0|0|0|-0.1180|0.0974|3360|0.0242|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202311|NTRS|12|22|1|700|0|700|0|700|0|0|0|0|-0.0873|0.0327|607|0.0100|0.0|93|0.0|0|0.0000|0.0|
T|TIATS|202311|NTRS|13|21|2|300|0|300|0|300|0|0|0|0|0.1667||||||||||
T|TIATS|202311|NTRSO|12|21|2|200|0|200|0|200|0|0|0|0|0.1900|0.1900|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NTSE|12|21|4|400|0|400|0|400|0|0|0|0|0.0250|0.0500|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTST|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0000|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|NTSX|12|21|7|940|0|940|0|940|0|0|0|0|0.0557|0.0470|840|0.0160|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NTSX|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202311|NTSX|13|22|2|1306|206|1100|0|1100|0|0|0|0|0.0118||||||||||
T|TIATS|202311|NU|12|21|565|99646|2798|96848|0|96848|0|0|0|0|0.0108|0.0045|58844|0.0051|0.0|38004|0.0|0|0.0000|0.0|
T|TIATS|202311|NU|12|22|218|194059|4615|189444|0|189444|0|0|0|0|0.0205|0.0062|80147|0.0050|0.0|109297|0.0|0|0.0000|0.0|
T|TIATS|202311|NU|12|23|70|174376|2295|172081|0|172081|0|0|0|0|0.0080|0.0073|53029|0.0050|0.0|119052|0.0|0|0.0000|0.0|
T|TIATS|202311|NU|12|24|9|59200|0|59200|0|59200|0|0|0|0|-0.0106|0.0049|30000|0.0050|0.0|29200|0.0|0|0.0000|0.0|
T|TIATS|202311|NU|13|21|4|600|300|300|0|300|0|0|0|0|-0.2300||||||||||
T|TIATS|202311|NU|14|21|19|3265|950|2315|0|2315|0|0|0|0|-0.0648||||||||||
T|TIATS|202311|NU|14|22|8|6238|600|5638|0|5638|0|0|0|0|-0.0310||||||||||
T|TIATS|202311|NUBD|12|21|1|136|0|136|0|136|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|136|0.0|0|0.0000|0.0|
T|TIATS|202311|NUBI|12|21|4|400|0|400|0|400|0|0|0|0|0.1475|0.1325|300|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NUE|12|21|83|11973|407|11566|0|11566|0|0|0|0|-0.0991|0.1001|10266|0.0428|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202311|NUE|12|22|6|3200|0|3200|0|3200|0|0|0|0|0.1794|0.1197|1679|0.0161|0.0|1521|0.0|0|0.0000|0.0|
T|TIATS|202311|NUE|13|21|4|400|0|400|0|400|0|0|0|0|0.2150||||||||||
T|TIATS|202311|NUE|13|22|2|1714|1086|628|0|628|0|0|0|0|-1.0621||||||||||
T|TIATS|202311|NUE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NUGT|12|21|417|59725|15326|44399|0|44399|0|0|0|0|0.0278|0.0135|5856|0.0087|0.0|38543|0.0|0|0.0000|0.0|
T|TIATS|202311|NUGT|12|22|98|106924|37435|69489|0|69489|0|0|0|0|-0.0370|0.0132|3569|0.0092|0.0|65920|0.0|0|0.0000|0.0|
T|TIATS|202311|NUGT|12|23|46|104293|50693|53600|0|53600|0|0|0|0|-0.0155|0.0147|0|0.0000|0.0|53600|0.0|0|0.0000|0.0|
T|TIATS|202311|NUGT|13|21|13|2200|1400|800|0|800|0|0|0|0|0.5012||||||||||
T|TIATS|202311|NUGT|13|22|4|5400|5400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NUGT|13|23|7|17300|15300|2000|0|2000|0|0|0|0|0.0600||||||||||
T|TIATS|202311|NUGT|14|21|17|2350|1600|750|0|750|0|0|0|0|-0.0380||||||||||
T|TIATS|202311|NUGT|14|22|9|9059|7145|1914|0|1914|0|0|0|0|0.0354||||||||||
T|TIATS|202311|NUGT|14|23|3|6100|6100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NUHY|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NULG|12|21|12|1929|1|1928|0|1928|0|0|0|0|0.3465|0.2068|1828|0.0113|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|NULG|13|21|3|502|502|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|NUMG|12|21|1|100|0|100|0|100|0|0|0|0|0.3000|0.1400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
