T|TIATS|202110|IJR|14|22|1|791|791|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IJR|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IJS|12|21|16|2297|200|2097|0|2097|0|0|0|0|0.0838|0.0567|1997|0.0130|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|IJS|12|22|5|3843|0|3843|0|3843|0|0|0|0|-0.0171|0.0439|3843|0.0205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IJS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IJT|12|21|1|200|0|200|0|200|0|0|0|0|1.3000|0.2600|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IKNA|12|21|3|887|0|887|0|887|0|0|0|0|0.1137|0.2261|887|0.1057|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IKNX|12|21|41|6896|0|6896|0|6896|0|0|0|0|0.1881|0.4327|6896|0.1164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IKT|12|21|118|17657|700|16957|0|16957|0|0|0|0|0.0114|0.0161|2200|0.0100|0.0|14757|0.0|0|0.0000|0.0|
T|TIATS|202110|IKT|12|22|22|22304|0|22304|0|22304|0|0|0|0|0.0181|0.0187|0|0.0000|0.0|22304|0.0|0|0.0000|0.0|
T|TIATS|202110|IKT|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0200|0.0125|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202110|IKT|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202110|IKT|14|22|2|2050|0|2050|0|2050|0|0|0|0|-0.0224||||||||||
T|TIATS|202110|ILF|12|21|18|2901|0|2901|0|2901|0|0|0|0|-0.0407|0.0069|901|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|ILMN|12|21|72|10461|100|10361|0|10361|0|0|0|0|0.5336|0.3884|10051|0.0947|0.0|310|0.0|0|0.0000|0.0|
T|TIATS|202110|ILMN|12|22|4|3167|0|3167|0|3167|0|0|0|0|1.2531|0.2908|3167|0.1192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ILPT|12|21|2|200|0|200|0|200|0|0|0|0|-0.0500|0.0100|200|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|ILPT|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAB|12|21|96|16020|0|16020|0|16020|0|0|0|0|-0.1295|0.1883|16020|0.0435|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAB|12|22|10|5550|0|5550|0|5550|0|0|0|0|0.6782|0.2282|5550|0.0505|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAB|13|21|3|361|0|361|0|361|0|0|0|0|-0.0520||||||||||
T|TIATS|202110|IMAC|12|21|2|414|0|414|0|414|0|0|0|0|0.0176|0.0297|0|0.0000|0.0|414|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAC|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0600|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAQ|12|21|1|150|0|150|0|150|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAQ|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAQR|12|23|1|2500|2500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAQR|14|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMAX|12|21|115|15991|330|15661|0|15661|0|0|0|0|-0.0219|0.0247|8810|0.0126|0.0|6851|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAX|12|22|34|29260|0|29260|0|29260|0|0|0|0|-0.0059|0.0267|9700|0.0114|0.0|19560|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAX|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0467|0.0467|2000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMAX|13|21|3|300|100|200|0|200|0|0|0|0|0.1050||||||||||
T|TIATS|202110|IMBI|12|21|4|1002|0|1002|0|1002|0|0|0|0|0.0341|0.1081|602|0.0151|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|IMBI|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0050|0.0350|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMBIL|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMCC|12|21|10|1035|0|1035|0|1035|0|0|0|0|0.0439|0.0395|735|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|IMCC|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMCR|12|21|7|1200|0|1200|0|1200|0|0|0|0|-0.4875|0.5192|1200|0.2312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMGN|12|21|53|9122|100|9022|0|9022|0|0|0|0|0.0024|0.0093|2309|0.0061|0.0|6713|0.0|0|0.0000|0.0|
T|TIATS|202110|IMGN|12|22|12|11950|0|11950|0|11950|0|0|0|0|-0.0407|0.0139|0|0.0000|0.0|11950|0.0|0|0.0000|0.0|
T|TIATS|202110|IMGN|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202110|IMGN|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMGO|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.1800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMH|12|21|22|3939|0|3939|0|3939|0|0|0|0|0.0002|0.0213|400|0.0063|0.0|3539|0.0|0|0.0000|0.0|
T|TIATS|202110|IMH|12|22|7|4000|500|3500|0|3500|0|0|0|0|-0.0077|0.0483|500|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMKTA|12|21|123|20596|600|19996|0|19996|0|0|0|0|0.0063|0.1841|18196|0.0334|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202110|IMKTA|12|22|76|54079|0|54079|0|54079|0|0|0|0|-0.0907|0.1352|54079|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMP|12|21|134|17208|700|16508|0|16508|0|0|0|0|0.0204|0.0199|3027|0.0103|0.0|13481|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMP|12|22|27|28050|700|27350|0|27350|0|0|0|0|0.0236|0.0303|1600|0.0100|0.0|25750|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMP|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMP|14|21|1|300|0|300|0|300|0|0|0|0|-0.1100||||||||||
T|TIATS|202110|IMMR|12|21|97|13789|730|13059|0|13059|0|0|0|0|-0.0273|0.0096|5340|0.0089|0.0|7719|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMR|12|22|33|40017|2200|37817|0|37817|0|0|0|0|-0.0759|0.0125|6057|0.0094|0.0|31760|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMR|12|23|7|15900|0|15900|0|15900|0|0|0|0|-0.0336|0.0130|2500|0.0050|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|202110|IMMR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMMR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMNM|12|21|57|10513|400|10113|0|10113|0|0|0|0|0.1086|0.1368|9713|0.0371|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|IMNM|12|22|55|41408|2500|38908|0|38908|0|0|0|0|0.1032|0.1896|36124|0.0396|0.0|2784|0.0|0|0.0000|0.0|
T|TIATS|202110|IMNM|13|21|1|105|105|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMNM|13|22|2|1400|900|500|0|500|0|0|0|0|-0.3900||||||||||
T|TIATS|202110|IMO|12|21|29|4243|100|4143|0|4143|0|0|0|0|0.0505|0.0558|2723|0.0183|0.0|1420|0.0|0|0.0000|0.0|
T|TIATS|202110|IMO|12|22|3|2100|0|2100|0|2100|0|0|0|0|1.7843|0.2443|1100|0.0245|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMOM|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMOS|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.0236|0.2136|1400|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMOS|12|22|3|1950|0|1950|0|1950|0|0|0|0|-0.0449|0.1008|1950|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMPL|12|21|90|15035|0|15035|0|15035|0|0|0|0|0.0816|0.0708|13840|0.0194|0.0|1195|0.0|0|0.0000|0.0|
T|TIATS|202110|IMPL|12|22|37|31244|0|31244|0|31244|0|0|0|0|0.0135|0.0826|24144|0.0169|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMPL|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0388|0.0875|16000|0.0313|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMPL|13|21|8|1400|200|1200|0|1200|0|0|0|0|-0.0333||||||||||
T|TIATS|202110|IMPL|13|22|2|1300|900|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|202110|IMPX|12|21|1|200|0|200|0|200|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRA|12|21|32|4202|100|4102|0|4102|0|0|0|0|0.0292|0.0473|2201|0.0108|0.0|1901|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRA|12|22|1|600|0|600|0|600|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRN|12|21|22|4287|0|4287|0|4287|0|0|0|0|0.0497|0.0817|3617|0.0208|0.0|670|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRN|12|22|8|7135|0|7135|0|7135|0|0|0|0|0.0671|0.0457|6135|0.0133|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRN|14|21|1|470|0|470|0|470|0|0|0|0|-0.1400||||||||||
T|TIATS|202110|IMRX|12|21|15|3116|0|3116|0|3116|0|0|0|0|0.0469|0.3288|3116|0.0566|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRX|12|22|4|2000|0|2000|0|2000|0|0|0|0|1.0125|0.5550|2000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMRX|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMTB|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0300|300|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMTE|12|21|80|13536|400|13136|0|13136|0|0|0|0|0.0555|0.0692|9996|0.0151|0.0|3140|0.0|0|0.0000|0.0|
T|TIATS|202110|IMTE|12|22|27|16694|0|16694|0|16694|0|0|0|0|0.0848|0.0707|13594|0.0215|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMTE|14|21|2|300|0|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202110|IMTX|12|21|12|2237|0|2237|0|2237|0|0|0|0|0.0143|0.1651|2137|0.0644|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMTX|12|22|1|600|0|600|0|600|0|0|0|0|0.0600|0.0900|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|IMUX|12|21|44|7427|400|7027|0|7027|0|0|0|0|0.0941|0.0576|6221|0.0202|0.0|806|0.0|0|0.0000|0.0|
T|TIATS|202110|IMUX|12|22|12|9105|0|9105|0|9105|0|0|0|0|0.1654|0.0701|8405|0.0132|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|IMUX|13|21|1|100|0|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202110|IMV|12|21|20|3530|0|3530|0|3530|0|0|0|0|0.0032|0.0108|200|0.0050|0.0|3330|0.0|0|0.0000|0.0|
T|TIATS|202110|IMV|12|22|2|3100|0|3100|0|3100|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202110|IMV|12|23|3|7200|0|7200|0|7200|0|0|0|0|-0.0090|0.0100|0|0.0000|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202110|IMV|14|22|1|598|598|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMVT|12|21|76|11464|300|11164|0|11164|0|0|0|0|0.0008|0.0152|2300|0.0117|0.0|8864|0.0|0|0.0000|0.0|
T|TIATS|202110|IMVT|12|22|17|17089|0|17089|0|17089|0|0|0|0|-0.0162|0.0268|900|0.0100|0.0|16189|0.0|0|0.0000|0.0|
T|TIATS|202110|IMVT|12|23|5|11700|0|11700|0|11700|0|0|0|0|-0.0374|0.0247|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202110|IMVT|13|21|3|300|100|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|202110|IMVT|13|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202110|IMVT|13|23|1|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMVT|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMVT|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|IMXI|12|21|17|1897|0|1897|0|1897|0|0|0|0|0.0100|0.0228|920|0.0126|0.0|977|0.0|0|0.0000|0.0|
T|TIATS|202110|IMXI|13|21|3|600|100|500|0|500|0|0|0|0|0.0360||||||||||
T|TIATS|202110|INAB|12|21|18|2707|100|2607|0|2607|0|0|0|0|-0.0460|0.1391|2107|0.0210|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|INAB|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202110|INBK|12|21|13|1818|0|1818|0|1818|0|0|0|0|0.1173|0.2986|1318|0.0957|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|INBK|14|21|1|100|0|100|0|100|0|0|0|0|1.1600||||||||||
T|TIATS|202110|INBX|12|21|95|15656|0|15656|0|15656|0|0|0|0|0.2324|0.2323|14956|0.0610|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|INBX|12|22|23|13578|0|13578|0|13578|0|0|0|0|-0.1008|0.1581|13578|0.0464|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INBX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INCR|12|21|16|2666|200|2466|0|2466|0|0|0|0|0.0154|0.0341|1616|0.0106|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|202110|INCR|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0408|0.0412|1700|0.0147|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202110|INCY|12|21|56|8493|300|8193|0|8193|0|0|0|0|0.0292|0.0385|4765|0.0122|0.0|3428|0.0|0|0.0000|0.0|
T|TIATS|202110|INCY|12|22|3|3300|0|3300|0|3300|0|0|0|0|-0.0339|0.0294|1800|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202110|INCY|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INDA|12|21|514|60057|100|59957|0|59957|0|0|0|0|0.0044|0.0008|55372|0.0050|0.0|4585|0.0|0|0.0000|0.0|
T|TIATS|202110|INDA|12|22|18|17507|0|17507|0|17507|0|0|0|0|0.0259|0.0028|12607|0.0050|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202110|INDB|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0400|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDF|12|21|1|100|0|100|0|100|0|0|0|0|0.2000|0.2300|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDI|12|21|273|37725|1400|36325|0|36325|0|0|0|0|0.0278|0.0247|13778|0.0100|0.0|22547|0.0|0|0.0000|0.0|
T|TIATS|202110|INDI|12|22|64|62685|0|62685|0|62685|0|0|0|0|-0.0004|0.0272|6980|0.0100|0.0|55705|0.0|0|0.0000|0.0|
T|TIATS|202110|INDI|12|23|10|22300|0|22300|0|22300|0|0|0|0|0.0370|0.0348|2000|0.0100|0.0|20300|0.0|0|0.0000|0.0|
T|TIATS|202110|INDI|14|21|1|400|0|400|0|400|0|0|0|0|-0.1500||||||||||
T|TIATS|202110|INDL|12|21|49|9146|400|8746|0|8746|0|0|0|0|0.0703|0.0482|7396|0.0113|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202110|INDL|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDL|13|21|1|100|0|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202110|INDO|12|21|62|11078|0|11078|0|11078|0|0|0|0|0.0661|0.1102|9668|0.0199|0.0|1410|0.0|0|0.0000|0.0|
T|TIATS|202110|INDO|14|21|2|610|0|610|0|610|0|0|0|0|0.0908||||||||||
T|TIATS|202110|INDP|12|21|305|48869|1247|47622|0|47622|0|0|0|0|-0.0003|0.0430|22283|0.0129|0.0|25339|0.0|0|0.0000|0.0|
T|TIATS|202110|INDP|12|22|143|129635|0|129635|0|129635|0|0|0|0|-0.0237|0.0418|64045|0.0139|0.0|65590|0.0|0|0.0000|0.0|
T|TIATS|202110|INDP|12|23|48|96400|4000|92400|0|92400|0|0|0|0|-0.0753|0.0488|84300|0.0112|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202110|INDP|13|21|5|900|100|800|0|800|0|0|0|0|0.0150||||||||||
T|TIATS|202110|INDP|13|22|4|2900|1800|1100|0|1100|0|0|0|0|0.0291||||||||||
T|TIATS|202110|INDP|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INDP|14|21|2|348|0|348|0|348|0|0|0|0|0.0422||||||||||
T|TIATS|202110|INDP|14|22|2|2066|0|2066|0|2066|0|0|0|0|-0.0139||||||||||
T|TIATS|202110|INDP|14|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0600||||||||||
T|TIATS|202110|INDS|12|21|4|900|0|900|0|900|0|0|0|0|0.1033|0.0611|900|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDT|12|21|7|1190|0|1190|0|1190|0|0|0|0|0.2961|0.2497|1190|0.0629|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDT|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.0150|0.3500|2000|0.1250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INDY|12|21|19|2851|100|2751|0|2751|0|0|0|0|0.0224|0.0424|2351|0.0109|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|INDY|12|22|1|1069|0|1069|0|1069|0|0|0|0|0.1100|0.1200|0|0.0000|0.0|1069|0.0|0|0.0000|0.0|
T|TIATS|202110|INFA|12|21|50|6495|100|6395|0|6395|0|0|0|0|0.0397|0.0861|4945|0.0195|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|202110|INFA|12|22|7|4380|0|4380|0|4380|0|0|0|0|0.1209|0.0810|4380|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INFA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INFA|14|21|3|425|175|250|0|250|0|0|0|0|-0.0580||||||||||
T|TIATS|202110|INFI|12|21|97|23669|1100|22569|0|22569|0|0|0|0|-0.0115|0.0070|6740|0.0052|0.0|15829|0.0|0|0.0000|0.0|
T|TIATS|202110|INFI|12|22|63|52275|2600|49675|0|49675|0|0|0|0|-0.0081|0.0063|18521|0.0050|0.0|31154|0.0|0|0.0000|0.0|
T|TIATS|202110|INFI|12|23|31|88000|3800|84200|0|84200|0|0|0|0|-0.0134|0.0100|0|0.0000|0.0|84200|0.0|0|0.0000|0.0|
T|TIATS|202110|INFI|12|24|2|16300|0|16300|0|16300|0|0|0|0|-0.0278|0.0100|0|0.0000|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202110|INFI|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INFL|12|21|43|4638|0|4638|0|4638|0|0|0|0|0.0287|0.0252|3458|0.0100|0.0|1180|0.0|0|0.0000|0.0|
T|TIATS|202110|INFL|12|22|5|3200|500|2700|0|2700|0|0|0|0|0.0178|0.0300|1700|0.0129|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|INFL|14|21|1|280|0|280|0|280|0|0|0|0|-0.0300||||||||||
T|TIATS|202110|INFN|12|21|67|12136|543|11593|0|11593|0|0|0|0|-0.0200|0.0091|1500|0.0053|0.0|10093|0.0|0|0.0000|0.0|
T|TIATS|202110|INFN|12|22|24|21982|500|21482|0|21482|0|0|0|0|0.0010|0.0091|1900|0.0050|0.0|19582|0.0|0|0.0000|0.0|
T|TIATS|202110|INFN|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0633|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202110|INFO|12|21|159|25704|1110|24594|0|24594|0|0|0|0|0.0963|0.0569|13184|0.0160|0.0|11410|0.0|0|0.0000|0.0|
T|TIATS|202110|INFO|12|22|6|5900|0|5900|0|5900|0|0|0|0|0.1169|0.0732|4300|0.0228|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202110|INFO|13|21|8|900|700|200|0|200|0|0|0|0|0.2600||||||||||
T|TIATS|202110|INFU|12|21|26|4876|0|4876|0|4876|0|0|0|0|-0.0044|0.0743|4476|0.0175|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|INFU|12|22|14|9197|0|9197|0|9197|0|0|0|0|0.0033|0.0736|6497|0.0255|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202110|INFY|12|21|984|187062|11129|175933|0|175933|0|0|0|0|0.0124|0.0074|50049|0.0050|0.0|125884|0.0|0|0.0000|0.0|
T|TIATS|202110|INFY|12|22|563|489142|32474|456668|0|456668|0|0|0|0|0.0153|0.0077|120563|0.0051|0.0|336105|0.0|0|0.0000|0.0|
T|TIATS|202110|INFY|12|23|88|223898|2200|221698|0|221698|0|0|0|0|0.0192|0.0069|71400|0.0050|0.0|150298|0.0|0|0.0000|0.0|
T|TIATS|202110|INFY|12|24|7|40900|0|40900|0|40900|0|0|0|0|0.0156|0.0012|35900|0.0050|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202110|INFY|14|21|3|735|335|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202110|INFY|14|22|4|3000|1600|1400|0|1400|0|0|0|0|-0.0700||||||||||
T|TIATS|202110|INFY|14|23|2|4798|0|4798|0|4798|0|0|0|0|-0.0900||||||||||
T|TIATS|202110|ING|12|21|39|7276|400|6876|0|6876|0|0|0|0|0.0103|0.0037|4365|0.0050|0.0|2511|0.0|0|0.0000|0.0|
T|TIATS|202110|ING|12|22|14|14550|1200|13350|0|13350|0|0|0|0|0.0073|0.0062|5050|0.0050|0.0|8300|0.0|0|0.0000|0.0|
T|TIATS|202110|ING|12|23|4|10500|0|10500|0|10500|0|0|0|0|0.0020|0.0043|6000|0.0050|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202110|INGN|12|21|7|1396|0|1396|0|1396|0|0|0|0|0.3593|0.2518|1396|0.0734|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INGR|12|21|28|4626|200|4426|0|4426|0|0|0|0|-0.0911|0.0800|2626|0.0154|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202110|INGR|13|21|3|400|200|200|0|200|0|0|0|0|-0.1200||||||||||
T|TIATS|202110|INKT|12|21|36|5767|300|5467|0|5467|0|0|0|0|0.1556|0.2127|4600|0.0439|0.0|867|0.0|0|0.0000|0.0|
T|TIATS|202110|INKT|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.5052|0.2445|2900|0.0355|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INKT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.5600|0.0400|2000|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|INKT|13|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INKT|14|21|1|494|494|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INKT|14|22|3|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INM|12|21|241|34234|1200|33034|0|33034|0|0|0|0|0.0023|0.0133|5566|0.0101|0.0|27468|0.0|0|0.0000|0.0|
T|TIATS|202110|INM|12|22|26|24223|0|24223|0|24223|0|0|0|0|0.0165|0.0116|4669|0.0100|0.0|19554|0.0|0|0.0000|0.0|
T|TIATS|202110|INM|12|23|26|52500|4200|48300|0|48300|0|0|0|0|-0.0249|0.0154|4200|0.0100|0.0|44100|0.0|0|0.0000|0.0|
T|TIATS|202110|INM|13|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INM|13|22|1|900|500|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INM|14|21|3|500|0|500|0|500|0|0|0|0|0.0680||||||||||
T|TIATS|202110|INMB|12|21|50|9473|0|9473|0|9473|0|0|0|0|-0.0143|0.1264|8973|0.0221|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|INMB|12|22|26|19128|0|19128|0|19128|0|0|0|0|-0.2170|0.1234|16528|0.0256|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202110|INMB|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|INMD|12|21|2579|414291|8040|406251|0|406251|0|0|0|0|0.0502|0.1615|399816|0.0365|0.0|6435|0.0|0|0.0000|0.0|
T|TIATS|202110|INMD|12|22|418|334283|4431|329852|0|329852|0|0|0|0|-0.1014|0.1777|327396|0.0415|0.0|2456|0.0|0|0.0000|0.0|
T|TIATS|202110|INMD|12|23|41|82000|0|82000|0|82000|0|0|0|0|-0.3795|0.1727|80000|0.0445|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202110|INMD|13|21|40|6485|1500|4985|0|4985|0|0|0|0|-0.2768||||||||||
T|TIATS|202110|INMD|13|22|2|2407|1458|949|0|949|0|0|0|0|-0.8000||||||||||
T|TIATS|202110|INMD|13|23|2|4000|0|4000|0|4000|0|0|0|0|1.5400||||||||||
T|TIATS|202110|INMD|13|24|1|5000|4453|547|0|547|0|0|0|0|-0.7300||||||||||
