T|TIATS|202209|TM|12|21|72|9452|400|9052|0|9052|0|0|0|0|0.0752|0.0779|8152|0.0230|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202209|TM|12|22|2|1989|0|1989|0|1989|0|0|0|0|0.0815|0.0627|1989|0.0165|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TM|13|21|3|400|100|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202209|TMBR|12|21|24|6160|1133|5027|0|5027|0|0|0|0|0.0028|0.0008|0|0.0000|0.0|5027|0.0|0|0.0000|0.0|
T|TIATS|202209|TMBR|12|22|51|50320|10702|39618|0|39618|0|0|0|0|0.0021|0.0009|0|0.0000|0.0|39618|0.0|0|0.0000|0.0|
T|TIATS|202209|TMBR|12|23|19|56354|14414|41940|0|41940|0|0|0|0|0.0017|0.0011|0|0.0000|0.0|41940|0.0|0|0.0000|0.0|
T|TIATS|202209|TMBR|12|24|49|308179|100011|208168|0|208168|0|0|0|0|0.0037|0.0009|0|0.0000|0.0|208168|0.0|0|0.0000|0.0|
T|TIATS|202209|TMBR|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMBR|14|21|1|180|180|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMBR|14|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0051||||||||||
T|TIATS|202209|TMBR|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0006||||||||||
T|TIATS|202209|TMC|12|21|258|50446|557|49889|0|49889|0|0|0|0|0.0032|0.0074|10960|0.0050|0.0|38929|0.0|0|0.0000|0.0|
T|TIATS|202209|TMC|12|22|93|75576|6088|69488|0|69488|0|0|0|0|-0.0117|0.0086|10647|0.0050|0.0|58841|0.0|0|0.0000|0.0|
T|TIATS|202209|TMC|12|23|30|74500|2100|72400|0|72400|0|0|0|0|-0.0044|0.0100|4400|0.0073|0.0|68000|0.0|0|0.0000|0.0|
T|TIATS|202209|TMC|12|24|9|62100|0|62100|0|62100|0|0|0|0|-0.0111|0.0100|0|0.0000|0.0|62100|0.0|0|0.0000|0.0|
T|TIATS|202209|TMC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMC|14|22|1|752|752|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMCI|12|21|15|2698|100|2598|0|2598|0|0|0|0|0.0992|0.0412|1798|0.0221|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202209|TMCI|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.0694|0.1300|1900|0.0389|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202209|TMCI|13|22|1|1000|900|100|0|100|0|0|0|0|0.7200||||||||||
T|TIATS|202209|TMDI|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0040|0.0094|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202209|TMDI|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0075|0.0033|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202209|TMDX|12|21|179|30871|785|30086|0|30086|0|0|0|0|0.2042|0.1807|28422|0.0381|0.0|1664|0.0|0|0.0000|0.0|
T|TIATS|202209|TMDX|12|22|48|38829|1000|37829|0|37829|0|0|0|0|0.0903|0.1688|36949|0.0382|0.0|880|0.0|0|0.0000|0.0|
T|TIATS|202209|TMDX|13|21|7|882|537|345|0|345|0|0|0|0|-0.2678||||||||||
T|TIATS|202209|TMDX|13|22|4|3996|3247|749|0|749|0|0|0|0|-0.0799||||||||||
T|TIATS|202209|TMDX|14|21|1|247|0|247|0|247|0|0|0|0|0.2100||||||||||
T|TIATS|202209|TME|12|21|408|81181|1050|80131|0|80131|0|0|0|0|0.0023|0.0066|26966|0.0050|0.0|53165|0.0|0|0.0000|0.0|
T|TIATS|202209|TME|12|22|277|273194|8575|264619|0|264619|0|0|0|0|0.0018|0.0063|96982|0.0050|0.0|167637|0.0|0|0.0000|0.0|
T|TIATS|202209|TME|12|23|140|424300|18584|405716|0|405716|0|0|0|0|0.0038|0.0076|97100|0.0050|0.0|308616|0.0|0|0.0000|0.0|
T|TIATS|202209|TME|12|24|32|210967|20867|190100|0|190100|0|0|0|0|-0.0088|0.0089|27000|0.0050|0.0|163100|0.0|0|0.0000|0.0|
T|TIATS|202209|TME|14|21|8|2132|1532|600|0|600|0|0|0|0|0.0333||||||||||
T|TIATS|202209|TME|14|22|5|4737|0|4737|0|4737|0|0|0|0|-0.0144||||||||||
T|TIATS|202209|TME|14|23|2|7700|4700|3000|0|3000|0|0|0|0|0.0500||||||||||
T|TIATS|202209|TME|14|24|1|9600|9600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMF|12|21|744|138265|1342|136923|0|136923|0|0|0|0|0.0028|0.0032|94219|0.0050|0.0|42704|0.0|0|0.0000|0.0|
T|TIATS|202209|TMF|12|22|350|329211|3900|325311|0|325311|0|0|0|0|0.0111|0.0028|234064|0.0050|0.0|91247|0.0|0|0.0000|0.0|
T|TIATS|202209|TMF|12|23|101|277496|4296|273200|0|273200|0|0|0|0|-0.0040|0.0025|204806|0.0050|0.0|68394|0.0|0|0.0000|0.0|
T|TIATS|202209|TMF|12|24|17|110000|600|109400|0|109400|0|0|0|0|0.0172|0.0030|77100|0.0050|0.0|32300|0.0|0|0.0000|0.0|
T|TIATS|202209|TMF|13|22|2|2000|0|2000|0|2000|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMF|14|21|10|2005|900|1105|0|1105|0|0|0|0|-0.0247||||||||||
T|TIATS|202209|TMF|14|22|2|2500|0|2500|0|2500|0|0|0|0|0.0556||||||||||
T|TIATS|202209|TMF|14|23|1|2777|0|2777|0|2777|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|TMFC|12|21|7|1993|0|1993|0|1993|0|0|0|0|0.0201|0.0520|1593|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202209|TMFG|12|21|2|269|0|269|0|269|0|0|0|0|0.1274|0.0537|269|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TMHC|12|21|70|13190|1200|11990|0|11990|0|0|0|0|0.0064|0.0110|4601|0.0088|0.0|7389|0.0|0|0.0000|0.0|
T|TIATS|202209|TMHC|12|22|23|23363|1900|21463|0|21463|0|0|0|0|0.0722|0.0190|2200|0.0084|0.0|19263|0.0|0|0.0000|0.0|
T|TIATS|202209|TMHC|12|23|4|8000|2000|6000|0|6000|0|0|0|0|-0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202209|TMHC|13|21|1|100|0|100|0|100|0|0|0|0|-0.2600||||||||||
T|TIATS|202209|TMHC|13|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMHC|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMHC|14|22|3|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMO|12|21|82|10492|0|10492|0|10492|0|0|0|0|-0.1427|0.2533|10228|0.1388|0.0|264|0.0|0|0.0000|0.0|
T|TIATS|202209|TMO|12|22|5|4900|0|4900|0|4900|0|0|0|0|-0.0053|0.4219|4900|0.1510|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TMO|13|21|2|200|0|200|0|200|0|0|0|0|0.6300||||||||||
T|TIATS|202209|TMP|12|21|2|460|0|460|0|460|0|0|0|0|-0.2530|0.2070|460|0.0265|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TMST|12|21|23|3365|0|3365|0|3365|0|0|0|0|-0.0097|0.0498|2250|0.0151|0.0|1115|0.0|0|0.0000|0.0|
T|TIATS|202209|TMST|12|22|7|7850|0|7850|0|7850|0|0|0|0|-0.0487|0.0360|1250|0.0100|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202209|TMUS|12|21|422|57944|5469|52475|0|52475|0|0|0|0|-0.0195|0.0353|38028|0.0140|0.0|14447|0.0|0|0.0000|0.0|
T|TIATS|202209|TMUS|12|22|7|6642|0|6642|0|6642|0|0|0|0|0.5325|0.0784|6042|0.0161|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|TMUS|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.5686|0.0457|8000|0.0175|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202209|TMUS|13|21|34|4647|1332|3315|0|3315|0|0|0|0|-0.1103||||||||||
T|TIATS|202209|TMUS|13|23|2|4851|4466|385|0|385|0|0|0|0|0.9676||||||||||
T|TIATS|202209|TMUS|14|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMUS|15|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TMV|12|21|171|26098|800|25298|0|25298|0|0|0|0|0.0558|0.0976|21921|0.0167|0.0|3377|0.0|0|0.0000|0.0|
T|TIATS|202209|TMV|12|22|50|43591|900|42691|0|42691|0|0|0|0|0.1971|0.0962|33291|0.0176|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202209|TMV|13|21|13|1978|1078|900|0|900|0|0|0|0|0.5867||||||||||
T|TIATS|202209|TMV|13|22|8|8700|2700|6000|0|6000|0|0|0|0|0.1352||||||||||
T|TIATS|202209|TMX|12|21|43|6367|400|5967|0|5967|0|0|0|0|0.0918|0.0163|2500|0.0118|0.0|3467|0.0|0|0.0000|0.0|
T|TIATS|202209|TMX|12|22|7|5325|0|5325|0|5325|0|0|0|0|0.0337|0.0169|0|0.0000|0.0|5325|0.0|0|0.0000|0.0|
T|TIATS|202209|TMX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|TMX|13|21|2|342|342|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNA|12|21|654|117196|8138|109058|0|109058|0|0|0|0|-0.0278|0.0100|22053|0.0080|0.0|87005|0.0|0|0.0000|0.0|
T|TIATS|202209|TNA|12|22|141|129368|19671|109697|0|109697|0|0|0|0|-0.0407|0.0108|5700|0.0071|0.0|103997|0.0|0|0.0000|0.0|
T|TIATS|202209|TNA|12|23|53|132909|18325|114584|0|114584|0|0|0|0|-0.0440|0.0118|4400|0.0100|0.0|110184|0.0|0|0.0000|0.0|
T|TIATS|202209|TNA|12|24|3|19200|0|19200|0|19200|0|0|0|0|-0.0731|0.0148|5000|0.0100|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202209|TNA|13|21|36|7926|6708|1218|0|1218|0|0|0|0|0.2068||||||||||
T|TIATS|202209|TNA|13|22|13|13201|11701|1500|0|1500|0|0|0|0|0.7300||||||||||
T|TIATS|202209|TNA|13|23|5|10482|10482|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNA|14|21|29|5591|5157|434|0|434|0|0|0|0|-0.2040||||||||||
T|TIATS|202209|TNA|14|22|21|20673|18873|1800|0|1800|0|0|0|0|0.3000||||||||||
T|TIATS|202209|TNA|14|23|7|17494|17494|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNA|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNC|12|21|3|640|0|640|0|640|0|0|0|0|-0.0803|0.1472|640|0.0391|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNDM|12|21|119|17778|1336|16442|0|16442|0|0|0|0|0.0929|0.0745|14370|0.0244|0.0|2072|0.0|0|0.0000|0.0|
T|TIATS|202209|TNDM|12|22|15|10742|0|10742|0|10742|0|0|0|0|-0.2317|0.1019|9782|0.0238|0.0|960|0.0|0|0.0000|0.0|
T|TIATS|202209|TNDM|13|21|8|957|340|617|0|617|0|0|0|0|0.4625||||||||||
T|TIATS|202209|TNDM|13|22|1|642|0|642|0|642|0|0|0|0|0.2700||||||||||
T|TIATS|202209|TNDM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNET|12|21|3|600|0|600|0|600|0|0|0|0|0.3148|0.1048|600|0.0276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNGX|12|21|3|540|0|540|0|540|0|0|0|0|0.0415|0.0574|540|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNGX|12|23|1|3277|0|3277|0|3277|0|0|0|0|0.1700|0.1500|3277|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNK|12|21|399|58318|1163|57155|0|57155|0|0|0|0|0.0302|0.0422|41531|0.0151|0.0|15624|0.0|0|0.0000|0.0|
T|TIATS|202209|TNK|12|22|65|46569|1100|45469|0|45469|0|0|0|0|0.1324|0.0550|35069|0.0186|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202209|TNK|13|21|26|3656|500|3156|0|3156|0|0|0|0|0.0637||||||||||
T|TIATS|202209|TNK|13|22|6|5580|3277|2303|0|2303|0|0|0|0|0.0175||||||||||
T|TIATS|202209|TNK|13|23|1|2606|2233|373|0|373|0|0|0|0|0.1600||||||||||
T|TIATS|202209|TNK|14|21|3|699|200|499|0|499|0|0|0|0|-0.0800||||||||||
T|TIATS|202209|TNL|12|21|38|5205|300|4905|0|4905|0|0|0|0|-0.0813|0.0292|2088|0.0128|0.0|2817|0.0|0|0.0000|0.0|
T|TIATS|202209|TNL|12|22|5|5000|0|5000|0|5000|0|0|0|0|0.0540|0.0300|5000|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNL|13|21|6|800|600|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202209|TNON|12|21|12|1405|140|1265|0|1265|0|0|0|0|0.0677|0.0704|650|0.0131|0.0|615|0.0|0|0.0000|0.0|
T|TIATS|202209|TNON|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0367|0.0467|500|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202209|TNON|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0800|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|TNON|14|21|1|140|140|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNON|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800||||||||||
T|TIATS|202209|TNP|12|21|233|36744|1200|35544|0|35544|0|0|0|0|0.0280|0.0484|21196|0.0138|0.0|14348|0.0|0|0.0000|0.0|
T|TIATS|202209|TNP|12|22|82|58940|930|58010|0|58010|0|0|0|0|-0.0073|0.0460|39948|0.0119|0.0|18062|0.0|0|0.0000|0.0|
T|TIATS|202209|TNP|13|21|21|3026|1200|1826|0|1826|0|0|0|0|-0.0234||||||||||
T|TIATS|202209|TNP|13|22|4|2781|1392|1389|0|1389|0|0|0|0|0.0614||||||||||
T|TIATS|202209|TNP|13|23|1|2500|2200|300|0|300|0|0|0|0|-0.1400||||||||||
T|TIATS|202209|TNP|14|21|9|1600|1000|600|0|600|0|0|0|0|0.0900||||||||||
T|TIATS|202209|TNP PRE|12|22|1|720|0|720|0|720|0|0|0|0|0.0700|0.1200|720|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TNP PRE|13|22|1|720|0|720|0|720|0|0|0|0|-0.0700||||||||||
T|TIATS|202209|TNXP|12|21|83|17704|100|17604|0|17604|0|0|0|0|0.0036|0.0046|772|0.0050|0.0|16832|0.0|0|0.0000|0.0|
T|TIATS|202209|TNXP|12|22|35|33013|1400|31613|0|31613|0|0|0|0|0.0007|0.0040|0|0.0000|0.0|31613|0.0|0|0.0000|0.0|
T|TIATS|202209|TNXP|12|23|10|23878|0|23878|0|23878|0|0|0|0|0.0022|0.0046|0|0.0000|0.0|23878|0.0|0|0.0000|0.0|
T|TIATS|202209|TNXP|12|24|12|78713|0|78713|0|78713|0|0|0|0|0.0033|0.0034|0|0.0000|0.0|78713|0.0|0|0.0000|0.0|
T|TIATS|202209|TNXP|13|22|1|635|635|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNXP|14|21|1|465|0|465|0|465|0|0|0|0|-0.0125||||||||||
T|TIATS|202209|TNYA|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0145|0.0136|400|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202209|TNYA|12|22|2|1250|0|1250|0|1250|0|0|0|0|0.0112|0.0144|550|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202209|TNYA|13|21|2|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TNYA|13|22|1|1000|497|503|0|503|0|0|0|0|-0.0500||||||||||
T|TIATS|202209|TOAC|13|22|1|1124|1124|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOI|12|21|11|1560|0|1560|0|1560|0|0|0|0|0.0124|0.0486|1460|0.0268|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|TOK|12|21|2|571|0|571|0|571|0|0|0|0|0.1190|0.1435|571|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TOL|12|21|122|15831|1600|14231|0|14231|0|0|0|0|0.0259|0.0182|5782|0.0108|0.0|8449|0.0|0|0.0000|0.0|
T|TIATS|202209|TOL|12|22|17|11420|1000|10420|0|10420|0|0|0|0|-0.0171|0.0154|3855|0.0114|0.0|6565|0.0|0|0.0000|0.0|
T|TIATS|202209|TOL|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.1036|0.0145|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202209|TOL|13|21|13|2200|1004|1196|0|1196|0|0|0|0|-0.0259||||||||||
T|TIATS|202209|TOL|13|22|1|909|161|748|0|748|0|0|0|0|0.2300||||||||||
T|TIATS|202209|TOL|14|21|6|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOL|14|22|4|4131|4131|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOLZ|12|21|1|123|0|123|0|123|0|0|0|0|-0.0100|0.0800|123|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TOP|12|21|117|20832|0|20832|0|20832|0|0|0|0|0.1297|0.1991|19987|0.0392|0.0|845|0.0|0|0.0000|0.0|
T|TIATS|202209|TOP|12|22|52|32272|0|32272|0|32272|0|0|0|0|-0.0126|0.2031|30172|0.0443|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202209|TOP|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0700|0.1300|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TOPS|12|21|844|129991|4814|125177|0|125177|0|0|0|0|-0.0239|0.0218|51390|0.0125|0.0|73787|0.0|0|0.0000|0.0|
T|TIATS|202209|TOPS|12|22|47|30332|1956|28376|0|28376|0|0|0|0|0.0272|0.0270|500|0.0100|0.0|27876|0.0|0|0.0000|0.0|
T|TIATS|202209|TOPS|12|23|4|11194|0|11194|0|11194|0|0|0|0|0.0019|0.0014|0|0.0000|0.0|11194|0.0|0|0.0000|0.0|
T|TIATS|202209|TOPS|12|24|1|6561|0|6561|0|6561|0|0|0|0|-0.0052|0.0049|0|0.0000|0.0|6561|0.0|0|0.0000|0.0|
T|TIATS|202209|TOPS|13|21|9|1256|1156|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|202209|TOPS|14|21|11|1940|0|1940|0|1940|0|0|0|0|0.0843||||||||||
T|TIATS|202209|TOPS|14|22|4|3488|600|2888|0|2888|0|0|0|0|0.2994||||||||||
T|TIATS|202209|TOPS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOST|12|21|360|57748|4166|53582|0|53582|0|0|0|0|-0.0216|0.0098|9884|0.0073|0.0|43698|0.0|0|0.0000|0.0|
T|TIATS|202209|TOST|12|22|132|106671|7540|99131|0|99131|0|0|0|0|-0.0048|0.0105|16828|0.0058|0.0|82303|0.0|0|0.0000|0.0|
T|TIATS|202209|TOST|12|23|19|40400|3200|37200|0|37200|0|0|0|0|-0.0374|0.0157|4500|0.0050|0.0|32700|0.0|0|0.0000|0.0|
T|TIATS|202209|TOST|13|21|10|1679|1063|616|0|616|0|0|0|0|0.3291||||||||||
T|TIATS|202209|TOST|13|22|7|6314|5514|800|0|800|0|0|0|0|-0.3337||||||||||
T|TIATS|202209|TOST|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOST|14|21|27|5036|5036|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOST|14|22|8|6400|6400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TOTL|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|TOUR|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0147|0.0143|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202209|TOUR|12|22|17|18694|1394|17300|0|17300|0|0|0|0|0.0101|0.0094|0|0.0000|0.0|17300|0.0|0|0.0000|0.0|
T|TIATS|202209|TOUR|12|23|5|12413|0|12413|0|12413|0|0|0|0|0.0174|0.0095|0|0.0000|0.0|12413|0.0|0|0.0000|0.0|
T|TIATS|202209|TOUR|12|24|1|6200|0|6200|0|6200|0|0|0|0|-0.0076|0.0041|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202209|TOUR|14|21|1|300|0|300|0|300|0|0|0|0|-0.0289||||||||||
T|TIATS|202209|TOUR|14|22|3|2394|1394|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202209|TOUR|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0028||||||||||
T|TIATS|202209|TPB|12|21|29|3332|100|3232|0|3232|0|0|0|0|0.0142|0.0697|2832|0.0240|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202209|TPB|12|22|1|700|0|700|0|700|0|0|0|0|-0.0200|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TPB|13|21|2|403|0|403|0|403|0|0|0|0|-0.0552||||||||||
T|TIATS|202209|TPB|13|22|2|2061|1036|1025|0|1025|0|0|0|0|0.0441||||||||||
T|TIATS|202209|TPBA|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202209|TPC|12|21|59|9250|500|8750|0|8750|0|0|0|0|-0.0058|0.0163|2081|0.0093|0.0|6669|0.0|0|0.0000|0.0|
T|TIATS|202209|TPC|12|22|40|36324|1500|34824|0|34824|0|0|0|0|-0.0226|0.0141|0|0.0000|0.0|34824|0.0|0|0.0000|0.0|
T|TIATS|202209|TPC|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.2300|0.0100|2400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TPG|12|21|48|8931|400|8531|0|8531|0|0|0|0|-0.0143|0.0387|5620|0.0125|0.0|2911|0.0|0|0.0000|0.0|
T|TIATS|202209|TPG|12|22|10|9101|901|8200|0|8200|0|0|0|0|0.0313|0.0572|5337|0.0126|0.0|2863|0.0|0|0.0000|0.0|
T|TIATS|202209|TPG|13|21|2|200|100|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202209|TPGY|12|21|14|3066|0|3066|0|3066|0|0|0|0|0.0114|0.0106|120|0.0050|0.0|2946|0.0|0|0.0000|0.0|
T|TIATS|202209|TPGY|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202209|TPGY|12|24|1|6600|0|6600|0|6600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202209|TPGY|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|TPGY|14|22|1|800|0|800|0|800|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|TPH|12|21|58|9735|0|9735|0|9735|0|0|0|0|0.0301|0.0086|2490|0.0062|0.0|7245|0.0|0|0.0000|0.0|
T|TIATS|202209|TPH|12|22|7|5500|476|5024|0|5024|0|0|0|0|0.0373|0.0117|1624|0.0081|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202209|TPHE|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|TPHS|12|21|3|803|0|803|0|803|0|0|0|0|-0.0065|0.0234|503|0.0048|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202209|TPHS|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.0385|0.0030|2700|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|TPHS|14|21|1|300|0|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202209|TPHS|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0142||||||||||
T|TIATS|202209|TPIC|12|21|110|15627|400|15227|0|15227|0|0|0|0|0.0356|0.0353|9123|0.0134|0.0|6104|0.0|0|0.0000|0.0|
T|TIATS|202209|TPIC|12|22|32|26211|800|25411|0|25411|0|0|0|0|0.0701|0.0436|4006|0.0153|0.0|21405|0.0|0|0.0000|0.0|
T|TIATS|202209|TPIC|13|21|2|520|400|120|0|120|0|0|0|0|-0.1100||||||||||
T|TIATS|202209|TPIC|13|22|1|500|170|330|0|330|0|0|0|0|0.1500||||||||||
T|TIATS|202209|TPOR|12|21|18|2334|0|2334|0|2334|0|0|0|0|0.1881|0.0613|1734|0.0178|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|TPR|12|21|142|21153|1400|19753|0|19753|0|0|0|0|0.0024|0.0130|4200|0.0087|0.0|15553|0.0|0|0.0000|0.0|
T|TIATS|202209|TPR|12|22|16|13031|1300|11731|0|11731|0|0|0|0|0.1530|0.0119|0|0.0000|0.0|11731|0.0|0|0.0000|0.0|
T|TIATS|202209|TPR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3800|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|TPR|13|21|4|400|200|200|0|200|0|0|0|0|-0.3800||||||||||
T|TIATS|202209|TPR|14|21|9|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TPR|14|22|3|3383|3383|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|TPST|12|21|11|1800|0|1800|0|1800|0|0|0|0|0.0500|0.0522|1600|0.0156|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|TPST|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0175|0.0225|1000|0.0500|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|TPVG|12|21|326|43043|900|42143|0|42143|0|0|0|0|-0.0038|0.0188|4001|0.0102|0.0|38142|0.0|0|0.0000|0.0|
T|TIATS|202209|TPVG|12|22|27|19202|2000|17202|0|17202|0|0|0|0|0.0013|0.0171|500|0.0100|0.0|16702|0.0|0|0.0000|0.0|
T|TIATS|202209|TPVG|13|21|17|2484|900|1584|0|1584|0|0|0|0|-0.0623||||||||||
T|TIATS|202209|TPVG|13|22|3|1885|1885|0|0|0|0|0|0|0|0.0000||||||||||
