T|TIATS|201911|HEQ|12|21|2|300|0|300|0|300|0|0|0|0|0.0400|0.0433|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HES|12|21|164|21994|600|21394|0|21394|0|0|0|0|0.0027|0.0256|6975|0.0113|0.0|14419|0.0|0|0.0000|0.0|
T|TIATS|201911|HES|12|22|8|4782|0|4782|0|4782|0|0|0|0|-0.1154|0.0201|0|0.0000|0.0|4782|0.0|0|0.0000|0.0|
T|TIATS|201911|HES|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HES|13|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|201911|HESM|12|21|21|3461|0|3461|0|3461|0|0|0|0|0.0808|0.0597|2450|0.0206|0.0|1011|0.0|0|0.0000|0.0|
T|TIATS|201911|HESM|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0810|0.0470|2000|0.0355|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HEWC|12|21|17|2294|614|1680|0|1680|0|0|0|0|0.0399|0.0536|869|0.0112|0.0|811|0.0|0|0.0000|0.0|
T|TIATS|201911|HEWG|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|HEWJ|12|21|3|550|0|550|0|550|0|0|0|0|0.0936|0.0082|100|0.0050|0.0|450|0.0|0|0.0000|0.0|
T|TIATS|201911|HEWJ|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|HEWJ|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.0000|0.0000|4500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HEXO|12|21|308|58895|300|58595|0|58595|0|0|0|0|0.0110|0.0071|17551|0.0050|0.0|41044|0.0|0|0.0000|0.0|
T|TIATS|201911|HEXO|12|22|204|184150|8880|175270|0|175270|0|0|0|0|0.0034|0.0073|47041|0.0050|0.0|128229|0.0|0|0.0000|0.0|
T|TIATS|201911|HEXO|12|23|60|151125|0|151125|0|151125|0|0|0|0|0.0011|0.0078|35325|0.0050|0.0|115800|0.0|0|0.0000|0.0|
T|TIATS|201911|HEXO|12|24|7|41200|1600|39600|0|39600|0|0|0|0|0.0399|0.0083|6800|0.0050|0.0|32800|0.0|0|0.0000|0.0|
T|TIATS|201911|HEXO|14|21|16|2700|0|2700|0|2700|0|0|0|0|-0.0004||||||||||
T|TIATS|201911|HEXO|14|22|9|7000|0|7000|0|7000|0|0|0|0|-0.0313||||||||||
T|TIATS|201911|HEZU|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|HFBL|12|21|1|100|0|100|0|100|0|0|0|0|0.6500|0.6500|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HFC|12|21|75|9421|100|9321|0|9321|0|0|0|0|-0.0587|0.0224|1840|0.0134|0.0|7481|0.0|0|0.0000|0.0|
T|TIATS|201911|HFC|12|22|6|3800|0|3800|0|3800|0|0|0|0|0.0882|0.0371|1100|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201911|HFFG|12|21|2|575|0|575|0|575|0|0|0|0|-0.0087|0.1078|575|0.0409|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HFRO|12|21|72|11741|0|11741|0|11741|0|0|0|0|0.0035|0.0129|1500|0.0067|0.0|10241|0.0|0|0.0000|0.0|
T|TIATS|201911|HFRO|12|22|14|14600|0|14600|0|14600|0|0|0|0|0.0058|0.0134|700|0.0100|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|201911|HFRO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HFRO PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HFRO PRA|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HGH|12|21|3|591|0|591|0|591|0|0|0|0|0.0946|0.0991|591|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HGH|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0600|0.0756|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201911|HGH|14|22|1|939|0|939|0|939|0|0|0|0|-0.0800||||||||||
T|TIATS|201911|HGLB|12|21|9|1900|0|1900|0|1900|0|0|0|0|-0.0063|0.0237|400|0.0125|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|HGLB|12|22|3|3000|700|2300|0|2300|0|0|0|0|-0.0083|0.0465|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201911|HGSH|12|21|1|200|0|200|0|200|0|0|0|0|0.0640|0.0640|200|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HGV|12|21|30|4587|0|4587|0|4587|0|0|0|0|0.0270|0.0203|1829|0.0127|0.0|2758|0.0|0|0.0000|0.0|
T|TIATS|201911|HGV|12|22|4|2950|0|2950|0|2950|0|0|0|0|-0.0237|0.0237|1350|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201911|HHC|12|21|27|4900|0|4900|0|4900|0|0|0|0|0.1124|0.2433|4300|0.0353|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|HHC|12|22|6|5465|0|5465|0|5465|0|0|0|0|-0.1876|0.1435|4300|0.0256|0.0|1165|0.0|0|0.0000|0.0|
T|TIATS|201911|HHR|12|21|10|1450|100|1350|0|1350|0|0|0|0|0.1596|0.1685|1350|0.0285|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HHR|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.1875|0.0500|2000|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HHS|12|21|8|900|0|900|0|900|0|0|0|0|0.0867|0.0867|900|0.0278|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HHT|12|21|26|5100|200|4900|0|4900|0|0|0|0|0.0610|0.0498|1700|0.0171|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201911|HHT|12|22|7|3700|0|3700|0|3700|0|0|0|0|-0.0062|0.0324|1000|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201911|HI|12|21|21|2749|104|2645|0|2645|0|0|0|0|-0.0170|0.0472|1304|0.0100|0.0|1341|0.0|0|0.0000|0.0|
T|TIATS|201911|HI|12|22|4|2522|0|2522|0|2522|0|0|0|0|-0.2139|0.0639|1700|0.0129|0.0|822|0.0|0|0.0000|0.0|
T|TIATS|201911|HI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HIBB|12|21|69|8362|200|8162|0|8162|0|0|0|0|0.0155|0.0470|2600|0.0204|0.0|5562|0.0|0|0.0000|0.0|
T|TIATS|201911|HIBB|12|22|10|7978|900|7078|0|7078|0|0|0|0|0.0427|0.0162|0|0.0000|0.0|7078|0.0|0|0.0000|0.0|
T|TIATS|201911|HIBB|14|21|1|223|0|223|0|223|0|0|0|0|0.0800||||||||||
T|TIATS|201911|HIBB|14|22|1|800|0|800|0|800|0|0|0|0|-0.0500||||||||||
T|TIATS|201911|HIE|12|21|27|5574|100|5474|0|5474|0|0|0|0|0.0256|0.0206|748|0.0100|0.0|4726|0.0|0|0.0000|0.0|
T|TIATS|201911|HIE|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|HIE|14|21|3|686|0|686|0|686|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|HIG|12|21|80|9124|100|9024|0|9024|0|0|0|0|-0.0271|0.0149|1781|0.0107|0.0|7243|0.0|0|0.0000|0.0|
T|TIATS|201911|HIG|12|22|4|3933|0|3933|0|3933|0|0|0|0|-0.0422|0.0100|0|0.0000|0.0|3933|0.0|0|0.0000|0.0|
T|TIATS|201911|HIG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HIG|13|21|1|277|277|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HIG|14|21|2|216|216|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HIG PRG|12|21|9|1900|100|1800|0|1800|0|0|0|0|0.0661|0.0583|1100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|HIG PRG|12|22|1|700|0|700|0|700|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|HIG PRG|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|201911|HIHO|12|21|8|1025|0|1025|0|1025|0|0|0|0|-0.0180|0.0393|400|0.0100|0.0|625|0.0|0|0.0000|0.0|
T|TIATS|201911|HIHO|14|21|1|225|0|225|0|225|0|0|0|0|0.1000||||||||||
T|TIATS|201911|HII|12|21|30|5111|226|4885|0|4885|0|0|0|0|0.5266|0.6592|4885|0.1205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HII|12|22|1|781|0|781|0|781|0|0|0|0|2.9700|1.1300|781|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HIIQ|12|21|248|47880|997|46883|0|46883|0|0|0|0|0.0225|0.0651|33327|0.0150|0.0|13556|0.0|0|0.0000|0.0|
T|TIATS|201911|HIIQ|12|22|123|94067|0|94067|0|94067|0|0|0|0|-0.0831|0.0791|69273|0.0178|0.0|24794|0.0|0|0.0000|0.0|
T|TIATS|201911|HIIQ|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HIIQ|14|21|2|600|0|600|0|600|0|0|0|0|-0.2750||||||||||
T|TIATS|201911|HIIQ|14|22|1|700|0|700|0|700|0|0|0|0|-0.1900||||||||||
T|TIATS|201911|HIL|12|22|1|600|0|600|0|600|0|0|0|0|0.0000|0.0400|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|HIMX|12|21|60|13428|300|13128|0|13128|0|0|0|0|-0.0082|0.0079|3113|0.0050|0.0|10015|0.0|0|0.0000|0.0|
T|TIATS|201911|HIMX|12|22|45|35000|392|34608|0|34608|0|0|0|0|-0.0084|0.0089|6308|0.0050|0.0|28300|0.0|0|0.0000|0.0|
T|TIATS|201911|HIMX|12|23|3|7000|0|7000|0|7000|0|0|0|0|-0.0043|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201911|HIMX|14|21|4|500|200|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201911|HIMX|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0100||||||||||
T|TIATS|201911|HIO|12|21|13|2100|0|2100|0|2100|0|0|0|0|0.0090|0.0062|800|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|HIO|12|22|5|5100|0|5100|0|5100|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|201911|HIO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HIO|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.0200|0.0000|5200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HIW|12|21|14|2683|0|2683|0|2683|0|0|0|0|0.0212|0.0328|800|0.0169|0.0|1883|0.0|0|0.0000|0.0|
T|TIATS|201911|HIX|12|21|13|2795|0|2795|0|2795|0|0|0|0|0.0032|0.0082|495|0.0050|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201911|HIX|12|22|11|6200|0|6200|0|6200|0|0|0|0|0.0119|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201911|HJLI|12|21|1|200|0|200|0|200|0|0|0|0|0.0088|0.0088|200|0.0056|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HJV|12|21|15|2610|0|2610|0|2610|0|0|0|0|0.0275|0.0838|1100|0.0209|0.0|1510|0.0|0|0.0000|0.0|
T|TIATS|201911|HJV|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.1278|0.1089|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201911|HJV|14|21|2|535|0|535|0|535|0|0|0|0|0.1938||||||||||
T|TIATS|201911|HJV|14|22|2|1800|0|1800|0|1800|0|0|0|0|-0.1278||||||||||
T|TIATS|201911|HKIB|12|21|14|2100|0|2100|0|2100|0|0|0|0|0.1295|0.1243|2000|0.0240|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HL|12|21|81|17488|500|16988|0|16988|0|0|0|0|0.0078|0.0074|4500|0.0050|0.0|12488|0.0|0|0.0000|0.0|
T|TIATS|201911|HL|12|22|84|76476|1100|75376|0|75376|0|0|0|0|0.0019|0.0067|25182|0.0050|0.0|50194|0.0|0|0.0000|0.0|
T|TIATS|201911|HL|12|23|42|104402|2400|102002|0|102002|0|0|0|0|0.0042|0.0075|25502|0.0050|0.0|76500|0.0|0|0.0000|0.0|
T|TIATS|201911|HL|12|24|7|43800|0|43800|0|43800|0|0|0|0|0.0031|0.0038|27300|0.0050|0.0|16500|0.0|0|0.0000|0.0|
T|TIATS|201911|HL|14|21|8|1597|100|1497|0|1497|0|0|0|0|0.0033||||||||||
T|TIATS|201911|HL|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.0300||||||||||
T|TIATS|201911|HLF|12|21|110|24043|600|23443|0|23443|0|0|0|0|-0.1860|0.1009|19470|0.0223|0.0|3973|0.0|0|0.0000|0.0|
T|TIATS|201911|HLF|12|22|37|30227|1400|28827|0|28827|0|0|0|0|-0.3154|0.1061|21327|0.0211|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|201911|HLF|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1700|0.2300|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HLF|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201911|HLG|12|21|3|400|0|400|0|400|0|0|0|0|0.2450|0.3450|100|0.0400|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|HLI|12|21|4|500|0|500|0|500|0|0|0|0|0.0220|0.1180|400|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HLI|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0300|0.0400|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|HLI|13|21|1|100|0|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|201911|HLIO|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.1300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|HLIT|12|21|96|12750|800|11950|0|11950|0|0|0|0|-0.0139|0.0116|1850|0.0055|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|201911|HLIT|12|22|13|13250|0|13250|0|13250|0|0|0|0|-0.0068|0.0098|4100|0.0091|0.0|9150|0.0|0|0.0000|0.0|
T|TIATS|201911|HLIT|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0167|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201911|HLIT|14|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201911|HLNE|12|22|1|573|0|573|0|573|0|0|0|0|0.7400|0.6000|573|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HLT|12|21|48|7326|0|7326|0|7326|0|0|0|0|0.0538|0.0673|3401|0.0235|0.0|3925|0.0|0|0.0000|0.0|
T|TIATS|201911|HLT|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.4164|0.0656|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201911|HLX|12|21|37|5750|100|5650|0|5650|0|0|0|0|0.0141|0.0116|1300|0.0065|0.0|4350|0.0|0|0.0000|0.0|
T|TIATS|201911|HLX|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0767|0.0167|1200|0.0079|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201911|HLX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HMC|12|21|26|4251|200|4051|0|4051|0|0|0|0|-0.0308|0.0067|1551|0.0087|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201911|HMC|12|22|1|900|0|900|0|900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201911|HMC|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0800|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|HMHC|12|21|74|12104|1300|10804|0|10804|0|0|0|0|-0.0008|0.0139|1250|0.0062|0.0|9554|0.0|0|0.0000|0.0|
T|TIATS|201911|HMHC|12|22|21|16100|2500|13600|0|13600|0|0|0|0|-0.0078|0.0140|600|0.0050|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|201911|HMHC|12|23|7|14000|2000|12000|0|12000|0|0|0|0|0.0567|0.0183|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|201911|HMI|12|21|179|30706|1000|29706|0|29706|0|0|0|0|0.0493|0.0517|10700|0.0134|0.0|19006|0.0|0|0.0000|0.0|
T|TIATS|201911|HMI|12|22|50|41279|1700|39579|0|39579|0|0|0|0|-0.0298|0.0509|13500|0.0119|0.0|26079|0.0|0|0.0000|0.0|
T|TIATS|201911|HMI|13|21|3|300|200|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|201911|HMI|14|21|7|1924|400|1524|0|1524|0|0|0|0|-0.0495||||||||||
T|TIATS|201911|HMI|14|22|5|4450|1100|3350|0|3350|0|0|0|0|-0.0400||||||||||
T|TIATS|201911|HMLP|12|21|22|3200|100|3100|0|3100|0|0|0|0|0.0348|0.0535|900|0.0256|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201911|HMLP|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0734|0.1553|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201911|HMLP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|201911|HMLP PRA|12|21|6|978|0|978|0|978|0|0|0|0|0.0747|0.0643|878|0.0229|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HMLP PRA|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|201911|HMN|12|21|2|300|0|300|0|300|0|0|0|0|-0.3067|0.1333|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HMN|12|22|1|653|0|653|0|653|0|0|0|0|0.3300|0.2400|653|0.1800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HMST|12|21|3|700|0|700|0|700|0|0|0|0|-0.0014|0.0243|700|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HMSY|12|21|53|6670|200|6470|0|6470|0|0|0|0|0.0428|0.0773|3755|0.0163|0.0|2715|0.0|0|0.0000|0.0|
T|TIATS|201911|HMSY|12|22|10|11600|0|11600|0|11600|0|0|0|0|0.1601|0.1131|5400|0.0204|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201911|HMSY|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4500|0.0900|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HMSY|13|21|1|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HMSY|14|21|2|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HMTV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0800|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HMY|12|21|34|7401|0|7401|0|7401|0|0|0|0|0.0112|0.0066|2600|0.0050|0.0|4801|0.0|0|0.0000|0.0|
T|TIATS|201911|HMY|12|22|53|55249|0|55249|0|55249|0|0|0|0|0.0045|0.0047|29230|0.0050|0.0|26019|0.0|0|0.0000|0.0|
T|TIATS|201911|HMY|12|23|29|85947|0|85947|0|85947|0|0|0|0|0.0086|0.0051|42500|0.0050|0.0|43447|0.0|0|0.0000|0.0|
T|TIATS|201911|HMY|12|24|5|37900|0|37900|0|37900|0|0|0|0|0.0095|0.0059|15700|0.0050|0.0|22200|0.0|0|0.0000|0.0|
T|TIATS|201911|HMY|14|21|3|600|0|600|0|600|0|0|0|0|-0.0600||||||||||
T|TIATS|201911|HMY|14|22|1|1600|0|1600|0|1600|0|0|0|0|0.0100||||||||||
T|TIATS|201911|HNDL|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HNGR|12|21|40|6104|0|6104|0|6104|0|0|0|0|0.0280|0.0490|2600|0.0162|0.0|3504|0.0|0|0.0000|0.0|
T|TIATS|201911|HNGR|12|22|5|4014|500|3514|0|3514|0|0|0|0|0.0612|0.0467|729|0.0200|0.0|2785|0.0|0|0.0000|0.0|
T|TIATS|201911|HNGR|13|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|201911|HNI|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0027|0.0491|1000|0.0130|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HNNA|12|21|2|400|0|400|0|400|0|0|0|0|0.2125|0.2375|400|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HNP|12|21|15|2644|0|2644|0|2644|0|0|0|0|0.0021|0.0421|700|0.0143|0.0|1944|0.0|0|0.0000|0.0|
T|TIATS|201911|HNP|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.0120|0.0720|1000|0.0450|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|HNRG|12|21|4|900|0|900|0|900|0|0|0|0|-0.0211|0.0200|200|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201911|HNRG|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0123|0.0235|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201911|HOFT|12|21|3|300|0|300|0|300|0|0|0|0|0.0800|0.0700|200|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|HOFT|12|22|2|1479|0|1479|0|1479|0|0|0|0|-0.0178|0.0378|1479|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HOG|12|21|86|10251|800|9451|0|9451|0|0|0|0|-0.0012|0.0141|1100|0.0082|0.0|8351|0.0|0|0.0000|0.0|
T|TIATS|201911|HOG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLI|12|21|34|5305|0|5305|0|5305|0|0|0|0|0.0240|0.0595|3020|0.0172|0.0|2285|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLI|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0406|0.1125|500|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLX|12|21|138|22350|800|21550|0|21550|0|0|0|0|-0.0345|0.0348|6756|0.0142|0.0|14794|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLX|12|22|8|5473|0|5473|0|5473|0|0|0|0|-0.2503|0.0669|3840|0.0162|0.0|1633|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.0100|0.2400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|HOLX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HOMB|12|21|7|800|200|600|0|600|0|0|0|0|0.0450|0.0100|300|0.0067|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|HOME|12|21|93|12650|600|12050|0|12050|0|0|0|0|0.0000|0.0108|2000|0.0063|0.0|10050|0.0|0|0.0000|0.0|
T|TIATS|201911|HOME|12|22|12|15000|0|15000|0|15000|0|0|0|0|-0.0023|0.0111|0|0.0000|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|201911|HOME|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0567|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201911|HOME|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201911|HOML|12|21|2|200|0|200|0|200|0|0|0|0|-0.9950|0.3000|200|0.0950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HON|12|21|90|12086|700|11386|0|11386|0|0|0|0|0.1456|0.0466|5973|0.0177|0.0|5413|0.0|0|0.0000|0.0|
T|TIATS|201911|HON|12|22|5|5246|0|5246|0|5246|0|0|0|0|0.0573|0.0306|0|0.0000|0.0|5246|0.0|0|0.0000|0.0|
T|TIATS|201911|HONE|12|21|38|5197|0|5197|0|5197|0|0|0|0|0.0002|0.0092|800|0.0056|0.0|4397|0.0|0|0.0000|0.0|
T|TIATS|201911|HONE|12|22|2|1533|0|1533|0|1533|0|0|0|0|0.0165|0.0100|0|0.0000|0.0|1533|0.0|0|0.0000|0.0|
T|TIATS|201911|HOOK|12|21|9|1790|300|1490|0|1490|0|0|0|0|0.0903|0.1021|1490|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|HOPE|12|21|11|1329|0|1329|0|1329|0|0|0|0|0.0085|0.0085|400|0.0050|0.0|929|0.0|0|0.0000|0.0|
T|TIATS|201911|HOS|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0010|0.0010|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|HOS|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0010||||||||||
T|TIATS|201911|HOTH|12|21|10|1900|0|1900|0|1900|0|0|0|0|0.0226|0.1026|1400|0.0193|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|HOV|12|21|44|8683|100|8583|0|8583|0|0|0|0|0.1237|0.1076|8118|0.0257|0.0|465|0.0|0|0.0000|0.0|
T|TIATS|201911|HOV|12|22|20|13778|30|13748|0|13748|0|0|0|0|0.0273|0.1051|12448|0.0181|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|HOV|14|22|1|1398|0|1398|0|1398|0|0|0|0|0.2400||||||||||
T|TIATS|201911|HP|12|21|111|14830|600|14230|0|14230|0|0|0|0|0.0265|0.0462|6805|0.0190|0.0|7425|0.0|0|0.0000|0.0|
T|TIATS|201911|HP|12|22|8|5936|0|5936|0|5936|0|0|0|0|0.0749|0.0636|1000|0.0500|0.0|4936|0.0|0|0.0000|0.0|
T|TIATS|201911|HP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|HP|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201911|HPE|12|21|164|26985|401|26584|0|26584|0|0|0|0|0.0151|0.0080|6379|0.0050|0.0|20205|0.0|0|0.0000|0.0|
