T|TIATS|201901|INFN|12|23|9|24200|0|24200|0|24200|0|0|0|0|0.0126|0.0094|22200|0.0004|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201901|INFO|12|21|51|8657|0|8657|0|8657|0|0|0|0|0.0522|0.0224|8100|0.0043|0.0|557|0.0|0|0.0000|0.0|
T|TIATS|201901|INFO|12|22|17|13022|0|13022|0|13022|0|0|0|0|0.0236|0.0196|13022|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INFO|13|21|1|270|270|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INFO|14|21|7|870|870|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INFO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INFR|12|21|1|100|0|100|0|100|0|0|0|0|-0.3954|0.0346|100|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INFU|12|21|8|1700|0|1700|0|1700|0|0|0|0|0.0095|0.0436|1700|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INFU|12|22|1|500|0|500|0|500|0|0|0|0|0.0008|0.0408|500|0.0096|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INFY|12|21|139|28591|479|28112|0|28112|0|0|0|0|0.0122|0.0077|23912|0.0013|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201901|INFY|12|22|165|157854|2499|155355|0|155355|0|0|0|0|0.0063|0.0073|146046|0.0014|0.0|9309|0.0|0|0.0000|0.0|
T|TIATS|201901|INFY|12|23|84|221414|0|221414|0|221414|0|0|0|0|0.0154|0.0084|205914|0.0008|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|201901|INFY|12|24|8|61000|0|61000|0|61000|0|0|0|0|0.0034|0.0082|46400|0.0012|0.0|14600|0.0|0|0.0000|0.0|
T|TIATS|201901|INFY|14|21|21|3200|1700|1500|0|1500|0|0|0|0|0.0353||||||||||
T|TIATS|201901|INFY|14|22|8|7036|2400|4636|0|4636|0|0|0|0|-0.0380||||||||||
T|TIATS|201901|INFY|14|24|2|14600|0|14600|0|14600|0|0|0|0|-0.0470||||||||||
T|TIATS|201901|ING|12|21|93|12199|0|12199|0|12199|0|0|0|0|0.0034|0.0075|11199|0.0014|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|ING|12|22|19|19630|1200|18430|0|18430|0|0|0|0|-0.0075|0.0078|16230|0.0012|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201901|ING|12|23|18|43600|4000|39600|0|39600|0|0|0|0|-0.0024|0.0074|34800|0.0015|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201901|ING|12|24|1|5500|0|5500|0|5500|0|0|0|0|0.0468|0.0068|5500|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ING|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INGN|12|21|91|14671|0|14671|0|14671|0|0|0|0|-0.0709|0.2176|13971|0.0656|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201901|INGN|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.1272|0.1392|2000|0.0421|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INGR|12|21|15|4200|0|4200|0|4200|0|0|0|0|0.0878|0.0721|4200|0.0206|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INGR|12|22|12|8400|0|8400|0|8400|0|0|0|0|0.2715|0.0992|8400|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INKM|12|21|2|242|0|242|0|242|0|0|0|0|0.0900|0.0900|242|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INN|12|21|10|1717|0|1717|0|1717|0|0|0|0|0.0012|0.0076|1617|0.0013|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|INN|12|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0210|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INN|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INNT|12|21|28|4481|0|4481|0|4481|0|0|0|0|-0.0136|0.0189|3881|0.0044|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|INNT|12|22|15|10800|600|10200|0|10200|0|0|0|0|0.0050|0.0215|9600|0.0047|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|INNT|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0008|0.0208|2400|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INNT|14|21|3|400|0|400|0|400|0|0|0|0|0.0500||||||||||
T|TIATS|201901|INO|12|21|53|10889|0|10889|0|10889|0|0|0|0|0.0072|0.0082|10789|0.0013|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|INO|12|22|14|12735|0|12735|0|12735|0|0|0|0|-0.0055|0.0099|10835|0.0013|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201901|INO|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0502|0.0098|2100|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INOD|12|21|13|3074|100|2974|0|2974|0|0|0|0|0.0049|0.0375|2774|0.0068|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|INOD|12|22|6|5100|0|5100|0|5100|0|0|0|0|-0.0376|0.0302|5100|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INOD|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|201901|INOV|12|21|35|6380|200|6180|0|6180|0|0|0|0|0.0110|0.0214|6080|0.0061|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|INOV|12|22|12|10200|0|10200|0|10200|0|0|0|0|0.0097|0.0255|7400|0.0051|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201901|INPX|12|21|411|65277|400|64877|0|64877|0|0|0|0|0.0383|0.0262|52050|0.0057|0.0|12827|0.0|0|0.0000|0.0|
T|TIATS|201901|INPX|12|22|144|113839|0|113839|0|113839|0|0|0|0|0.0348|0.0217|99491|0.0045|0.0|14348|0.0|0|0.0000|0.0|
T|TIATS|201901|INPX|12|23|4|11032|0|11032|0|11032|0|0|0|0|0.0123|0.0318|6400|0.0063|0.0|4632|0.0|0|0.0000|0.0|
T|TIATS|201901|INPX|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201901|INPX|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INPX|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INPX|14|21|39|6727|0|6727|0|6727|0|0|0|0|-0.0762||||||||||
T|TIATS|201901|INPX|14|22|9|7948|0|7948|0|7948|0|0|0|0|-0.0130||||||||||
T|TIATS|201901|INPX|14|23|1|4632|0|4632|0|4632|0|0|0|0|0.0500||||||||||
T|TIATS|201901|INPX|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0700||||||||||
T|TIATS|201901|INS|12|21|63|10024|407|9617|0|9617|0|0|0|0|0.1493|0.2372|9217|0.0439|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|INS|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.3795|0.3047|1900|0.0492|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INS|14|21|2|400|0|400|0|400|0|0|0|0|-0.4700||||||||||
T|TIATS|201901|INSE|12|21|1|300|0|300|0|300|0|0|0|0|0.1567|0.1767|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSG|12|21|383|63695|700|62995|0|62995|0|0|0|0|0.0045|0.0137|58995|0.0031|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201901|INSG|12|22|127|112790|1548|111242|0|111242|0|0|0|0|0.0071|0.0133|101442|0.0029|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|201901|INSG|12|23|13|28379|2379|26000|0|26000|0|0|0|0|-0.0230|0.0152|26000|0.0034|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSG|14|21|7|1100|100|1000|0|1000|0|0|0|0|-0.0020||||||||||
T|TIATS|201901|INSG|14|22|3|2100|1500|600|0|600|0|0|0|0|0.1400||||||||||
T|TIATS|201901|INSG|14|23|1|2379|2379|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INSI|12|21|14|2800|0|2800|0|2800|0|0|0|0|0.0500|0.0582|2800|0.0132|0.1|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSI|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0180|0.0252|2500|0.0056|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSM|12|21|169|31473|750|30723|0|30723|0|0|0|0|-0.0193|0.0516|30026|0.0103|0.0|697|0.0|0|0.0000|0.0|
T|TIATS|201901|INSM|12|22|41|35808|500|35308|0|35308|0|0|0|0|0.0442|0.0438|35308|0.0097|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSM|14|21|2|200|100|100|0|100|0|0|0|0|0.2800||||||||||
T|TIATS|201901|INSP|12|21|91|16853|520|16333|0|16333|0|0|0|0|-0.0711|0.1956|16033|0.0409|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|INSP|12|22|31|22864|1498|21366|0|21366|0|0|0|0|-0.0753|0.2173|21366|0.0432|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INST|12|21|39|7833|0|7833|0|7833|0|0|0|0|0.1637|0.1174|7633|0.0280|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|INST|12|22|32|25200|0|25200|0|25200|0|0|0|0|0.0907|0.0839|22800|0.0207|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201901|INST|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3400|0.6800|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INST|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INSW|12|21|3|650|0|650|0|650|0|0|0|0|-0.1239|0.0384|650|0.0089|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSW|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0049|0.0699|1200|0.0126|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSW PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0208|0.0208|100|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSY|12|21|185|34601|359|34242|0|34242|0|0|0|0|0.0117|0.0153|31642|0.0030|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201901|INSY|12|22|84|90015|1800|88215|0|88215|0|0|0|0|0.0014|0.0144|84692|0.0039|0.0|3523|0.0|0|0.0000|0.0|
T|TIATS|201901|INSY|12|23|17|54000|3100|50900|0|50900|0|0|0|0|0.0109|0.0196|47500|0.0067|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201901|INSY|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.1600|0.0100|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INSY|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|201901|INSY|14|21|3|859|259|600|0|600|0|0|0|0|0.0400||||||||||
T|TIATS|201901|INT|12|21|9|1801|0|1801|0|1801|0|0|0|0|0.0522|0.0316|1801|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INT|12|22|6|4300|0|4300|0|4300|0|0|0|0|0.0387|0.0309|4300|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTC|12|21|2673|466681|5220|461461|0|461461|0|0|0|0|-0.0081|0.0078|421861|0.0013|0.0|39600|0.0|0|0.0000|0.0|
T|TIATS|201901|INTC|12|22|728|542491|1000|541491|0|541491|0|0|0|0|0.0004|0.0085|524497|0.0010|0.0|16994|0.0|0|0.0000|0.0|
T|TIATS|201901|INTC|12|23|60|120600|2000|118600|0|118600|0|0|0|0|0.0217|0.0085|108600|0.0016|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201901|INTC|13|21|3|796|796|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INTC|14|21|44|6164|2020|4144|0|4144|0|0|0|0|0.1230||||||||||
T|TIATS|201901|INTC|14|22|8|6788|1082|5706|0|5706|0|0|0|0|-0.2762||||||||||
T|TIATS|201901|INTC|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INTF|12|21|3|760|0|760|0|760|0|0|0|0|-0.0012|0.0300|760|0.0059|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTF|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0208|0.0208|1000|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTL|12|21|28|5531|0|5531|0|5531|0|0|0|0|-0.1075|0.2042|5531|0.0373|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTL|12|22|5|3700|0|3700|0|3700|0|0|0|0|-0.2273|0.2295|3700|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTT|12|21|32|5414|220|5194|0|5194|0|0|0|0|0.0049|0.0461|4864|0.0078|0.0|330|0.3|0|0.0000|0.0|
T|TIATS|201901|INTT|12|22|9|8100|0|8100|0|8100|0|0|0|0|0.1077|0.0993|7100|0.0158|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|INTT|13|21|1|109|0|109|0|109|0|0|0|0|0.3200||||||||||
T|TIATS|201901|INTT|14|21|3|450|120|330|0|330|0|0|0|0|0.0203||||||||||
T|TIATS|201901|INTT|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|201901|INTU|12|21|156|23840|300|23540|0|23540|0|0|0|0|0.1156|0.1288|22940|0.0422|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|INTU|12|22|7|6885|0|6885|0|6885|0|0|0|0|-0.1787|0.1575|6885|0.0341|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTU|12|23|1|2000|0|2000|0|2000|0|0|0|0|2.2800|0.1000|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INTU|14|21|1|100|0|100|0|100|0|0|0|0|0.3700||||||||||
T|TIATS|201901|INUV|12|21|11|1971|0|1971|0|1971|0|0|0|0|-0.0227|0.0143|1971|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INUV|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0030|0.0070|1000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INVA|12|21|227|39715|700|39015|0|39015|0|0|0|0|0.0502|0.0279|34265|0.0064|0.0|4750|0.0|0|0.0000|0.0|
T|TIATS|201901|INVA|12|22|85|67700|0|67700|0|67700|0|0|0|0|0.0397|0.0272|66800|0.0063|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|INVA|12|23|3|7800|0|7800|0|7800|0|0|0|0|0.0458|0.0399|7800|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INVA|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INVA|14|21|5|900|500|400|0|400|0|0|0|0|0.1675||||||||||
T|TIATS|201901|INVE|12|21|3|500|0|500|0|500|0|0|0|0|-0.0744|0.0416|500|0.0082|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INVH|12|21|23|4320|0|4320|0|4320|0|0|0|0|-0.0050|0.0069|4220|0.0016|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|INVH|12|22|11|7900|0|7900|0|7900|0|0|0|0|0.0026|0.0069|7900|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INVH|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|INWK|12|21|2|200|0|200|0|200|0|0|0|0|0.0068|0.0068|200|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INXN|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0292|0.0451|1200|0.0091|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|INXN|12|22|1|1362|0|1362|0|1362|0|0|0|0|0.1100|0.0400|1362|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IO|12|21|77|12563|266|12297|0|12297|0|0|0|0|-0.0199|0.0471|11697|0.0088|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|IO|12|22|5|3700|0|3700|0|3700|0|0|0|0|0.0582|0.0771|3700|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IO|13|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IO|14|21|1|186|186|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IONS|12|21|204|30263|0|30263|0|30263|0|0|0|0|0.0336|0.0697|29546|0.0231|0.0|717|0.0|0|0.0000|0.0|
T|TIATS|201901|IONS|12|22|19|12403|0|12403|0|12403|0|0|0|0|0.0764|0.0819|12403|0.0245|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IONS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IOO|12|21|4|686|0|686|0|686|0|0|0|0|0.1290|0.0424|686|0.0059|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IOSP|12|21|31|7202|0|7202|0|7202|0|0|0|0|-0.2631|0.1840|6802|0.0354|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|IOSP|12|22|20|11879|509|11370|0|11370|0|0|0|0|-0.1726|0.2104|10870|0.0387|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|IOTS|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0098|0.0164|1200|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IOTS|12|22|4|3700|0|3700|0|3700|0|0|0|0|-0.0259|0.0195|3700|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IOVA|12|21|38|5976|0|5976|0|5976|0|0|0|0|0.0016|0.0184|5059|0.0044|0.0|917|0.0|0|0.0000|0.0|
T|TIATS|201901|IOVA|12|22|19|17041|0|17041|0|17041|0|0|0|0|0.0087|0.0164|15441|0.0021|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201901|IOVA|12|23|1|2350|0|2350|0|2350|0|0|0|0|0.1200|0.0200|2350|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IP|12|21|171|32680|0|32680|0|32680|0|0|0|0|-0.0351|0.0193|31780|0.0063|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|IP|12|22|18|15436|1700|13736|0|13736|0|0|0|0|-0.0871|0.0301|13736|0.0102|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IP|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IPAC|12|21|1|190|0|190|0|190|0|0|0|0|0.1400|0.1200|190|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPAR|12|21|15|2986|100|2886|0|2886|0|0|0|0|0.0696|0.2580|2886|0.0478|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPAR|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.0300|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPAS|12|21|24|4425|0|4425|0|4425|0|0|0|0|0.0096|0.0170|4425|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPAS|12|22|14|10409|0|10409|0|10409|0|0|0|0|0.0164|0.0168|10409|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPAS|13|21|1|275|275|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IPAY|12|21|10|1874|0|1874|0|1874|0|0|0|0|0.0844|0.0566|1874|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPCI|12|21|2|580|0|580|0|580|0|0|0|0|0.0063|0.0084|0|0.0000|0.0|580|0.0|0|0.0000|0.0|
T|TIATS|201901|IPCI|12|22|5|4412|0|4412|0|4412|0|0|0|0|0.0076|0.0044|2168|0.0011|0.0|2244|0.0|0|0.0000|0.0|
T|TIATS|201901|IPCI|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0066|0.0066|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201901|IPCI|14|21|2|580|0|580|0|580|0|0|0|0|-0.0063||||||||||
T|TIATS|201901|IPCI|14|22|1|1744|0|1744|0|1744|0|0|0|0|-0.0040||||||||||
T|TIATS|201901|IPCI|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0066||||||||||
T|TIATS|201901|IPDN|12|21|17|2300|0|2300|0|2300|0|0|0|0|0.0335|0.0474|1900|0.0094|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|IPDN|12|22|4|2760|0|2760|0|2760|0|0|0|0|-0.0613|0.0919|1960|0.0202|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201901|IPDN|12|23|1|3500|0|3500|0|3500|0|0|0|0|-0.0100|0.1300|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|201901|IPDN|14|21|3|586|0|586|0|586|0|0|0|0|0.0630||||||||||
T|TIATS|201901|IPDN|14|22|1|800|0|800|0|800|0|0|0|0|0.1500||||||||||
T|TIATS|201901|IPDN|14|23|1|3500|0|3500|0|3500|0|0|0|0|0.0100||||||||||
T|TIATS|201901|IPE|12|21|1|220|0|220|0|220|0|0|0|0|0.0308|0.0208|220|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPFF|12|21|1|190|0|190|0|190|0|0|0|0|0.0352|0.0552|190|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPG|12|21|67|10891|1153|9738|0|9738|0|0|0|0|-0.0206|0.0078|9038|0.0012|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201901|IPG|12|22|26|23784|0|23784|0|23784|0|0|0|0|0.0210|0.0081|22484|0.0014|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201901|IPG|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0279|0.0084|4100|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPG|14|21|8|900|800|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201901|IPGP|12|21|80|14690|0|14690|0|14690|0|0|0|0|0.1922|0.1683|14590|0.0544|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|IPGP|12|22|6|4500|0|4500|0|4500|0|0|0|0|-0.0945|0.1837|4500|0.0353|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHI|12|21|167|27315|200|27115|0|27115|0|0|0|0|0.0108|0.0512|25962|0.0132|0.0|1153|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHI|12|22|54|47270|1000|46270|0|46270|0|0|0|0|-0.1063|0.0870|46270|0.0205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHI|12|23|1|2100|0|2100|0|2100|0|0|0|0|-2.4100|0.2000|2100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHI|14|21|6|600|500|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201901|IPHS|12|21|29|4870|0|4870|0|4870|0|0|0|0|-0.2543|0.1444|4770|0.0249|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHS|12|22|32|30211|0|30211|0|30211|0|0|0|0|-0.2597|0.1552|29711|0.0198|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|IPHS|12|23|4|8100|0|8100|0|8100|0|0|0|0|-0.6783|0.3599|8100|0.0149|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPI|12|21|61|8923|0|8923|0|8923|0|0|0|0|0.0061|0.0081|6523|0.0013|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201901|IPI|12|22|12|10114|0|10114|0|10114|0|0|0|0|0.0159|0.0101|10114|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPI|12|23|2|5416|0|5416|0|5416|0|0|0|0|0.0071|0.0071|5416|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPI|12|24|1|6700|0|6700|0|6700|0|0|0|0|-0.0702|0.0098|6700|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPI|14|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IPI|14|22|1|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IPIC|12|21|11|1200|0|1200|0|1200|0|0|0|0|-0.0122|0.1462|700|0.0319|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|IPO|12|21|1|100|0|100|0|100|0|0|0|0|0.1036|0.1036|100|0.0232|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPOA|12|21|2|300|0|300|0|300|0|0|0|0|0.0229|0.0162|300|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPOA|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0070|0.0070|1300|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IPOA U|12|21|1|400|0|400|0|400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|IPOA U|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|IPWR|12|21|7|700|0|700|0|700|0|0|0|0|0.0144|0.0169|700|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|IQ|12|21|1712|301836|6179|295657|0|295657|0|0|0|0|0.0087|0.0099|255572|0.0021|0.0|40085|0.0|0|0.0000|0.0|
T|TIATS|201901|IQ|12|22|609|532098|3700|528398|0|528398|0|0|0|0|0.0119|0.0097|447188|0.0020|0.0|81210|0.0|0|0.0000|0.0|
T|TIATS|201901|IQ|12|23|159|326075|2000|324075|0|324075|0|0|0|0|-0.0148|0.0109|274300|0.0023|0.0|49775|0.0|0|0.0000|0.0|
T|TIATS|201901|IQ|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IQ|13|22|1|1000|100|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|IQ|14|21|134|23606|4045|19561|0|19561|0|0|0|0|-0.0001||||||||||
T|TIATS|201901|IQ|14|22|36|31047|6200|24847|0|24847|0|0|0|0|0.0281||||||||||
T|TIATS|201901|IQ|14|23|1|2349|0|2349|0|2349|0|0|0|0|0.2100||||||||||
T|TIATS|201901|IQ|15|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|IQI|12|21|18|4062|0|4062|0|4062|0|0|0|0|0.0071|0.0103|3562|0.0008|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|IQI|12|22|7|6600|0|6600|0|6600|0|0|0|0|-0.0010|0.0090|5600|0.0015|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|IQI|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
