T|TIATS|201908|NRZ PRA|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0382|0.0527|100|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|NRZ PRA|12|22|2|1105|0|1105|0|1105|0|0|0|0|-0.0714|0.0346|600|0.0100|0.0|505|0.0|0|0.0000|0.0|
T|TIATS|201908|NRZ PRA|14|22|1|505|0|505|0|505|0|0|0|0|0.1800||||||||||
T|TIATS|201908|NRZ PRB|12|21|11|1900|100|1800|0|1800|0|0|0|0|0.0183|0.0167|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201908|NRZ PRB|12|22|6|7000|0|7000|0|7000|0|0|0|0|0.0059|0.0144|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201908|NS|12|21|61|7743|300|7443|0|7443|0|0|0|0|0.0170|0.0247|5643|0.0124|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201908|NS|12|22|7|5216|0|5216|0|5216|0|0|0|0|-0.0248|0.0305|5216|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NS|14|21|3|300|0|300|0|300|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|NS PRA|12|21|2|600|0|600|0|600|0|0|0|0|0.0400|0.0533|400|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|NS PRB|12|21|1|200|0|200|0|200|0|0|0|0|-0.0300|0.1100|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NS PRC|12|21|4|742|0|742|0|742|0|0|0|0|0.0806|0.0989|0|0.0000|0.0|742|0.0|0|0.0000|0.0|
T|TIATS|201908|NS PRC|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0700|0.0500|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201908|NS PRC|14|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0700||||||||||
T|TIATS|201908|NSA|12|21|9|1110|0|1110|0|1110|0|0|0|0|0.0303|0.0306|1110|0.0223|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NSA PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.1400|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NSC|12|21|30|3649|0|3649|0|3649|0|0|0|0|-0.1158|0.1061|3229|0.0295|0.0|420|0.0|0|0.0000|0.0|
T|TIATS|201908|NSC|12|22|1|600|0|600|0|600|0|0|0|0|0.0900|0.0500|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NSIT|12|21|13|2980|0|2980|0|2980|0|0|0|0|0.0199|0.1228|2880|0.0201|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|NSIT|12|22|9|7093|0|7093|0|7093|0|0|0|0|-0.0679|0.1184|6493|0.0183|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|NSL|12|22|1|1518|0|1518|0|1518|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1518|0.0|0|0.0000|0.0|
T|TIATS|201908|NSL|14|22|1|1518|0|1518|0|1518|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|NSP|12|21|29|5741|891|4850|0|4850|0|0|0|0|0.2311|0.1398|4750|0.0412|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|NSP|12|22|1|600|0|600|0|600|0|0|0|0|-0.2700|0.0800|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NSPR|12|21|88|13701|1100|12601|0|12601|0|0|0|0|0.0152|0.0720|7520|0.0143|0.0|5081|0.0|0|0.0000|0.0|
T|TIATS|201908|NSPR|12|22|6|3600|0|3600|0|3600|0|0|0|0|0.0614|0.0578|2700|0.0119|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201908|NSPR|14|21|4|1050|0|1050|0|1050|0|0|0|0|0.4329||||||||||
T|TIATS|201908|NSS|12|21|6|1100|0|1100|0|1100|0|0|0|0|-0.0055|0.0673|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|NSS|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|NSS|14|21|3|400|0|400|0|400|0|0|0|0|-0.0825||||||||||
T|TIATS|201908|NSS|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|201908|NSSC|12|21|32|5882|392|5490|0|5490|0|0|0|0|0.0596|0.1332|4190|0.0340|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|NSSC|12|22|9|6525|0|6525|0|6525|0|0|0|0|0.0533|0.1193|5925|0.0314|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|NSTG|12|21|75|14596|100|14496|0|14496|0|0|0|0|0.0157|0.0954|11880|0.0312|0.0|2616|0.0|0|0.0000|0.0|
T|TIATS|201908|NSTG|12|22|21|16145|1216|14929|0|14929|0|0|0|0|-0.0979|0.0629|5184|0.0150|0.0|9745|0.0|0|0.0000|0.0|
T|TIATS|201908|NSTG|13|21|1|170|170|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NSTG|14|21|1|170|170|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NSTG|14|22|1|1345|0|1345|0|1345|0|0|0|0|1.3000||||||||||
T|TIATS|201908|NSYS|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.1500|100|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTAP|12|21|227|33034|1627|31407|0|31407|0|0|0|0|0.1568|0.0273|18663|0.0117|0.0|12744|0.0|0|0.0000|0.0|
T|TIATS|201908|NTAP|12|22|19|12200|700|11500|0|11500|0|0|0|0|0.1727|0.0468|9300|0.0173|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201908|NTAP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|NTAP|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTAP|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201908|NTB|12|21|10|1759|0|1759|0|1759|0|0|0|0|0.0372|0.0365|959|0.0121|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|NTC|12|21|3|428|0|428|0|428|0|0|0|0|0.0333|0.0293|0|0.0000|0.0|428|0.0|0|0.0000|0.0|
T|TIATS|201908|NTC|14|21|1|158|0|158|0|158|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|NTCT|12|21|5|800|0|800|0|800|0|0|0|0|-0.0175|0.0350|100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|NTCT|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|NTEC|12|21|24|4642|100|4542|0|4542|0|0|0|0|-0.0009|0.0037|0|0.0000|0.0|4542|0.0|0|0.0000|0.0|
T|TIATS|201908|NTEC|12|22|23|19266|1000|18266|0|18266|0|0|0|0|0.0001|0.0037|0|0.0000|0.0|18266|0.0|0|0.0000|0.0|
T|TIATS|201908|NTEC|12|23|6|18292|0|18292|0|18292|0|0|0|0|-0.0287|0.0078|0|0.0000|0.0|18292|0.0|0|0.0000|0.0|
T|TIATS|201908|NTEC|12|24|1|7874|0|7874|0|7874|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7874|0.0|0|0.0000|0.0|
T|TIATS|201908|NTEC|14|21|8|1400|0|1400|0|1400|0|0|0|0|-0.0021||||||||||
T|TIATS|201908|NTEC|14|22|8|5388|1580|3808|0|3808|0|0|0|0|0.0065||||||||||
T|TIATS|201908|NTEC|14|23|5|17147|0|17147|0|17147|0|0|0|0|0.0444||||||||||
T|TIATS|201908|NTEC|14|24|1|7874|0|7874|0|7874|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|NTES|12|21|294|41882|500|41382|0|41382|0|0|0|0|0.1576|0.2786|40324|0.0724|0.0|1058|0.0|0|0.0000|0.0|
T|TIATS|201908|NTES|12|22|33|31355|0|31355|0|31355|0|0|0|0|0.1233|0.3913|31355|0.0889|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTES|12|23|1|2000|0|2000|0|2000|0|0|0|0|-4.0800|0.6100|2000|0.1900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTES|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTG|12|21|63|10280|525|9755|0|9755|0|0|0|0|-0.0158|0.0126|2700|0.0094|0.0|7055|0.0|0|0.0000|0.0|
T|TIATS|201908|NTG|12|22|41|24000|0|24000|0|24000|0|0|0|0|-0.0283|-0.0001|18700|0.0100|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|201908|NTG|14|21|5|900|0|900|0|900|0|0|0|0|0.0200||||||||||
T|TIATS|201908|NTG|14|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|201908|NTGN|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0467|900|0.0122|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|NTGN|14|21|2|200|100|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201908|NTGR|12|21|31|3800|0|3800|0|3800|0|0|0|0|0.0395|0.0889|2700|0.0230|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTGR|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.0412|0.0564|2800|0.0375|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|NTGR|13|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|201908|NTIC|12|21|13|1428|0|1428|0|1428|0|0|0|0|0.0261|0.2023|1428|0.0794|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTIP|12|21|1|400|0|400|0|400|0|0|0|0|-0.1000|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|NTLA|12|21|65|11045|0|11045|0|11045|0|0|0|0|0.0380|0.0321|7788|0.0115|0.0|3257|0.0|0|0.0000|0.0|
T|TIATS|201908|NTLA|12|22|7|5377|0|5377|0|5377|0|0|0|0|0.0697|0.0249|4077|0.0118|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|NTLA|14|22|1|768|0|768|0|768|0|0|0|0|0.1100||||||||||
T|TIATS|201908|NTN|12|21|3|300|0|300|0|300|0|0|0|0|-0.0233|0.0933|200|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTN|12|22|1|900|0|900|0|900|0|0|0|0|-0.2500|0.0300|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201908|NTN|14|22|1|900|0|900|0|900|0|0|0|0|0.2500||||||||||
T|TIATS|201908|NTNX|12|21|1541|233337|8118|225219|0|225219|0|0|0|0|-0.0188|0.0237|110098|0.0103|0.0|115121|0.0|0|0.0000|0.0|
T|TIATS|201908|NTNX|12|22|376|269640|4363|265277|0|265277|0|0|0|0|0.0275|0.0225|179996|0.0104|0.0|85281|0.0|0|0.0000|0.0|
T|TIATS|201908|NTNX|12|23|18|39500|0|39500|0|39500|0|0|0|0|-0.0672|0.0282|17400|0.0100|0.0|22100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTNX|13|21|2|300|200|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|201908|NTNX|14|21|28|3621|300|3321|0|3321|0|0|0|0|-0.1686||||||||||
T|TIATS|201908|NTNX|14|22|4|2503|0|2503|0|2503|0|0|0|0|-0.1286||||||||||
T|TIATS|201908|NTP|12|21|9|1400|0|1400|0|1400|0|0|0|0|0.0350|0.0364|300|0.0200|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTP|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|NTP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTP|14|21|1|400|0|400|0|400|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|NTR|12|21|37|5127|0|5127|0|5127|0|0|0|0|-0.0059|0.0185|2427|0.0098|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201908|NTR|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.3600|0.0300|2600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTR|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTRA|12|21|187|30243|200|30043|0|30043|0|0|0|0|0.0486|0.0757|24994|0.0194|0.0|5049|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRA|12|22|32|23573|2000|21573|0|21573|0|0|0|0|-0.0730|0.0730|20073|0.0221|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRA|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.4500|0.0900|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRP|12|21|24|4700|100|4600|0|4600|0|0|0|0|0.0007|0.0530|2200|0.0114|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRP|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRS|12|21|28|3660|100|3560|0|3560|0|0|0|0|0.2563|0.0442|2460|0.0116|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRS|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0235|0.0640|2000|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTRS|13|21|1|100|0|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|201908|NTRSP|12|21|2|300|0|300|0|300|0|0|0|0|0.0333|0.0333|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|NTUS|12|21|8|1632|0|1632|0|1632|0|0|0|0|-0.1026|0.0310|500|0.0280|0.0|1132|0.0|0|0.0000|0.0|
T|TIATS|201908|NTUS|12|22|1|500|0|500|0|500|0|0|0|0|-0.0900|0.0200|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTWK|12|21|3|461|0|461|0|461|0|0|0|0|-0.0289|0.0647|261|0.0162|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|NTX|12|21|3|400|0|400|0|400|0|0|0|0|0.0625|0.0625|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NTX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NTZ|12|21|5|1050|0|1050|0|1050|0|0|0|0|-0.0462|0.0576|400|0.0100|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|201908|NTZ|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NUAN|12|21|19|2636|0|2636|0|2636|0|0|0|0|0.0187|0.0095|433|0.0077|0.0|2203|0.0|0|0.0000|0.0|
T|TIATS|201908|NUE|12|21|61|10987|100|10887|0|10887|0|0|0|0|0.0570|0.0268|5136|0.0147|0.0|5751|0.0|0|0.0000|0.0|
T|TIATS|201908|NUE|12|22|4|2300|500|1800|0|1800|0|0|0|0|0.2072|0.0339|1000|0.0150|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|NUE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NUE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NUE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NUEM|12|21|5|917|0|917|0|917|0|0|0|0|0.0695|0.1284|717|0.0184|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|NUGT|12|21|5435|848623|34521|814102|0|814102|0|0|0|0|0.0228|0.0188|378538|0.0103|0.0|435464|0.0|100|0.0100|0.0|
T|TIATS|201908|NUGT|12|22|576|389342|26850|362492|0|362492|0|0|0|0|-0.0480|0.0252|120146|0.0103|0.0|242346|0.0|0|0.0000|0.0|
T|TIATS|201908|NUGT|12|23|103|209378|11578|197800|0|197800|0|0|0|0|0.0090|0.0269|0|0.0000|0.0|195800|0.0|2000|0.0100|0.0|
T|TIATS|201908|NUGT|13|21|41|7201|5901|1300|0|1300|0|0|0|0|-0.0092||||||||||
T|TIATS|201908|NUGT|13|22|14|10579|7200|3379|0|3379|0|0|0|0|0.7025||||||||||
T|TIATS|201908|NUGT|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NUGT|14|21|62|10442|1847|8595|0|8595|0|0|0|0|-0.0451||||||||||
T|TIATS|201908|NUGT|14|22|17|11790|1500|10290|0|10290|0|0|0|0|0.2033||||||||||
T|TIATS|201908|NUGT|14|23|1|3078|3078|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NULG|12|21|1|100|0|100|0|100|0|0|0|0|0.2000|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|NUM|12|21|1|400|0|400|0|400|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|NUO|12|21|9|2093|0|2093|0|2093|0|0|0|0|0.0469|0.0469|200|0.0100|0.0|1893|0.0|0|0.0000|0.0|
T|TIATS|201908|NUO|14|21|2|318|0|318|0|318|0|0|0|0|-0.0306||||||||||
T|TIATS|201908|NUS|12|21|63|9961|0|9961|0|9961|0|0|0|0|0.0267|0.0691|8456|0.0170|0.0|1505|0.0|0|0.0000|0.0|
T|TIATS|201908|NUS|12|22|5|3330|0|3330|0|3330|0|0|0|0|0.1159|0.0685|3330|0.0185|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NUV|12|21|10|1800|0|1800|0|1800|0|0|0|0|0.0044|0.0050|900|0.0056|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201908|NUV|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0019|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201908|NUV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|NUV|14|22|1|892|0|892|0|892|0|0|0|0|0.0100||||||||||
T|TIATS|201908|NUVA|12|21|17|3057|100|2957|0|2957|0|0|0|0|-0.0025|0.0951|2257|0.0229|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|NUVA|12|22|2|2300|0|2300|0|2300|0|0|0|0|-0.2987|0.0913|2300|0.0504|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NUW|12|21|11|1700|0|1700|0|1700|0|0|0|0|0.0506|0.0682|1200|0.0150|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|NUW|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|NUW|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|NVAX|12|21|400|58649|1691|56958|0|56958|0|0|0|0|0.0151|0.0310|31891|0.0104|0.0|25067|0.0|0|0.0000|0.0|
T|TIATS|201908|NVAX|12|22|127|117844|3213|114631|0|114631|0|0|0|0|0.0238|0.0346|71350|0.0104|0.0|43281|0.0|0|0.0000|0.0|
T|TIATS|201908|NVAX|12|23|16|41097|0|41097|0|41097|0|0|0|0|0.1615|0.0367|31900|0.0100|0.0|9197|0.0|0|0.0000|0.0|
T|TIATS|201908|NVAX|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.3000|0.0700|5100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVAX|13|21|2|400|100|300|0|300|0|0|0|0|0.2800||||||||||
T|TIATS|201908|NVAX|13|22|1|813|813|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVAX|14|21|5|1232|350|882|0|882|0|0|0|0|-0.0389||||||||||
T|TIATS|201908|NVCN|12|21|7|1630|0|1630|0|1630|0|0|0|0|0.0259|0.0412|700|0.0100|0.0|930|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCN|12|22|6|3580|0|3580|0|3580|0|0|0|0|0.0482|0.0449|600|0.0100|0.0|2980|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCN|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0500|0.0600|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCR|12|21|255|36408|1093|35315|0|35315|0|0|0|0|0.0345|0.1351|32525|0.0364|0.0|2790|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCR|12|22|29|21271|500|20771|0|20771|0|0|0|0|0.1648|0.1235|20194|0.0357|0.0|577|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCR|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.3450|0.0900|4000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVCR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVCR|14|21|1|193|193|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVDA|12|21|11585|1660864|39170|1621694|0|1621694|0|0|0|0|0.0145|0.0484|1073288|0.0133|0.0|548406|0.0|0|0.0000|0.0|
T|TIATS|201908|NVDA|12|22|927|627396|64616|562780|0|562780|0|0|0|0|0.0337|0.0620|450068|0.0143|0.0|112712|0.0|0|0.0000|0.0|
T|TIATS|201908|NVDA|12|23|52|122250|50226|72024|0|72024|0|0|0|0|0.1910|0.0588|32000|0.0131|0.0|40024|0.0|0|0.0000|0.0|
T|TIATS|201908|NVDA|12|24|2|14300|14063|237|0|237|0|0|0|0|-0.3984|0.0601|0|0.0000|0.0|237|0.0|0|0.0000|0.0|
T|TIATS|201908|NVDA|13|21|869|123895|122795|1100|0|1100|0|0|0|0|-0.1855||||||||||
T|TIATS|201908|NVDA|13|22|136|106137|105188|949|0|949|0|0|0|0|-0.0787||||||||||
T|TIATS|201908|NVDA|13|23|15|34386|34386|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVDA|14|21|84|11109|4769|6340|0|6340|0|0|0|0|-0.2480||||||||||
T|TIATS|201908|NVDA|14|22|4|2134|1000|1134|0|1134|0|0|0|0|0.7359||||||||||
T|TIATS|201908|NVEE|12|21|63|12474|0|12474|0|12474|0|0|0|0|-0.2339|0.1465|11280|0.0423|0.0|1194|0.0|0|0.0000|0.0|
T|TIATS|201908|NVEE|12|22|25|18015|600|17415|0|17415|0|0|0|0|-0.2765|0.2974|14515|0.0691|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201908|NVEE|13|21|1|348|0|348|0|348|0|0|0|0|0.5300||||||||||
T|TIATS|201908|NVEE|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVG|12|21|38|5359|0|5359|0|5359|0|0|0|0|0.0053|0.0096|800|0.0056|0.0|4559|0.0|0|0.0000|0.0|
T|TIATS|201908|NVG|12|22|1|700|0|700|0|700|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|NVG|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|NVGS|12|21|13|1896|0|1896|0|1896|0|0|0|0|-0.0015|0.0555|400|0.0225|0.0|1496|0.0|0|0.0000|0.0|
T|TIATS|201908|NVGS|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVGS|14|21|2|200|0|200|0|200|0|0|0|0|0.0350||||||||||
T|TIATS|201908|NVIV|12|22|2|2900|0|2900|0|2900|0|0|0|0|0.0100|0.0024|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201908|NVIV|14|22|2|2900|0|2900|0|2900|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|NVLN|12|21|7|1961|0|1961|0|1961|0|0|0|0|0.0190|0.0220|800|0.0083|0.0|1161|0.0|0|0.0000|0.0|
T|TIATS|201908|NVLN|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0126|0.0180|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|NVLN|14|21|1|161|0|161|0|161|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|NVLN|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0001||||||||||
T|TIATS|201908|NVMI|12|21|4|500|0|500|0|500|0|0|0|0|0.0660|0.0740|500|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVO|12|21|32|4294|100|4194|0|4194|0|0|0|0|0.0422|0.0124|500|0.0090|0.0|3694|0.0|0|0.0000|0.0|
T|TIATS|201908|NVO|12|22|1|700|0|700|0|700|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|NVR|12|21|2|204|164|40|0|40|0|0|0|0|-2.9450|6.4650|40|1.6550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVRO|12|21|55|10290|200|10090|0|10090|0|0|0|0|-0.0248|0.1854|9153|0.0580|0.0|937|0.0|0|0.0000|0.0|
T|TIATS|201908|NVRO|12|22|12|9875|500|9375|0|9375|0|0|0|0|-0.3265|0.2052|8859|0.0636|0.0|516|0.0|0|0.0000|0.0|
T|TIATS|201908|NVS|12|21|103|13149|300|12849|0|12849|0|0|0|0|-0.0352|0.0280|8249|0.0101|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|201908|NVS|12|22|10|5900|0|5900|0|5900|0|0|0|0|-0.1437|0.0320|5400|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|NVT|12|21|21|2818|200|2618|0|2618|0|0|0|0|-0.0049|0.0137|1222|0.0074|0.0|1396|0.0|0|0.0000|0.0|
T|TIATS|201908|NVT|12|22|2|1847|0|1847|0|1847|0|0|0|0|0.1903|0.0103|1847|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|NVTA|12|21|804|124994|2400|122594|0|122594|0|0|0|0|0.0265|0.0476|85520|0.0142|0.0|37074|0.0|0|0.0000|0.0|
T|TIATS|201908|NVTA|12|22|169|120238|1000|119238|0|119238|0|0|0|0|-0.0385|0.0518|96638|0.0155|0.0|22600|0.0|0|0.0000|0.0|
T|TIATS|201908|NVTA|12|23|13|27500|0|27500|0|27500|0|0|0|0|0.2573|0.0677|10900|0.0160|0.0|16600|0.0|0|0.0000|0.0|
T|TIATS|201908|NVTA|13|21|8|1638|1138|500|0|500|0|0|0|0|0.1180||||||||||
T|TIATS|201908|NVTA|13|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVTA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|NVTA|14|21|9|1741|300|1441|0|1441|0|0|0|0|0.1716||||||||||
T|TIATS|201908|NVTA|14|22|2|2400|1400|1000|0|1000|0|0|0|0|0.0700||||||||||
