T|TIATS|202009|SMFG|12|22|18|16896|0|16896|0|16896|0|0|0|0|0.0091|0.0087|2200|0.0050|0.0|14696|0.0|0|0.0000|0.0|
T|TIATS|202009|SMFG|12|23|5|15100|0|15100|0|15100|0|0|0|0|0.0082|0.0060|6100|0.0050|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202009|SMG|12|21|17|2050|0|2050|0|2050|0|0|0|0|0.4539|0.2295|2050|0.0737|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SMH|12|21|676|85102|7104|77998|0|77998|0|0|0|0|0.0438|0.0270|30001|0.0116|0.0|47997|0.0|0|0.0000|0.0|
T|TIATS|202009|SMH|12|22|39|34232|3322|30910|0|30910|0|0|0|0|-0.1060|0.0259|5100|0.0100|0.0|25810|0.0|0|0.0000|0.0|
T|TIATS|202009|SMH|12|23|20|40000|0|40000|0|40000|0|0|0|0|-0.1310|0.0265|0|0.0000|0.0|40000|0.0|0|0.0000|0.0|
T|TIATS|202009|SMH|13|21|9|1100|700|400|0|400|0|0|0|0|-0.4875||||||||||
T|TIATS|202009|SMH|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SMH|14|21|2|200|100|100|0|100|0|0|0|0|-1.2900||||||||||
T|TIATS|202009|SMHB|12|21|3|300|100|200|0|200|0|0|0|0|0.0950|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|SMHB|14|23|1|4700|0|4700|0|4700|0|0|0|0|0.0600||||||||||
T|TIATS|202009|SMHI|12|21|35|6425|100|6325|0|6325|0|0|0|0|-0.0156|0.0167|400|0.0100|0.0|5925|0.0|0|0.0000|0.0|
T|TIATS|202009|SMHI|12|22|11|7700|0|7700|0|7700|0|0|0|0|0.0017|0.0264|0|0.0000|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202009|SMHI|12|23|2|4600|2300|2300|0|2300|0|0|0|0|-0.0600|0.0600|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202009|SMHI|13|21|2|400|200|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202009|SMHI|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202009|SMIN|12|21|4|400|0|400|0|400|0|0|0|0|0.0925|0.1025|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SMIT|12|21|20|3793|0|3793|0|3793|0|0|0|0|-0.0071|0.0663|2174|0.0123|0.0|1619|0.0|0|0.0000|0.0|
T|TIATS|202009|SMIT|12|22|9|4800|500|4300|0|4300|0|0|0|0|0.0353|0.0572|2600|0.0231|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|SMLP|12|21|4|639|0|639|0|639|0|0|0|0|0.0119|0.0259|100|0.0089|0.0|539|0.0|0|0.0000|0.0|
T|TIATS|202009|SMLP|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0073|0.0099|500|0.0094|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|SMLP|12|23|2|6770|0|6770|0|6770|0|0|0|0|-0.0048|0.0116|0|0.0000|0.0|6770|0.0|0|0.0000|0.0|
T|TIATS|202009|SMLP|12|24|3|18400|0|18400|0|18400|0|0|0|0|0.0178|0.0110|0|0.0000|0.0|18400|0.0|0|0.0000|0.0|
T|TIATS|202009|SMLP|14|21|1|300|0|300|0|300|0|0|0|0|-0.0152||||||||||
T|TIATS|202009|SMLP|14|24|1|8000|0|8000|0|8000|0|0|0|0|-0.0085||||||||||
T|TIATS|202009|SMLV|12|21|1|300|0|300|0|300|0|0|0|0|-0.2200|0.0600|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SMM|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|SMMC|12|21|3|750|0|750|0|750|0|0|0|0|0.1180|0.1180|650|0.0346|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|SMMT|12|21|2|600|0|600|0|600|0|0|0|0|0.0333|0.0400|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202009|SMMV|12|21|1|145|0|145|0|145|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|145|0.0|0|0.0000|0.0|
T|TIATS|202009|SMN|12|21|1|200|0|200|0|200|0|0|0|0|0.1400|0.0400|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SMP|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0900|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|SMPL|12|21|26|4168|0|4168|0|4168|0|0|0|0|0.0073|0.0329|2225|0.0163|0.0|1943|0.0|0|0.0000|0.0|
T|TIATS|202009|SMSI|12|21|56|9241|100|9141|0|9141|0|0|0|0|0.0066|0.0093|1000|0.0055|0.0|8141|0.0|0|0.0000|0.0|
T|TIATS|202009|SMSI|12|22|12|11875|638|11237|0|11237|0|0|0|0|0.0117|0.0100|0|0.0000|0.0|11237|0.0|0|0.0000|0.0|
T|TIATS|202009|SMSI|12|23|1|3900|0|3900|0|3900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202009|SMSI|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|SMTC|12|21|15|2767|0|2767|0|2767|0|0|0|0|0.0073|0.0702|2767|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTC|12|22|3|3600|0|3600|0|3600|0|0|0|0|0.2261|0.0372|2800|0.0307|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTS|12|21|47|5937|558|5379|0|5379|0|0|0|0|0.0066|0.0122|200|0.0100|0.0|5179|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTS|12|22|6|4600|500|4100|0|4100|0|0|0|0|0.0166|0.0139|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTS|13|21|3|400|200|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202009|SMTS|14|21|18|1900|0|1900|0|1900|0|0|0|0|-0.0079||||||||||
T|TIATS|202009|SMTS|14|22|1|1800|0|1800|0|1800|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|SMTX|12|21|18|2427|0|2427|0|2427|0|0|0|0|0.0202|0.0435|927|0.0132|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTX|12|22|3|2150|0|2150|0|2150|0|0|0|0|0.0365|0.0605|700|0.0100|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|202009|SMTX|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SMTX|14|22|1|850|0|850|0|850|0|0|0|0|-0.0700||||||||||
T|TIATS|202009|SNA|12|21|95|12830|3285|9545|0|9545|0|0|0|0|0.0465|0.1131|8945|0.0242|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|SNA|12|22|19|13600|0|13600|0|13600|0|0|0|0|-0.0182|0.1138|10500|0.0350|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202009|SNA|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SNAP|12|21|2490|453206|19712|433494|0|433494|0|0|0|0|0.0132|0.0070|135265|0.0050|0.0|298229|0.0|0|0.0000|0.0|
T|TIATS|202009|SNAP|12|22|710|612537|24056|588481|0|588481|0|0|0|0|-0.0015|0.0071|170669|0.0050|0.0|417812|0.0|0|0.0000|0.0|
T|TIATS|202009|SNAP|12|23|113|245402|36100|209302|0|209302|0|0|0|0|0.0501|0.0081|41298|0.0050|0.0|168004|0.0|0|0.0000|0.0|
T|TIATS|202009|SNAP|12|24|2|11661|0|11661|0|11661|0|0|0|0|-0.0502|0.0000|11661|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNAP|13|21|3|847|585|262|0|262|0|0|0|0|-0.2700||||||||||
T|TIATS|202009|SNAP|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SNAP|14|21|75|14424|7804|6620|0|6620|0|0|0|0|-0.0278||||||||||
T|TIATS|202009|SNAP|14|22|16|14232|11298|2934|0|2934|0|0|0|0|0.0463||||||||||
T|TIATS|202009|SNAP|14|23|3|7000|4000|3000|0|3000|0|0|0|0|-0.3300||||||||||
T|TIATS|202009|SNAP|15|21|3|445|445|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SNBP|12|21|7|1532|0|1532|0|1532|0|0|0|0|0.0113|0.0492|100|0.0100|0.0|1432|0.0|0|0.0000|0.0|
T|TIATS|202009|SNBR|12|21|81|12072|2100|9972|0|9972|0|0|0|0|0.0155|0.1294|8272|0.0246|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|SNBR|12|22|5|3800|0|3800|0|3800|0|0|0|0|0.1300|0.0671|3800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNBR|12|23|1|3900|0|3900|0|3900|0|0|0|0|-0.1300|0.0000|3900|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNBR|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.1500|0.0000|5000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNBR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SNCA|12|21|6|1428|0|1428|0|1428|0|0|0|0|0.0057|0.0062|0|0.0000|0.0|1428|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCA|12|22|11|10050|0|10050|0|10050|0|0|0|0|0.0074|0.0074|0|0.0000|0.0|10050|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCA|12|23|3|8200|0|8200|0|8200|0|0|0|0|0.0050|0.0061|0|0.0000|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCA|12|24|2|12500|0|12500|0|12500|0|0|0|0|0.0245|0.0188|0|0.0000|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCA|14|22|1|800|0|800|0|800|0|0|0|0|-0.0043||||||||||
T|TIATS|202009|SNCA|14|24|1|6500|0|6500|0|6500|0|0|0|0|-0.0117||||||||||
T|TIATS|202009|SNCR|12|21|47|6492|0|6492|0|6492|0|0|0|0|0.0317|0.0150|169|0.0100|0.0|6323|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCR|12|22|15|13855|1000|12855|0|12855|0|0|0|0|0.0219|0.0193|0|0.0000|0.0|12855|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCR|12|23|3|7000|3000|4000|0|4000|0|0|0|0|0.0450|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNCR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SND|12|21|39|6602|1000|5602|0|5602|0|0|0|0|0.0124|0.0151|400|0.0100|0.0|5202|0.0|0|0.0000|0.0|
T|TIATS|202009|SND|12|22|20|15200|0|15200|0|15200|0|0|0|0|0.0066|0.0147|0|0.0000|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202009|SND|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|SND|14|21|3|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|SND|14|22|4|3000|0|3000|0|3000|0|0|0|0|0.0027||||||||||
T|TIATS|202009|SND|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400||||||||||
T|TIATS|202009|SNDE|12|21|66|11437|100|11337|0|11337|0|0|0|0|0.0184|0.0334|3256|0.0100|0.0|8081|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDE|12|22|35|25365|2000|23365|0|23365|0|0|0|0|0.0124|0.0246|500|0.0100|0.0|22865|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDE|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0017|0.0200|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDE|14|21|3|500|100|400|0|400|0|0|0|0|-0.0900||||||||||
T|TIATS|202009|SNDL|12|21|51|11147|1075|10072|0|10072|0|0|0|0|0.0021|0.0014|0|0.0000|0.0|10072|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDL|12|22|83|84103|6059|78044|0|78044|0|0|0|0|0.0031|0.0012|0|0.0000|0.0|78044|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDL|12|23|64|199370|42830|156540|0|156540|0|0|0|0|0.0010|0.0015|0|0.0000|0.0|156540|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDL|12|24|63|407304|86489|320815|0|320815|0|0|0|0|0.0020|0.0015|0|0.0000|0.0|320815|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDL|14|21|13|3059|400|2659|0|2659|0|0|0|0|-0.0014||||||||||
T|TIATS|202009|SNDL|14|22|12|11738|0|11738|0|11738|0|0|0|0|-0.0047||||||||||
T|TIATS|202009|SNDL|14|23|9|25874|9250|16624|0|16624|0|0|0|0|0.0017||||||||||
T|TIATS|202009|SNDL|14|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0036||||||||||
T|TIATS|202009|SNDR|12|21|10|1356|0|1356|0|1356|0|0|0|0|0.0800|0.0567|626|0.0100|0.0|730|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDX|12|21|8|1655|0|1655|0|1655|0|0|0|0|0.0943|0.0493|555|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202009|SNDX|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.1675|0.0675|600|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNE|12|21|238|34527|1269|33258|0|33258|0|0|0|0|0.0079|0.0405|12549|0.0119|0.0|20709|0.0|0|0.0000|0.0|
T|TIATS|202009|SNE|12|22|30|25400|2300|23100|0|23100|0|0|0|0|-0.0813|0.0462|7100|0.0100|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNE|14|21|1|100|0|100|0|100|0|0|0|0|0.3300||||||||||
T|TIATS|202009|SNE|14|22|1|900|0|900|0|900|0|0|0|0|0.2300||||||||||
T|TIATS|202009|SNES|12|21|55|6881|118|6763|0|6763|0|0|0|0|0.0232|0.0343|400|0.0100|0.0|6363|0.0|0|0.0000|0.0|
T|TIATS|202009|SNES|12|22|9|5610|500|5110|0|5110|0|0|0|0|0.0505|0.0292|0|0.0000|0.0|5110|0.0|0|0.0000|0.0|
T|TIATS|202009|SNEX|12|21|19|2705|100|2605|0|2605|0|0|0|0|0.4272|0.4065|2405|0.0661|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|SNEX|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.1420|0.1020|2500|0.0990|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNFCA|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0392|0.0392|500|0.0120|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202009|SNFCA|12|22|6|4500|0|4500|0|4500|0|0|0|0|0.0276|0.0700|1300|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202009|SNFCA|14|21|2|200|0|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|202009|SNGX|12|21|39|6589|200|6389|0|6389|0|0|0|0|0.0075|0.0122|100|0.0100|0.0|6289|0.0|0|0.0000|0.0|
T|TIATS|202009|SNGX|12|22|22|20850|1300|19550|0|19550|0|0|0|0|0.0067|0.0162|500|0.0100|0.0|19050|0.0|0|0.0000|0.0|
T|TIATS|202009|SNGX|12|23|15|45275|0|45275|0|45275|0|0|0|0|0.0085|0.0156|0|0.0000|0.0|45275|0.0|0|0.0000|0.0|
T|TIATS|202009|SNGX|12|24|1|6200|0|6200|0|6200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202009|SNGX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|SNLN|12|21|2|500|0|500|0|500|0|0|0|0|-0.0660|0.0880|500|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNN|12|21|6|700|0|700|0|700|0|0|0|0|0.1271|0.0457|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOA|12|21|52|8913|0|8913|0|8913|0|0|0|0|0.0365|0.1098|6783|0.0161|0.0|2130|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOA|12|22|18|9850|0|9850|0|9850|0|0|0|0|0.0545|0.1195|7250|0.0220|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOA|14|21|1|300|0|300|0|300|0|0|0|0|-0.2200||||||||||
T|TIATS|202009|SNOW|12|21|3725|511803|10517|501286|0|501286|0|0|0|0|0.6378|0.5193|454250|0.1120|0.0|47036|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOW|12|22|338|265487|3529|261958|0|261958|0|0|0|0|-0.0716|0.4808|208335|0.1028|0.0|53623|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOW|12|23|35|70000|2000|68000|0|68000|0|0|0|0|0.0579|0.6188|60000|0.1033|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNOW|13|21|13|2155|860|1295|0|1295|0|0|0|0|-0.0448||||||||||
T|TIATS|202009|SNOW|14|21|97|13226|1504|11722|0|11722|0|0|0|0|-0.6782||||||||||
T|TIATS|202009|SNOW|14|22|7|4610|0|4610|0|4610|0|0|0|0|1.7800||||||||||
T|TIATS|202009|SNP|12|21|37|6220|0|6220|0|6220|0|0|0|0|0.0244|0.0585|2100|0.0148|0.0|4120|0.0|0|0.0000|0.0|
T|TIATS|202009|SNP|12|22|4|3100|0|3100|0|3100|0|0|0|0|0.1371|0.0442|1000|0.0150|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202009|SNPE|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1000|0.0300|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNPR U|12|21|40|4551|0|4551|0|4551|0|0|0|0|-0.0067|0.0182|600|0.0100|0.0|3951|0.0|0|0.0000|0.0|
T|TIATS|202009|SNPR U|14|21|5|1051|0|1051|0|1051|0|0|0|0|0.0110||||||||||
T|TIATS|202009|SNPS|12|21|126|20014|5|20009|0|20009|0|0|0|0|0.1033|0.3209|19409|0.0607|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|SNPS|12|22|20|14381|500|13881|0|13881|0|0|0|0|-0.8405|0.3770|11981|0.0743|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202009|SNPS|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.4300|0.1760|10000|0.0840|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNR|12|21|18|3200|200|3000|0|3000|0|0|0|0|-0.0023|0.0090|300|0.0050|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202009|SNR|12|22|35|34063|3500|30563|0|30563|0|0|0|0|-0.0096|0.0100|0|0.0000|0.0|30563|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSR|12|21|12|1742|0|1742|0|1742|0|0|0|0|0.1096|0.0823|880|0.0155|0.0|862|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSR|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.2100|0.1700|1200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSS|12|21|189|36061|1700|34361|0|34361|0|0|0|0|0.0052|0.0114|200|0.0100|0.0|34161|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSS|12|22|115|115481|2000|113481|0|113481|0|0|0|0|0.0000|0.0090|2322|0.0022|0.0|111159|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSS|12|23|69|196560|7000|189560|0|189560|0|0|0|0|-0.0007|0.0097|2580|0.0011|0.0|186980|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSS|12|24|27|177307|32071|145236|0|145236|0|0|0|0|-0.0023|0.0057|0|0.0000|0.0|145236|0.0|0|0.0000|0.0|
T|TIATS|202009|SNSS|13|23|1|2580|0|2580|0|2580|0|0|0|0|-0.0055||||||||||
T|TIATS|202009|SNSS|14|21|27|6381|200|6181|0|6181|0|0|0|0|0.0021||||||||||
T|TIATS|202009|SNSS|14|22|8|8581|0|8581|0|8581|0|0|0|0|0.0040||||||||||
T|TIATS|202009|SNSS|14|23|3|10567|0|10567|0|10567|0|0|0|0|-0.0070||||||||||
T|TIATS|202009|SNSS|14|24|2|12584|0|12584|0|12584|0|0|0|0|0.0383||||||||||
T|TIATS|202009|SNUG|12|21|5|1300|0|1300|0|1300|0|0|0|0|0.0369|0.0554|300|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNV|12|21|16|3276|100|3176|0|3176|0|0|0|0|0.0282|0.0155|400|0.0062|0.0|2776|0.0|0|0.0000|0.0|
T|TIATS|202009|SNV|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.0068|0.0253|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202009|SNV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|SNV PRD|12|21|1|100|0|100|0|100|0|0|0|0|-0.1800|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNV PRE|12|21|2|400|0|400|0|400|0|0|0|0|0.0550|0.0550|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|SNX|12|21|30|4496|100|4396|0|4396|0|0|0|0|0.0105|0.1940|4196|0.0644|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|SNX|12|22|7|4600|0|4600|0|4600|0|0|0|0|-0.0643|0.2835|4600|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SNY|12|21|37|6720|0|6720|0|6720|0|0|0|0|0.0085|0.0278|1100|0.0100|0.0|5620|0.0|0|0.0000|0.0|
T|TIATS|202009|SNY|12|22|7|4700|0|4700|0|4700|0|0|0|0|-0.0064|0.0291|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202009|SO|12|21|70|11684|400|11284|0|11284|0|0|0|0|0.0567|0.0126|1241|0.0062|0.0|10043|0.0|0|0.0000|0.0|
T|TIATS|202009|SO|12|22|6|5775|600|5175|0|5175|0|0|0|0|-0.0228|0.0100|0|0.0000|0.0|5175|0.0|0|0.0000|0.0|
T|TIATS|202009|SO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|SO|14|21|1|100|0|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202009|SOAC|12|21|58|11498|300|11198|0|11198|0|0|0|0|0.0370|0.0231|602|0.0100|0.0|10596|0.0|0|0.0000|0.0|
T|TIATS|202009|SOAC|12|22|29|27202|900|26302|0|26302|0|0|0|0|0.0177|0.0214|500|0.0100|0.0|25802|0.0|0|0.0000|0.0|
T|TIATS|202009|SOAC|12|23|5|12400|0|12400|0|12400|0|0|0|0|-0.0645|0.0300|0|0.0000|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202009|SOAC|14|21|4|814|0|814|0|814|0|0|0|0|-0.0388||||||||||
T|TIATS|202009|SOAC|14|23|1|4400|0|4400|0|4400|0|0|0|0|0.1500||||||||||
T|TIATS|202009|SOCL|12|21|25|3671|0|3671|0|3671|0|0|0|0|0.1531|0.1382|3188|0.0215|0.0|483|0.0|0|0.0000|0.0|
T|TIATS|202009|SOCL|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.3183|0.1617|1200|0.0258|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|SOGO|12|21|174|31017|1700|29317|0|29317|0|0|0|0|0.0032|0.0078|6345|0.0050|0.0|22972|0.0|0|0.0000|0.0|
T|TIATS|202009|SOGO|12|22|152|156994|1900|155094|0|155094|0|0|0|0|-0.0005|0.0081|29679|0.0050|0.0|125415|0.0|0|0.0000|0.0|
T|TIATS|202009|SOGO|12|23|24|62251|0|62251|0|62251|0|0|0|0|0.0035|0.0086|8800|0.0050|0.0|53451|0.0|0|0.0000|0.0|
T|TIATS|202009|SOGO|12|24|4|30780|0|30780|0|30780|0|0|0|0|0.0039|0.0071|8880|0.0050|0.0|21900|0.0|0|0.0000|0.0|
T|TIATS|202009|SOGO|14|21|4|706|0|706|0|706|0|0|0|0|-0.0185||||||||||
T|TIATS|202009|SOGO|14|23|5|18534|0|18534|0|18534|0|0|0|0|-0.0051||||||||||
T|TIATS|202009|SOGO|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100||||||||||
T|TIATS|202009|SOHO|12|21|7|899|0|899|0|899|0|0|0|0|0.0155|0.0361|0|0.0000|0.0|899|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHO|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.0046|0.0221|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHOB|12|21|8|1137|0|1137|0|1137|0|0|0|0|-0.0316|0.1448|400|0.0425|0.0|737|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHOB|14|21|2|637|0|637|0|637|0|0|0|0|0.1663||||||||||
T|TIATS|202009|SOHON|12|21|16|2172|0|2172|0|2172|0|0|0|0|0.0805|0.3146|1100|0.0482|0.0|1072|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHON|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.3000|0.0400|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHON|14|21|2|300|0|300|0|300|0|0|0|0|-0.3200||||||||||
T|TIATS|202009|SOHOO|12|21|20|2200|0|2200|0|2200|0|0|0|0|0.0609|0.2000|1100|0.0436|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHOO|12|22|1|1277|0|1277|0|1277|0|0|0|0|-0.1700|0.1200|0|0.0000|0.0|1277|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHOO|14|21|2|200|0|200|0|200|0|0|0|0|-0.1850||||||||||
T|TIATS|202009|SOHOO|14|22|1|1277|0|1277|0|1277|0|0|0|0|0.1700||||||||||
T|TIATS|202009|SOHU|12|21|205|36490|572|35918|0|35918|0|0|0|0|-0.0332|0.1118|26278|0.0170|0.0|9640|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHU|12|22|105|87892|2376|85516|0|85516|0|0|0|0|-0.2988|0.0919|68063|0.0140|0.0|17453|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHU|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0600|0.0560|6000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|SOHU|14|21|10|1808|0|1808|0|1808|0|0|0|0|0.0431||||||||||
T|TIATS|202009|SOHU|14|22|3|1846|0|1846|0|1846|0|0|0|0|0.1283||||||||||
T|TIATS|202009|SOHU|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|SOI|12|21|43|8446|300|8146|0|8146|0|0|0|0|0.0163|0.0241|600|0.0100|0.0|7546|0.0|0|0.0000|0.0|
T|TIATS|202009|SOI|12|22|13|9566|705|8861|0|8861|0|0|0|0|0.0157|0.0257|1800|0.0100|0.0|7061|0.0|0|0.0000|0.0|
