T|TIATS|202401|XXII|12|24|3|23000|0|23000|0|23000|0|0|0|0|0.0028|0.0015|16000|0.0009|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202401|XXII|14|21|1|486|0|486|0|486|0|0|0|0|0.0032||||||||||
T|TIATS|202401|XXII|14|22|1|608|0|608|0|608|0|0|0|0|-0.0009||||||||||
T|TIATS|202401|XXXX|12|21|18|3860|0|3860|0|3860|0|0|0|0|0.0504|0.0028|2760|0.0057|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202401|XXXX|12|22|4|2800|0|2800|0|2800|0|0|0|0|0.1614|0.0082|500|0.0050|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202401|XXXX|12|23|1|3000|2200|800|0|800|0|0|0|0|0.2300|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202401|XXXX|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|XYF|12|21|25|4410|1100|3310|0|3310|0|0|0|0|0.0272|0.0594|2050|0.0115|0.0|1260|0.0|0|0.0000|0.0|
T|TIATS|202401|XYF|12|22|5|4800|4000|800|0|800|0|0|0|0|-0.2000|0.1000|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202401|XYF|13|21|7|1900|400|1500|0|1500|0|0|0|0|0.0380||||||||||
T|TIATS|202401|XYF|14|21|4|1140|400|740|0|740|0|0|0|0|-0.0030||||||||||
T|TIATS|202401|XYF|14|22|1|800|0|800|0|800|0|0|0|0|0.2000||||||||||
T|TIATS|202401|XYL|12|21|74|10320|1000|9320|0|9320|0|0|0|0|-0.0067|0.0376|4449|0.0177|0.0|4871|0.0|0|0.0000|0.0|
T|TIATS|202401|XYL|12|22|1|700|0|700|0|700|0|0|0|0|-0.1400|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202401|XYL|13|21|7|1100|700|400|0|400|0|0|0|0|-0.0025||||||||||
T|TIATS|202401|XYL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|XYL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|XYLD|12|21|45|6267|0|6267|0|6267|0|0|0|0|0.0089|0.0029|4600|0.0050|0.0|1667|0.0|0|0.0000|0.0|
T|TIATS|202401|XYLD|14|21|4|957|0|957|0|957|0|0|0|0|-0.0184||||||||||
T|TIATS|202401|XYLG|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YALA|12|21|40|8394|0|8394|0|8394|0|0|0|0|-0.0013|0.0131|393|0.0087|0.0|8001|0.0|0|0.0000|0.0|
T|TIATS|202401|YALA|12|22|25|20594|400|20194|0|20194|0|0|0|0|-0.0012|0.0120|3000|0.0108|0.0|17194|0.0|0|0.0000|0.0|
T|TIATS|202401|YALA|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.0100|0.0149|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202401|YALA|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202401|YALA|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YALA|14|21|3|777|0|777|0|777|0|0|0|0|-0.0049||||||||||
T|TIATS|202401|YALL|12|21|2|200|0|200|0|200|0|0|0|0|0.0350|0.0650|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|YANG|12|21|456|97711|2595|95116|0|95116|0|0|0|0|0.0071|0.0030|67804|0.0050|0.0|27312|0.0|0|0.0000|0.0|
T|TIATS|202401|YANG|12|22|103|79129|1600|77529|0|77529|0|0|0|0|-0.0115|0.0053|39041|0.0050|0.0|38488|0.0|0|0.0000|0.0|
T|TIATS|202401|YANG|12|23|25|64700|3900|60800|0|60800|0|0|0|0|0.0412|0.0091|7700|0.0050|0.0|53100|0.0|0|0.0000|0.0|
T|TIATS|202401|YANG|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202401|YANG|14|21|33|7227|3100|4127|0|4127|0|0|0|0|-0.1141||||||||||
T|TIATS|202401|YANG|14|22|8|7163|3563|3600|0|3600|0|0|0|0|-0.0878||||||||||
T|TIATS|202401|YANG|14|23|7|22600|19000|3600|0|3600|0|0|0|0|-0.0300||||||||||
T|TIATS|202401|YCBD|12|21|43|6709|0|6709|0|6709|0|0|0|0|0.0234|0.0186|1500|0.0044|0.0|5209|0.0|0|0.0000|0.0|
T|TIATS|202401|YCBD|12|22|6|4427|0|4427|0|4427|0|0|0|0|-0.0059|0.0212|1927|0.0062|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202401|YCBD|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.0334|0.0109|5000|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YCBD|13|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202401|YCBD PRA|12|21|6|602|0|602|0|602|0|0|0|0|0.0023|0.0581|500|0.0001|0.0|102|0.0|0|0.0000|0.0|
T|TIATS|202401|YCBD PRA|14|21|1|102|0|102|0|102|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YCL|12|21|11|1677|0|1677|0|1677|0|0|0|0|0.0377|0.0253|200|0.0100|0.0|1477|0.0|0|0.0000|0.0|
T|TIATS|202401|YCL|12|22|2|1150|0|1150|0|1150|0|0|0|0|-0.0361|0.0143|0|0.0000|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202401|YCL|14|21|2|242|0|242|0|242|0|0|0|0|-0.0696||||||||||
T|TIATS|202401|YCS|12|21|3|478|0|478|0|478|0|0|0|0|0.2219|0.0542|100|0.0100|0.0|378|0.0|0|0.0000|0.0|
T|TIATS|202401|YDEC|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YEAR|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202401|YELP|12|21|112|21303|1901|19402|0|19402|0|0|0|0|0.0500|0.0693|15112|0.0180|0.0|4290|0.0|0|0.0000|0.0|
T|TIATS|202401|YELP|12|22|11|6541|701|5840|0|5840|0|0|0|0|0.1000|0.0758|4453|0.0139|0.0|1387|0.0|0|0.0000|0.0|
T|TIATS|202401|YELP|13|21|9|1628|1218|410|0|410|0|0|0|0|-0.0744||||||||||
T|TIATS|202401|YELP|13|22|1|1200|703|497|0|497|0|0|0|0|-0.1700||||||||||
T|TIATS|202401|YELP|14|21|1|298|298|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YETI|12|21|123|22564|200|22364|0|22364|0|0|0|0|-0.0094|0.0583|15766|0.0232|0.0|6598|0.0|0|0.0000|0.0|
T|TIATS|202401|YETI|12|22|23|16470|0|16470|0|16470|0|0|0|0|-0.0219|0.0550|9973|0.0183|0.0|6497|0.0|0|0.0000|0.0|
T|TIATS|202401|YETI|13|21|6|1223|150|1073|0|1073|0|0|0|0|0.0918||||||||||
T|TIATS|202401|YETI|13|22|2|2000|249|1751|0|1751|0|0|0|0|-0.0389||||||||||
T|TIATS|202401|YEXT|12|21|32|6004|0|6004|0|6004|0|0|0|0|-0.0013|0.0094|1072|0.0055|0.0|4932|0.0|0|0.0000|0.0|
T|TIATS|202401|YEXT|12|22|15|15019|0|15019|0|15019|0|0|0|0|-0.0113|0.0099|80|0.0050|0.0|14939|0.0|0|0.0000|0.0|
T|TIATS|202401|YEXT|12|23|3|9500|402|9098|0|9098|0|0|0|0|-0.0142|0.0100|0|0.0000|0.0|9098|0.0|0|0.0000|0.0|
T|TIATS|202401|YEXT|14|22|7|9350|9350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YEXT|14|23|1|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YGF|12|21|24|5182|500|4682|0|4682|0|0|0|0|0.0195|0.0434|2031|0.0141|0.0|2651|0.0|0|0.0000|0.0|
T|TIATS|202401|YGF|12|22|4|2220|0|2220|0|2220|0|0|0|0|0.0222|0.0425|1720|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|YGF|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YGMZ|12|21|4|1350|0|1350|0|1350|0|0|0|0|0.0078|0.0221|950|0.0042|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|YGMZ|12|22|3|2412|0|2412|0|2412|0|0|0|0|0.0525|0.0358|0|0.0000|0.0|2412|0.0|0|0.0000|0.0|
T|TIATS|202401|YGMZ|13|21|1|400|0|400|0|400|0|0|0|0|-0.0500||||||||||
T|TIATS|202401|YGMZ|13|22|1|912|0|912|0|912|0|0|0|0|-0.0330||||||||||
T|TIATS|202401|YGMZ|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0643||||||||||
T|TIATS|202401|YHGJ|12|21|7|1101|0|1101|0|1101|0|0|0|0|-0.0154|0.0136|101|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202401|YHGJ|14|21|2|500|0|500|0|500|0|0|0|0|-0.0160||||||||||
T|TIATS|202401|YI|12|21|20|4478|0|4478|0|4478|0|0|0|0|0.0024|0.0136|200|0.0100|0.0|4278|0.0|0|0.0000|0.0|
T|TIATS|202401|YI|12|22|16|10467|0|10467|0|10467|0|0|0|0|-0.0052|0.0115|0|0.0000|0.0|10467|0.0|0|0.0000|0.0|
T|TIATS|202401|YI|12|23|3|10970|0|10970|0|10970|0|0|0|0|-0.0368|0.0168|0|0.0000|0.0|10970|0.0|0|0.0000|0.0|
T|TIATS|202401|YI|13|21|4|910|240|670|0|670|0|0|0|0|-0.0040||||||||||
T|TIATS|202401|YI|14|22|2|2967|0|2967|0|2967|0|0|0|0|-0.0100||||||||||
T|TIATS|202401|YI|14|23|1|3470|0|3470|0|3470|0|0|0|0|0.0300||||||||||
T|TIATS|202401|YIBO|12|21|15|2726|111|2615|0|2615|0|0|0|0|0.0046|0.0494|1115|0.0194|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202401|YIBO|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.1700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|YIBO|13|22|1|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|202401|YINN|12|21|1446|302597|12258|290339|0|290339|0|0|0|0|0.0058|0.0031|203342|0.0050|0.0|86997|0.0|0|0.0000|0.0|
T|TIATS|202401|YINN|12|22|247|194892|17620|177272|0|177272|0|0|0|0|-0.0155|0.0060|74151|0.0050|0.0|103121|0.0|0|0.0000|0.0|
T|TIATS|202401|YINN|12|23|69|175459|25480|149979|0|149979|0|0|0|0|-0.0001|0.0094|8900|0.0050|0.0|141079|0.0|0|0.0000|0.0|
T|TIATS|202401|YINN|12|24|4|30886|0|30886|0|30886|0|0|0|0|-0.0135|0.0100|0|0.0000|0.0|30886|0.0|0|0.0000|0.0|
T|TIATS|202401|YINN|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YINN|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YINN|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YINN|14|21|180|35826|23957|11869|0|11869|0|0|0|0|-0.0058||||||||||
T|TIATS|202401|YINN|14|22|34|25070|13600|11470|0|11470|0|0|0|0|0.0675||||||||||
T|TIATS|202401|YINN|14|23|10|24522|18522|6000|0|6000|0|0|0|0|-0.1300||||||||||
T|TIATS|202401|YINN|14|24|1|8686|0|8686|0|8686|0|0|0|0|-0.0300||||||||||
T|TIATS|202401|YINN|15|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YJ|12|21|4|1000|300|700|0|700|0|0|0|0|0.0339|0.0381|700|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YLD|12|21|3|500|0|500|0|500|0|0|0|0|0.0960|0.1080|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAB|12|21|231|46125|1401|44724|0|44724|0|0|0|0|0.0487|0.0588|32296|0.0145|0.0|12428|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAB|12|22|20|13177|0|13177|0|13177|0|0|0|0|0.0404|0.0682|5344|0.0146|0.0|7833|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAB|12|23|1|2158|0|2158|0|2158|0|0|0|0|0.0700|0.0300|2158|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAB|13|21|4|1035|100|935|0|935|0|0|0|0|0.1479||||||||||
T|TIATS|202401|YMAB|13|22|4|3049|1749|1300|0|1300|0|0|0|0|0.1038||||||||||
T|TIATS|202401|YMAB|13|23|1|3000|2700|300|0|300|0|0|0|0|-0.1400||||||||||
T|TIATS|202401|YMAB|13|24|1|7400|7329|71|0|71|0|0|0|0|0.4000||||||||||
T|TIATS|202401|YMAG|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAG|13|21|3|450|0|450|0|450|0|0|0|0|0.0356||||||||||
T|TIATS|202401|YMAX|12|21|14|2293|0|2293|0|2293|0|0|0|0|0.0263|0.0295|1893|0.0107|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAX|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0236|0.0271|500|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202401|YMAX|13|21|2|250|0|250|0|250|0|0|0|0|-0.0260||||||||||
T|TIATS|202401|YMAX|13|24|1|6049|5749|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202401|YMM|12|21|232|41763|1500|40263|0|40263|0|0|0|0|-0.0076|0.0050|20025|0.0050|0.0|20238|0.0|0|0.0000|0.0|
T|TIATS|202401|YMM|12|22|197|201805|10200|191605|0|191605|0|0|0|0|-0.0026|0.0077|46171|0.0050|0.0|145434|0.0|0|0.0000|0.0|
T|TIATS|202401|YMM|12|23|98|267802|15500|252302|0|252302|0|0|0|0|-0.0079|0.0094|16050|0.0050|0.0|236252|0.0|0|0.0000|0.0|
T|TIATS|202401|YMM|12|24|11|74200|0|74200|0|74200|0|0|0|0|-0.0095|0.0099|600|0.0050|0.0|73600|0.0|0|0.0000|0.0|
T|TIATS|202401|YMM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YMM|13|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YMM|14|21|14|2292|1692|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202401|YMM|14|22|8|7600|7100|500|0|500|0|0|0|0|0.0500||||||||||
T|TIATS|202401|YMM|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YMM|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YOLO|12|21|15|2037|400|1637|0|1637|0|0|0|0|0.0117|0.0316|795|0.0131|0.0|842|0.0|0|0.0000|0.0|
T|TIATS|202401|YOLO|12|22|4|2772|0|2772|0|2772|0|0|0|0|0.0333|0.0404|0|0.0000|0.0|2772|0.0|0|0.0000|0.0|
T|TIATS|202401|YOLO|12|23|4|12350|0|12350|0|12350|0|0|0|0|0.0111|0.0480|2900|0.0300|0.0|9450|0.0|0|0.0000|0.0|
T|TIATS|202401|YOLO|14|21|1|235|0|235|0|235|0|0|0|0|0.0200||||||||||
T|TIATS|202401|YOLO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202401|YOLO|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400||||||||||
T|TIATS|202401|YORW|12|21|2|200|0|200|0|200|0|0|0|0|0.0650|0.1300|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YORW|13|21|1|200|0|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202401|YOSH|12|21|48|4800|1300|3500|0|3500|0|0|0|0|0.0391|0.1871|3500|0.0234|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YOU|12|21|282|46130|1568|44562|0|44562|0|0|0|0|0.0333|0.0221|14011|0.0103|0.0|30551|0.0|0|0.0000|0.0|
T|TIATS|202401|YOU|12|22|35|28290|1300|26990|0|26990|0|0|0|0|-0.0022|0.0203|2700|0.0081|0.0|24290|0.0|0|0.0000|0.0|
T|TIATS|202401|YOU|12|23|3|6300|500|5800|0|5800|0|0|0|0|-0.0029|0.0288|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202401|YOU|13|21|36|5007|1267|3740|0|3740|0|0|0|0|0.0275||||||||||
T|TIATS|202401|YOU|13|22|2|1100|395|705|0|705|0|0|0|0|-0.0291||||||||||
T|TIATS|202401|YOU|14|21|24|3300|3100|200|0|200|0|0|0|0|-0.1800||||||||||
T|TIATS|202401|YOU|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YOU|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YPF|12|21|836|144505|8195|136310|0|136310|0|0|0|0|-0.0001|0.0087|25656|0.0055|0.0|110654|0.0|0|0.0000|0.0|
T|TIATS|202401|YPF|12|22|245|206374|11159|195215|0|195215|0|0|0|0|-0.0185|0.0106|1100|0.0073|0.0|194115|0.0|0|0.0000|0.0|
T|TIATS|202401|YPF|12|23|17|38800|4000|34800|0|34800|0|0|0|0|0.0449|0.0123|0|0.0000|0.0|34800|0.0|0|0.0000|0.0|
T|TIATS|202401|YPF|13|21|8|1520|1270|250|0|250|0|0|0|0|0.0720||||||||||
T|TIATS|202401|YPF|13|22|2|3000|2990|10|0|10|0|0|0|0|0.1300||||||||||
T|TIATS|202401|YPF|14|21|44|9113|4546|4567|0|4567|0|0|0|0|0.0211||||||||||
T|TIATS|202401|YPF|14|22|16|12004|4652|7352|0|7352|0|0|0|0|-0.0481||||||||||
T|TIATS|202401|YQ|12|21|23|3210|0|3210|0|3210|0|0|0|0|0.1063|0.1474|2810|0.0161|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|YQ|13|21|1|200|0|200|0|200|0|0|0|0|-0.2600||||||||||
T|TIATS|202401|YRD|12|21|146|25657|600|25057|0|25057|0|0|0|0|0.0167|0.0420|4651|0.0100|0.0|20406|0.0|0|0.0000|0.0|
T|TIATS|202401|YRD|12|22|24|18580|0|18580|0|18580|0|0|0|0|0.0046|0.0430|3766|0.0100|0.0|14814|0.0|0|0.0000|0.0|
T|TIATS|202401|YRD|12|23|3|7900|0|7900|0|7900|0|0|0|0|0.0354|0.0326|5171|0.0100|0.0|2729|0.0|0|0.0000|0.0|
T|TIATS|202401|YRD|13|21|3|720|520|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|202401|YRD|13|22|2|2400|1493|907|0|907|0|0|0|0|-0.0103||||||||||
T|TIATS|202401|YRD|13|23|1|2200|800|1400|0|1400|0|0|0|0|-0.0600||||||||||
T|TIATS|202401|YRD|14|21|6|1078|0|1078|0|1078|0|0|0|0|-0.0124||||||||||
T|TIATS|202401|YRD|14|22|2|1979|0|1979|0|1979|0|0|0|0|-0.0418||||||||||
T|TIATS|202401|YS|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0222|0.0320|1200|0.0010|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202401|YS|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0338||||||||||
T|TIATS|202401|YSG|12|21|4|400|0|400|0|400|0|0|0|0|-0.0054|0.0083|100|0.0010|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202401|YSG|12|22|2|2554|0|2554|0|2554|0|0|0|0|0.0165|0.0049|1154|0.0010|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202401|YSG|12|23|6|17429|0|17429|0|17429|0|0|0|0|-0.0002|0.0073|11829|0.0014|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202401|YSG|12|24|3|21656|8000|13656|0|13656|0|0|0|0|0.0097|0.0079|0|0.0000|0.0|13656|0.0|0|0.0000|0.0|
T|TIATS|202401|YSG|13|21|2|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YSG|13|24|1|5956|5956|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YSG|14|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0099||||||||||
T|TIATS|202401|YTEN|12|21|3|650|0|650|0|650|0|0|0|0|0.0236|0.0152|550|0.0008|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|YTEN|14|21|1|100|0|100|0|100|0|0|0|0|-0.0099||||||||||
T|TIATS|202401|YTRA|12|21|83|16725|400|16325|0|16325|0|0|0|0|0.0210|0.0350|7335|0.0103|0.0|8990|0.0|0|0.0000|0.0|
T|TIATS|202401|YTRA|12|22|32|21688|0|21688|0|21688|0|0|0|0|0.0119|0.0347|4788|0.0102|0.0|16900|0.0|0|0.0000|0.0|
T|TIATS|202401|YTRA|12|23|4|9300|0|9300|0|9300|0|0|0|0|0.0486|0.0340|3100|0.0132|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202401|YTRA|13|21|1|150|0|150|0|150|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YTRA|13|22|2|1973|673|1300|0|1300|0|0|0|0|0.0023||||||||||
T|TIATS|202401|YTRA|13|23|2|6061|5661|400|0|400|0|0|0|0|0.0050||||||||||
T|TIATS|202401|YTRA|13|24|2|12100|11700|400|0|400|0|0|0|0|-0.0250||||||||||
T|TIATS|202401|YTRA|14|21|2|544|0|544|0|544|0|0|0|0|-0.0065||||||||||
T|TIATS|202401|YUM|12|21|34|4783|0|4783|0|4783|0|0|0|0|0.0917|0.0425|4261|0.0213|0.0|522|0.0|0|0.0000|0.0|
T|TIATS|202401|YUM|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.4137|0.1062|300|0.0433|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202401|YUM|13|21|3|400|14|386|0|386|0|0|0|0|-0.1203||||||||||
T|TIATS|202401|YUMC|12|21|186|34799|2090|32709|0|32709|0|0|0|0|0.0458|0.0147|11629|0.0116|0.0|21080|0.0|0|0.0000|0.0|
T|TIATS|202401|YUMC|12|22|49|33099|2000|31099|0|31099|0|0|0|0|-0.0566|0.0151|2400|0.0077|0.0|28699|0.0|0|0.0000|0.0|
T|TIATS|202401|YUMC|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0400|0.0800|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YUMC|13|21|19|2435|871|1564|0|1564|0|0|0|0|-0.0635||||||||||
T|TIATS|202401|YUMC|13|22|2|1485|578|907|0|907|0|0|0|0|0.1900||||||||||
T|TIATS|202401|YUMC|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YXI|12|21|9|1635|0|1635|0|1635|0|0|0|0|0.0321|0.0394|1535|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|YXI|12|22|2|3400|0|3400|0|3400|0|0|0|0|0.1176|0.0088|3400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YXI|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0900|0.0300|2400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|YXI|13|22|1|1000|800|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202401|YY|12|21|275|41257|850|40407|0|40407|0|0|0|0|0.0286|0.0598|23063|0.0159|0.0|17344|0.0|0|0.0000|0.0|
T|TIATS|202401|YY|12|22|15|14050|0|14050|0|14050|0|0|0|0|0.0279|0.0657|11450|0.0138|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202401|YY|13|21|13|1850|614|1236|0|1236|0|0|0|0|0.0682||||||||||
T|TIATS|202401|YY|13|23|1|3995|3795|200|0|200|0|0|0|0|-0.3500||||||||||
T|TIATS|202401|YY|13|24|1|5000|4800|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202401|YY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|YYY|12|21|13|2629|0|2629|0|2629|0|0|0|0|0.0011|0.0026|1950|0.0050|0.0|679|0.0|0|0.0000|0.0|
T|TIATS|202401|YYY|14|21|3|579|0|579|0|579|0|0|0|0|-0.0031||||||||||
T|TIATS|202401|Z|12|21|387|68421|5174|63247|0|63247|0|0|0|0|0.0003|0.0282|31719|0.0134|0.0|31528|0.0|0|0.0000|0.0|
T|TIATS|202401|Z|12|22|30|22751|0|22751|0|22751|0|0|0|0|0.1690|0.0344|2954|0.0112|0.0|19797|0.0|0|0.0000|0.0|
T|TIATS|202401|Z|12|23|2|4000|600|3400|0|3400|0|0|0|0|-0.6106|0.0435|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202401|Z|13|21|27|5786|3274|2512|0|2512|0|0|0|0|-0.2406||||||||||
T|TIATS|202401|Z|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|Z|14|21|7|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|Z|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|ZAPP|12|21|6|1271|300|971|0|971|0|0|0|0|0.0065|0.0094|526|0.0014|0.0|445|0.0|0|0.0000|0.0|
T|TIATS|202401|ZAPP|12|22|10|6400|0|6400|0|6400|0|0|0|0|-0.0025|0.0058|4700|0.0028|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202401|ZAPP|12|23|4|12100|0|12100|0|12100|0|0|0|0|0.0115|0.0070|9000|0.0021|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202401|ZAPP|13|22|1|1700|0|1700|0|1700|0|0|0|0|0.0126||||||||||
T|TIATS|202401|ZAPP|14|21|1|445|0|445|0|445|0|0|0|0|0.0055||||||||||
T|TIATS|202401|ZBH|12|21|74|11386|200|11186|0|11186|0|0|0|0|0.0477|0.0784|9621|0.0315|0.0|1565|0.0|0|0.0000|0.0|
T|TIATS|202401|ZBH|12|22|11|7899|600|7299|0|7299|0|0|0|0|0.6363|0.1031|6123|0.0256|0.0|1176|0.0|0|0.0000|0.0|
T|TIATS|202401|ZBH|13|21|4|750|100|650|0|650|0|0|0|0|-0.0054||||||||||
T|TIATS|202401|ZBRA|12|21|28|4686|0|4686|0|4686|0|0|0|0|0.1378|0.7169|4197|0.1437|0.0|489|0.0|0|0.0000|0.0|
T|TIATS|202401|ZBRA|13|21|4|825|163|662|0|662|0|0|0|0|0.5987||||||||||
T|TIATS|202401|ZCAR|12|21|597|69383|3015|66368|0|66368|0|0|0|0|0.0657|0.0807|53775|0.0209|0.0|12493|0.0|100|0.0200|0.0|
T|TIATS|202401|ZCAR|12|22|13|13500|0|13500|0|13500|0|0|0|0|-0.1102|0.0695|1614|0.0400|0.0|11886|0.0|0|0.0000|0.0|
