T|TIATS|201912|RBKB|12|21|2|500|0|500|0|500|0|0|0|0|0.0860|0.1180|500|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RBS|12|21|14|2797|0|2797|0|2797|0|0|0|0|0.0031|0.0059|1150|0.0050|0.0|1647|0.0|0|0.0000|0.0|
T|TIATS|201912|RBS|12|22|9|10134|0|10134|0|10134|0|0|0|0|-0.0035|0.0049|5160|0.0050|0.0|4974|0.0|0|0.0000|0.0|
T|TIATS|201912|RBS|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.0000|0.0000|5300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RBZ|12|21|16|2452|200|2252|0|2252|0|0|0|0|0.0067|0.0122|700|0.0093|0.0|1552|0.0|0|0.0000|0.0|
T|TIATS|201912|RBZ|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0137|0.0174|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201912|RC|12|21|75|10277|700|9577|0|9577|0|0|0|0|-0.0335|0.0110|1100|0.0064|0.0|8477|0.0|0|0.0000|0.0|
T|TIATS|201912|RC|12|22|13|10900|0|10900|0|10900|0|0|0|0|-0.0196|0.0128|500|0.0050|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|201912|RC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RC|14|21|11|1100|200|900|0|900|0|0|0|0|0.0144||||||||||
T|TIATS|201912|RCA|12|21|1|100|0|100|0|100|0|0|0|0|0.4100|0.4100|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RCB|12|21|11|2613|0|2613|0|2613|0|0|0|0|0.0172|0.0599|1713|0.0188|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201912|RCB|12|22|6|6387|0|6387|0|6387|0|0|0|0|0.0879|0.0769|4487|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201912|RCB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.0700|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RCB|13|21|3|613|0|613|0|613|0|0|0|0|0.0979||||||||||
T|TIATS|201912|RCB|13|22|4|4487|0|4487|0|4487|0|0|0|0|-0.0531||||||||||
T|TIATS|201912|RCB|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1900||||||||||
T|TIATS|201912|RCB|14|21|1|100|0|100|0|100|0|0|0|0|-0.1200||||||||||
T|TIATS|201912|RCB|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.1700||||||||||
T|TIATS|201912|RCEL|12|21|76|11210|200|11010|0|11010|0|0|0|0|-0.0095|0.0211|1400|0.0100|0.0|9610|0.0|0|0.0000|0.0|
T|TIATS|201912|RCEL|12|22|28|25334|1960|23374|0|23374|0|0|0|0|-0.0599|0.0240|500|0.0100|0.0|22874|0.0|0|0.0000|0.0|
T|TIATS|201912|RCEL|12|23|3|6285|4285|2000|0|2000|0|0|0|0|0.0600|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RCEL|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201912|RCEL|14|22|3|3160|1960|1200|0|1200|0|0|0|0|0.2400||||||||||
T|TIATS|201912|RCEL|14|23|1|2285|2285|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RCI|12|21|57|8195|400|7795|0|7795|0|0|0|0|-0.0008|0.0133|1300|0.0058|0.0|6495|0.0|0|0.0000|0.0|
T|TIATS|201912|RCI|12|22|9|6700|0|6700|0|6700|0|0|0|0|-0.0457|0.0078|1500|0.0100|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|201912|RCI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RCII|12|21|34|4831|0|4831|0|4831|0|0|0|0|-0.0013|0.0093|2416|0.0108|0.0|2415|0.0|0|0.0000|0.0|
T|TIATS|201912|RCKT|12|21|126|19099|900|18199|0|18199|0|0|0|0|-0.0916|0.0806|15584|0.0201|0.0|2615|0.0|0|0.0000|0.0|
T|TIATS|201912|RCKT|12|22|18|11633|0|11633|0|11633|0|0|0|0|-0.3063|0.0794|10533|0.0157|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|RCKT|13|21|4|600|500|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201912|RCKY|12|21|3|569|0|569|0|569|0|0|0|0|0.0486|0.1186|231|0.0273|0.0|338|0.0|0|0.0000|0.0|
T|TIATS|201912|RCL|12|21|91|13698|0|13698|0|13698|0|0|0|0|-0.0320|0.0493|10548|0.0170|0.0|3150|0.0|0|0.0000|0.0|
T|TIATS|201912|RCL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.6200|0.1200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RCM|12|21|37|4996|100|4896|0|4896|0|0|0|0|-0.0127|0.0067|2292|0.0066|0.0|2604|0.0|0|0.0000|0.0|
T|TIATS|201912|RCM|12|22|7|5451|0|5451|0|5451|0|0|0|0|0.0710|0.0124|2272|0.0087|0.0|3179|0.0|0|0.0000|0.0|
T|TIATS|201912|RCMT|12|21|8|1162|100|1062|0|1062|0|0|0|0|0.1024|0.0872|300|0.0133|0.0|762|0.0|0|0.0000|0.0|
T|TIATS|201912|RCMT|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.1025|0.0150|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RCON|12|21|9|1750|0|1750|0|1750|0|0|0|0|0.0149|0.0220|1650|0.0033|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|RCON|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0427|0.0152|1000|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RCON|14|21|1|100|0|100|0|100|0|0|0|0|-0.0012||||||||||
T|TIATS|201912|RCS|12|21|6|794|0|794|0|794|0|0|0|0|0.0287|0.0176|0|0.0000|0.0|794|0.0|0|0.0000|0.0|
T|TIATS|201912|RCS|12|22|6|6900|0|6900|0|6900|0|0|0|0|-0.0199|0.0203|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|201912|RCS|14|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|RCUS|12|21|5|700|0|700|0|700|0|0|0|0|0.0714|0.0929|600|0.0183|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|RCUS|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RDCM|12|21|3|600|0|600|0|600|0|0|0|0|0.0067|0.0833|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RDFN|12|21|99|13649|0|13649|0|13649|0|0|0|0|0.0201|0.0194|5036|0.0114|0.0|8613|0.0|0|0.0000|0.0|
T|TIATS|201912|RDFN|12|22|19|16867|0|16867|0|16867|0|0|0|0|0.0504|0.0201|1900|0.0100|0.0|14967|0.0|0|0.0000|0.0|
T|TIATS|201912|RDFN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0600|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDHL|12|21|14|2546|0|2546|0|2546|0|0|0|0|0.0205|0.0359|200|0.0100|0.0|2346|0.0|0|0.0000|0.0|
T|TIATS|201912|RDHL|12|22|7|4839|0|4839|0|4839|0|0|0|0|0.0014|0.0284|0|0.0000|0.0|4839|0.0|0|0.0000|0.0|
T|TIATS|201912|RDHL|14|21|1|396|0|396|0|396|0|0|0|0|0.0600||||||||||
T|TIATS|201912|RDI|12|21|6|1100|300|800|0|800|0|0|0|0|0.0288|0.0512|300|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|RDIB|12|21|1|100|100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RDN|12|21|71|9591|400|9191|0|9191|0|0|0|0|-0.0115|0.0072|3833|0.0059|0.0|5358|0.0|0|0.0000|0.0|
T|TIATS|201912|RDN|12|22|6|3200|0|3200|0|3200|0|0|0|0|-0.0134|0.0134|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201912|RDN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0350|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDN|13|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|201912|RDN|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RDNT|12|21|27|3688|0|3688|0|3688|0|0|0|0|0.0093|0.0159|1666|0.0104|0.0|2022|0.0|0|0.0000|0.0|
T|TIATS|201912|RDNT|12|22|4|3806|0|3806|0|3806|0|0|0|0|0.1623|0.0750|506|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201912|RDNT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1800|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS A|12|21|107|19297|500|18797|0|18797|0|0|0|0|0.0100|0.0067|6148|0.0050|0.0|12649|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS A|12|22|12|8250|500|7750|0|7750|0|0|0|0|0.0296|0.0086|1100|0.0050|0.0|6650|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS A|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0250|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS B|12|21|162|27254|400|26854|0|26854|0|0|0|0|-0.0093|0.0067|9583|0.0050|0.0|17271|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS B|12|22|14|14400|0|14400|0|14400|0|0|0|0|0.0407|0.0106|0|0.0000|0.0|14400|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS B|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDS B|14|21|2|400|0|400|0|400|0|0|0|0|0.0400||||||||||
T|TIATS|201912|RDUS|12|21|64|10379|0|10379|0|10379|0|0|0|0|-0.0841|0.0498|4818|0.0119|0.0|5561|0.0|0|0.0000|0.0|
T|TIATS|201912|RDUS|12|22|17|12900|0|12900|0|12900|0|0|0|0|-0.1433|0.0586|5900|0.0117|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201912|RDVT|12|21|33|8593|0|8593|0|8593|0|0|0|0|-0.0911|0.1457|8153|0.0304|0.0|440|0.0|0|0.0000|0.0|
T|TIATS|201912|RDVY|12|21|3|400|0|400|0|400|0|0|0|0|0.0050|0.0050|300|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|RDWR|12|21|13|2521|0|2521|0|2521|0|0|0|0|0.0585|0.0175|2421|0.0162|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|RDWR|12|22|2|2500|0|2500|0|2500|0|0|0|0|0.0400|0.0000|2500|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RDY|12|21|40|7163|600|6563|0|6563|0|0|0|0|-0.0169|0.0538|2350|0.0138|0.0|4213|0.0|0|0.0000|0.0|
T|TIATS|201912|RDY|12|22|13|8400|0|8400|0|8400|0|0|0|0|0.0417|0.0521|4000|0.0150|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201912|RE|12|21|1|100|0|100|0|100|0|0|0|0|-0.2100|0.0000|100|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|REAL|12|21|178|25752|800|24952|0|24952|0|0|0|0|0.0234|0.0395|12310|0.0114|0.0|12642|0.0|0|0.0000|0.0|
T|TIATS|201912|REAL|12|22|61|52613|0|52613|0|52613|0|0|0|0|0.0052|0.0344|29300|0.0114|0.0|23313|0.0|0|0.0000|0.0|
T|TIATS|201912|REAL|12|23|2|4400|0|4400|0|4400|0|0|0|0|-0.3700|0.0564|2400|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|REAL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REAL|14|21|3|530|100|430|0|430|0|0|0|0|0.0295||||||||||
T|TIATS|201912|REAL|14|22|1|500|0|500|0|500|0|0|0|0|0.0900||||||||||
T|TIATS|201912|RECN|12|21|21|2230|0|2230|0|2230|0|0|0|0|0.0228|0.0186|0|0.0000|0.0|2230|0.0|0|0.0000|0.0|
T|TIATS|201912|REDU|12|21|16|2545|0|2545|0|2545|0|0|0|0|0.0189|0.0508|1860|0.0240|0.0|685|0.0|0|0.0000|0.0|
T|TIATS|201912|REDU|12|22|6|3400|0|3400|0|3400|0|0|0|0|-0.0106|0.1297|2400|0.0142|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|REDU|12|23|1|3700|0|3700|0|3700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201912|REDU|14|23|1|3700|0|3700|0|3700|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|REED|12|21|9|1900|0|1900|0|1900|0|0|0|0|-0.0002|0.0036|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201912|REED|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0121|0.0004|1000|0.0096|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|REED|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0301||||||||||
T|TIATS|201912|REED|14|21|8|1800|0|1800|0|1800|0|0|0|0|0.0018||||||||||
T|TIATS|201912|REED|14|22|2|1100|0|1100|0|1100|0|0|0|0|0.0042||||||||||
T|TIATS|201912|REET|12|21|18|3135|100|3035|0|3035|0|0|0|0|0.0121|0.0148|400|0.0050|0.0|2635|0.0|0|0.0000|0.0|
T|TIATS|201912|REET|12|22|3|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|REFR|12|21|30|4868|100|4768|0|4768|0|0|0|0|0.0476|0.0466|2500|0.0100|0.0|2268|0.0|0|0.0000|0.0|
T|TIATS|201912|REFR|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0400|0.0254|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|REFR|14|22|1|700|0|700|0|700|0|0|0|0|0.1000||||||||||
T|TIATS|201912|REG|12|21|20|2715|0|2715|0|2715|0|0|0|0|-0.0255|0.0220|1100|0.0127|0.0|1615|0.0|0|0.0000|0.0|
T|TIATS|201912|REG|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REGI|12|21|333|53264|823|52441|0|52441|0|0|0|0|0.1304|0.0540|30924|0.0134|0.0|21517|0.0|0|0.0000|0.0|
T|TIATS|201912|REGI|12|22|42|30300|125|30175|0|30175|0|0|0|0|0.1004|0.0553|11775|0.0134|0.0|18400|0.0|0|0.0000|0.0|
T|TIATS|201912|REGI|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1167|0.0567|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201912|REGI|14|21|1|100|0|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|201912|REGN|12|21|68|9279|0|9279|0|9279|0|0|0|0|-0.0097|0.2835|8979|0.0822|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|REGN|12|22|2|1000|0|1000|0|1000|0|0|0|0|1.0400|0.5400|1000|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|REGN|13|21|1|101|101|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REI|12|21|102|18710|300|18410|0|18410|0|0|0|0|0.0033|0.0086|4145|0.0050|0.0|14265|0.0|0|0.0000|0.0|
T|TIATS|201912|REI|12|22|17|12337|0|12337|0|12337|0|0|0|0|0.0030|0.0106|500|0.0050|0.0|11837|0.0|0|0.0000|0.0|
T|TIATS|201912|REI|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|REI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|REKR|12|21|30|6492|300|6192|0|6192|0|0|0|0|0.0463|0.0398|1953|0.0190|0.0|4239|0.0|0|0.0000|0.0|
T|TIATS|201912|REKR|12|22|8|6200|0|6200|0|6200|0|0|0|0|0.0194|0.0352|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201912|REKR|13|21|1|450|0|450|0|450|0|0|0|0|0.0300||||||||||
T|TIATS|201912|REKR|14|21|2|225|0|225|0|225|0|0|0|0|0.0300||||||||||
T|TIATS|201912|RELX|12|21|16|2052|200|1852|0|1852|0|0|0|0|0.0054|0.0086|252|0.0050|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201912|RELX|12|22|5|5900|0|5900|0|5900|0|0|0|0|-0.0137|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|201912|RELX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REM|12|21|24|5732|0|5732|0|5732|0|0|0|0|0.0103|0.0138|0|0.0000|0.0|5732|0.0|0|0.0000|0.0|
T|TIATS|201912|REM|12|22|13|14179|0|14179|0|14179|0|0|0|0|0.0238|0.0159|0|0.0000|0.0|14179|0.0|0|0.0000|0.0|
T|TIATS|201912|REM|12|23|17|34000|0|34000|0|34000|0|0|0|0|0.0171|0.0159|0|0.0000|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|201912|REM|14|22|1|1400|0|1400|0|1400|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REML|12|21|9|1689|0|1689|0|1689|0|0|0|0|0.0448|0.0626|1240|0.0171|0.0|449|0.0|0|0.0000|0.0|
T|TIATS|201912|REML|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|REML|14|21|2|519|0|519|0|519|0|0|0|0|-0.0312||||||||||
T|TIATS|201912|REML|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|201912|REMX|12|21|18|2490|0|2490|0|2490|0|0|0|0|0.0561|0.0224|500|0.0100|0.0|1990|0.0|0|0.0000|0.0|
T|TIATS|201912|RENN|12|21|5|1288|0|1288|0|1288|0|0|0|0|0.0039|0.0083|0|0.0000|0.0|1288|0.0|0|0.0000|0.0|
T|TIATS|201912|RENN|12|22|1|852|0|852|0|852|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|852|0.0|0|0.0000|0.0|
T|TIATS|201912|RENN|14|21|5|1288|0|1288|0|1288|0|0|0|0|-0.0039||||||||||
T|TIATS|201912|RENN|14|22|1|852|0|852|0|852|0|0|0|0|-0.0300||||||||||
T|TIATS|201912|REPH|12|21|136|19046|400|18646|0|18646|0|0|0|0|-0.0017|0.0505|6950|0.0169|0.0|11696|0.0|0|0.0000|0.0|
T|TIATS|201912|REPH|12|22|12|8093|0|8093|0|8093|0|0|0|0|-0.0530|0.0766|1100|0.0118|0.0|6993|0.0|0|0.0000|0.0|
T|TIATS|201912|REPH|13|22|1|1068|68|1000|0|1000|0|0|0|0|0.0800||||||||||
T|TIATS|201912|REPH|14|21|3|600|0|600|0|600|0|0|0|0|-0.0433||||||||||
T|TIATS|201912|REPL|12|21|22|3330|0|3330|0|3330|0|0|0|0|0.0239|0.0804|2630|0.0202|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|REPL|12|22|9|5200|0|5200|0|5200|0|0|0|0|0.0413|0.0658|4100|0.0207|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|RES|12|21|91|17450|100|17350|0|17350|0|0|0|0|0.0043|0.0069|7250|0.0052|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|201912|RES|12|22|8|5700|300|5400|0|5400|0|0|0|0|-0.0081|0.0037|3400|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|RES|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RESI|12|21|47|6300|0|6300|0|6300|0|0|0|0|0.1627|0.0260|1400|0.0111|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201912|RESI|12|22|10|6752|0|6752|0|6752|0|0|0|0|0.0261|0.0204|900|0.0100|0.0|5852|0.0|0|0.0000|0.0|
T|TIATS|201912|RESI|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201912|RESN|12|21|53|7296|300|6996|0|6996|0|0|0|0|0.0094|0.0196|700|0.0100|0.0|6296|0.0|0|0.0000|0.0|
T|TIATS|201912|RESN|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0316|0.0308|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201912|RESN|14|21|3|300|0|300|0|300|0|0|0|0|0.0167||||||||||
T|TIATS|201912|RETA|12|21|76|11740|520|11220|0|11220|0|0|0|0|0.6792|0.5058|11120|0.0967|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|RETA|12|22|9|5800|0|5800|0|5800|0|0|0|0|0.7266|0.3007|5800|0.1807|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RETL|12|21|20|2253|0|2253|0|2253|0|0|0|0|0.0432|0.0629|1939|0.0147|0.0|314|0.0|0|0.0000|0.0|
T|TIATS|201912|RETO|12|21|4|680|100|580|0|580|0|0|0|0|0.0928|0.0633|0|0.0000|0.0|580|0.0|0|0.0000|0.0|
T|TIATS|201912|RETO|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201912|RETO|13|23|2|7000|7000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RETO|14|21|1|380|0|380|0|380|0|0|0|0|-0.1100||||||||||
T|TIATS|201912|RETO|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0600||||||||||
T|TIATS|201912|REV|12|21|7|900|0|900|0|900|0|0|0|0|-0.0222|0.1167|800|0.0238|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|REV|12|22|3|1800|0|1800|0|1800|0|0|0|0|-0.0167|0.1500|1800|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|REVG|12|21|16|1736|0|1736|0|1736|0|0|0|0|0.0959|0.0300|500|0.0160|0.0|1236|0.0|0|0.0000|0.0|
T|TIATS|201912|REVG|12|22|4|3950|0|3950|0|3950|0|0|0|0|0.0286|0.0210|0|0.0000|0.0|3950|0.0|0|0.0000|0.0|
T|TIATS|201912|REW|12|21|6|1100|0|1100|0|1100|0|0|0|0|-0.0718|0.0418|800|0.0125|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|REW|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201912|REXN|12|21|14|3800|400|3400|0|3400|0|0|0|0|0.0350|0.0771|1900|0.0121|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201912|REXN|12|22|3|2800|0|2800|0|2800|0|0|0|0|0.0664|0.0343|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201912|REXN|14|22|3|2800|0|2800|0|2800|0|0|0|0|-0.0664||||||||||
T|TIATS|201912|REXR|12|21|31|4723|0|4723|0|4723|0|0|0|0|0.0148|0.0305|2700|0.0157|0.0|2023|0.0|0|0.0000|0.0|
T|TIATS|201912|REXR|12|22|4|2900|0|2900|0|2900|0|0|0|0|0.0414|0.0410|800|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201912|REXR|13|21|3|900|500|400|0|400|0|0|0|0|0.1400||||||||||
T|TIATS|201912|REXR PRB|12|21|2|300|0|300|0|300|0|0|0|0|-0.1100|0.1200|200|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|REXR PRB|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0600||||||||||
T|TIATS|201912|REXR PRC|12|21|3|400|0|400|0|400|0|0|0|0|-0.0950|0.0675|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|REZ|12|21|4|420|0|420|0|420|0|0|0|0|-0.1205|0.0471|300|0.0100|0.0|120|0.0|0|0.0000|0.0|
T|TIATS|201912|REZI|12|21|162|22503|300|22203|0|22203|0|0|0|0|0.0088|0.0131|3400|0.0059|0.0|18803|0.0|0|0.0000|0.0|
T|TIATS|201912|REZI|12|22|39|36494|997|35497|0|35497|0|0|0|0|-0.0084|0.0149|1600|0.0050|0.0|33897|0.0|0|0.0000|0.0|
T|TIATS|201912|REZI|12|23|11|22700|0|22700|0|22700|0|0|0|0|-0.0362|0.0170|0|0.0000|0.0|22700|0.0|0|0.0000|0.0|
T|TIATS|201912|REZI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REZI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|REZI|14|21|3|761|0|761|0|761|0|0|0|0|-0.1799||||||||||
T|TIATS|201912|RF|12|21|52|7637|0|7637|0|7637|0|0|0|0|-0.0137|0.0050|3841|0.0050|0.0|3796|0.0|0|0.0000|0.0|
T|TIATS|201912|RF|12|22|17|14633|0|14633|0|14633|0|0|0|0|0.0033|0.0070|4400|0.0050|0.0|10233|0.0|0|0.0000|0.0|
T|TIATS|201912|RF|12|23|2|4600|0|4600|0|4600|0|0|0|0|0.0326|0.0100|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|201912|RF|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201912|RF|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RF PRA|12|21|3|700|0|700|0|700|0|0|0|0|0.0014|0.0186|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|RF PRB|12|21|4|1308|0|1308|0|1308|0|0|0|0|0.0479|0.0540|1308|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RF PRC|12|21|2|800|0|800|0|800|0|0|0|0|0.0500|0.0500|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|RFI|12|21|18|3119|0|3119|0|3119|0|0|0|0|0.1049|0.0291|300|0.0100|0.0|2819|0.0|0|0.0000|0.0|
T|TIATS|201912|RFI|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0055|0.0145|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|RFI|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RFI|14|21|2|293|0|293|0|293|0|0|0|0|0.0000||||||||||
T|TIATS|201912|RFIL|12|21|19|3549|0|3549|0|3549|0|0|0|0|0.0355|0.0962|2149|0.0165|0.0|1400|0.0|0|0.0000|0.0|
