T|TIATS|202207|TR|12|21|30|4354|0|4354|0|4354|0|0|0|0|0.0278|0.0932|3954|0.0162|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202207|TR|12|22|13|10260|780|9480|0|9480|0|0|0|0|0.0841|0.1147|7680|0.0276|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202207|TRC|12|21|1|100|0|100|0|100|0|0|0|0|-0.1100|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRC|13|21|1|200|0|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|202207|TRDA|12|21|22|3674|0|3674|0|3674|0|0|0|0|0.0422|0.2504|2874|0.0684|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202207|TRDA|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.2233|0.2300|2400|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TREE|12|21|14|2352|0|2352|0|2352|0|0|0|0|0.3815|0.1214|2152|0.0238|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|TREE|12|22|2|1610|0|1610|0|1610|0|0|0|0|0.3243|0.1348|1610|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TREX|12|21|62|10598|100|10498|0|10498|0|0|0|0|0.1641|0.0819|8298|0.0196|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202207|TREX|12|22|12|10646|0|10646|0|10646|0|0|0|0|0.3680|0.1136|10646|0.0339|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TREX|13|21|8|1600|1200|400|0|400|0|0|0|0|0.0175||||||||||
T|TIATS|202207|TREX|13|22|2|1000|802|198|0|198|0|0|0|0|0.2800||||||||||
T|TIATS|202207|TREX|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRGP|12|21|65|9445|743|8702|0|8702|0|0|0|0|0.0315|0.0197|5207|0.0133|0.0|3495|0.0|0|0.0000|0.0|
T|TIATS|202207|TRGP|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.4500|0.0406|1700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRGP|13|21|9|1973|75|1898|0|1898|0|0|0|0|0.0876||||||||||
T|TIATS|202207|TRHC|12|21|1221|172539|7306|165233|0|165233|0|0|0|0|0.0211|0.0143|29332|0.0099|0.0|135701|0.0|200|0.0100|0.0|
T|TIATS|202207|TRHC|12|22|176|164456|6367|158089|0|158089|0|0|0|0|-0.0049|0.0148|8185|0.0100|0.0|149904|0.0|0|0.0000|0.0|
T|TIATS|202207|TRHC|12|23|78|161450|7067|154383|0|154383|0|0|0|0|0.0505|0.0149|0|0.0000|0.0|154383|0.0|0|0.0000|0.0|
T|TIATS|202207|TRHC|13|21|23|3722|1947|1775|0|1775|0|0|0|0|0.0766||||||||||
T|TIATS|202207|TRHC|13|22|8|6178|3978|2200|0|2200|0|0|0|0|0.0586||||||||||
T|TIATS|202207|TRHC|13|23|4|8869|7624|1245|0|1245|0|0|0|0|-0.0500||||||||||
T|TIATS|202207|TRHC|14|21|26|4005|1538|2467|0|2467|0|0|0|0|-0.1188||||||||||
T|TIATS|202207|TRI|12|21|23|3714|200|3514|0|3514|0|0|0|0|-0.2123|0.0548|2520|0.0148|0.0|994|0.0|0|0.0000|0.0|
T|TIATS|202207|TRI|12|22|1|1700|0|1700|0|1700|0|0|0|0|-0.2900|0.0500|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202207|TRIB|12|21|6|800|0|800|0|800|0|0|0|0|0.0287|0.0450|600|0.0100|0.1|200|0.0|0|0.0000|0.0|
T|TIATS|202207|TRIB|13|21|2|600|0|600|0|600|0|0|0|0|-0.0200||||||||||
T|TIATS|202207|TRIN|12|21|17|3003|0|3003|0|3003|0|0|0|0|0.0466|0.0372|2269|0.0131|0.0|734|0.0|0|0.0000|0.0|
T|TIATS|202207|TRIN|13|21|4|484|284|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202207|TRIP|12|21|90|13884|600|13284|0|13284|0|0|0|0|0.0284|0.0093|2250|0.0080|0.0|11034|0.0|0|0.0000|0.0|
T|TIATS|202207|TRIP|12|22|48|39783|1700|38083|0|38083|0|0|0|0|0.0330|0.0108|800|0.0050|0.0|37283|0.0|0|0.0000|0.0|
T|TIATS|202207|TRIP|13|21|2|200|0|200|0|200|0|0|0|0|-0.0250||||||||||
T|TIATS|202207|TRIP|14|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRKA|12|21|14|2150|250|1900|0|1900|0|0|0|0|0.0408|0.0288|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202207|TRKA|12|22|4|2968|0|2968|0|2968|0|0|0|0|0.0499|0.0169|1000|0.0026|0.0|1968|0.0|0|0.0000|0.0|
T|TIATS|202207|TRKA|13|23|1|2386|2286|100|0|100|0|0|0|0|-0.0670||||||||||
T|TIATS|202207|TRKA|14|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRMB|12|21|54|9051|500|8551|0|8551|0|0|0|0|-0.0636|0.0319|4725|0.0149|0.0|3826|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMB|12|22|7|5400|0|5400|0|5400|0|0|0|0|0.0533|0.0563|4200|0.0243|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMB|13|21|3|975|522|453|0|453|0|0|0|0|0.2475||||||||||
T|TIATS|202207|TRMB|13|22|1|862|215|647|0|647|0|0|0|0|0.1900||||||||||
T|TIATS|202207|TRMD|12|21|10|1800|100|1700|0|1700|0|0|0|0|-0.0006|0.0447|700|0.0129|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMD|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|-0.0100|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMK|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMR|12|21|118|17595|400|17195|0|17195|0|0|0|0|-0.0373|0.0247|3137|0.0128|0.0|14058|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMR|12|22|10|7999|1100|6899|0|6899|0|0|0|0|0.0208|0.0215|3533|0.0100|0.0|3366|0.0|0|0.0000|0.0|
T|TIATS|202207|TRMR|13|21|4|400|0|400|0|400|0|0|0|0|0.0225||||||||||
T|TIATS|202207|TRMR|13|22|1|1000|726|274|0|274|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRN|12|21|15|1710|100|1610|0|1610|0|0|0|0|-0.0161|0.0081|400|0.0075|0.0|1210|0.0|0|0.0000|0.0|
T|TIATS|202207|TRN|12|22|1|700|0|700|0|700|0|0|0|0|-0.3500|0.0000|700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRNO|12|21|7|779|0|779|0|779|0|0|0|0|0.0226|0.0462|679|0.0115|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|TRNO|13|21|2|275|100|175|0|175|0|0|0|0|-0.0600||||||||||
T|TIATS|202207|TROO|12|21|48|9049|100|8949|0|8949|0|0|0|0|0.0469|0.0718|6130|0.0182|0.0|2819|0.0|0|0.0000|0.0|
T|TIATS|202207|TROO|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0450|0.0650|1000|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202207|TROO|14|21|2|743|0|743|0|743|0|0|0|0|0.0997||||||||||
T|TIATS|202207|TROO|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202207|TROW|12|21|103|14922|100|14822|0|14822|0|0|0|0|0.0753|0.0706|12935|0.0216|0.0|1887|0.0|0|0.0000|0.0|
T|TIATS|202207|TROW|12|22|9|7095|0|7095|0|7095|0|0|0|0|0.2091|0.0907|5342|0.0235|0.0|1753|0.0|0|0.0000|0.0|
T|TIATS|202207|TROW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2500|0.0800|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TROW|13|21|15|2316|479|1837|0|1837|0|0|0|0|0.1616||||||||||
T|TIATS|202207|TROW|13|22|3|1742|851|891|0|891|0|0|0|0|-0.0940||||||||||
T|TIATS|202207|TROX|12|21|29|4987|200|4787|0|4787|0|0|0|0|0.0002|0.0210|1055|0.0119|0.0|3732|0.0|0|0.0000|0.0|
T|TIATS|202207|TROX|12|22|14|11606|903|10703|0|10703|0|0|0|0|-0.0299|0.0120|2305|0.0096|0.0|8398|0.0|0|0.0000|0.0|
T|TIATS|202207|TROX|12|23|2|4700|0|4700|0|4700|0|0|0|0|0.0015|0.0100|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202207|TROX|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TROX|13|22|4|2100|1370|730|0|730|0|0|0|0|-0.0505||||||||||
T|TIATS|202207|TROX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRP|12|21|41|7136|1106|6030|0|6030|0|0|0|0|0.0441|0.0098|100|0.0100|0.0|5930|0.0|0|0.0000|0.0|
T|TIATS|202207|TRP|12|22|7|4970|0|4970|0|4970|0|0|0|0|0.0061|0.0100|0|0.0000|0.0|4970|0.0|0|0.0000|0.0|
T|TIATS|202207|TRP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRQ|12|21|93|13332|475|12857|0|12857|0|0|0|0|0.0489|0.0191|3732|0.0100|0.0|9125|0.0|0|0.0000|0.0|
T|TIATS|202207|TRQ|12|22|4|2600|0|2600|0|2600|0|0|0|0|-0.0204|0.0181|500|0.0200|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202207|TRQ|13|21|7|800|600|200|0|200|0|0|0|0|-0.3400||||||||||
T|TIATS|202207|TRS|12|21|7|900|0|900|0|900|0|0|0|0|0.0667|0.0522|700|0.0157|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|TRS|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0536|0.0609|1600|0.0200|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202207|TRST|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0700|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRT|12|21|82|13319|600|12719|0|12719|0|0|0|0|0.0558|0.0922|11219|0.0217|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202207|TRT|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500|0.0500|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRT|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202207|TRTN|12|21|30|4446|0|4446|0|4446|0|0|0|0|-0.0129|0.0707|3386|0.0207|0.0|1060|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1200|0.0650|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN|13|21|7|1200|200|1000|0|1000|0|0|0|0|-0.0710||||||||||
T|TIATS|202207|TRTN PRA|12|21|6|1400|0|1400|0|1400|0|0|0|0|-0.0900|0.1000|1400|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN PRB|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.1653|0.1787|900|0.0500|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN PRB|14|21|1|100|0|100|0|100|0|0|0|0|-0.3400||||||||||
T|TIATS|202207|TRTN PRC|12|21|5|600|0|600|0|600|0|0|0|0|-0.0133|0.1000|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN PRD|12|21|3|400|0|400|0|400|0|0|0|0|0.0300|0.1300|200|0.0450|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTN PRD|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202207|TRTN PRE|12|21|4|582|0|582|0|582|0|0|0|0|0.0933|0.1174|482|0.0251|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTX|12|21|36|9375|0|9375|0|9375|0|0|0|0|-0.0254|0.0107|100|0.0100|0.0|9275|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTX|12|22|11|10307|0|10307|0|10307|0|0|0|0|-0.0091|0.0147|0|0.0000|0.0|10307|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTX|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202207|TRTX|13|22|2|2215|2215|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRTY|12|21|7|1194|0|1194|0|1194|0|0|0|0|0.1202|0.0977|794|0.0186|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202207|TRU|12|21|70|10602|500|10102|0|10102|0|0|0|0|-0.0992|0.0488|7659|0.0237|0.0|2443|0.0|0|0.0000|0.0|
T|TIATS|202207|TRU|12|22|2|2300|0|2300|0|2300|0|0|0|0|0.3413|0.1774|2300|0.0287|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRU|13|21|3|440|140|300|0|300|0|0|0|0|0.3667||||||||||
T|TIATS|202207|TRU|13|22|1|600|0|600|0|600|0|0|0|0|0.2400||||||||||
T|TIATS|202207|TRUE|12|21|28|3460|100|3360|0|3360|0|0|0|0|0.0055|0.0097|100|0.0050|0.0|3260|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUE|12|22|5|4793|0|4793|0|4793|0|0|0|0|0.0125|0.0083|800|0.0050|0.0|3993|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUE|12|24|1|6500|0|6500|0|6500|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUP|12|21|30|6955|0|6955|0|6955|0|0|0|0|-0.0401|0.2230|6565|0.0453|0.0|390|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUP|12|22|5|2800|0|2800|0|2800|0|0|0|0|-0.2150|0.1446|2800|0.0368|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRUP|13|21|1|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202207|TRV|12|21|78|12089|600|11489|0|11489|0|0|0|0|-0.0255|0.0650|7765|0.0299|0.0|3724|0.0|0|0.0000|0.0|
T|TIATS|202207|TRV|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1200|0.0100|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRV|13|21|17|2200|1071|1129|0|1129|0|0|0|0|-0.2086||||||||||
T|TIATS|202207|TRV|13|22|2|2009|2009|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRVG|12|21|71|16257|300|15957|0|15957|0|0|0|0|0.0003|0.0099|700|0.0079|0.0|15257|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVG|12|22|69|44443|1476|42967|0|42967|0|0|0|0|0.0030|0.0102|0|0.0000|0.0|42967|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVG|12|23|9|20465|0|20465|0|20465|0|0|0|0|0.0004|0.0100|0|0.0000|0.0|20465|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVG|12|24|1|9900|0|9900|0|9900|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|9900|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVG|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRVG|14|21|1|208|0|208|0|208|0|0|0|0|0.0100||||||||||
T|TIATS|202207|TRVG|14|22|4|3976|3976|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRVI|12|21|143|18889|100|18789|0|18789|0|0|0|0|0.0103|0.0231|6730|0.0108|0.0|12059|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVI|12|22|22|19625|800|18825|0|18825|0|0|0|0|0.0037|0.0218|2300|0.0130|0.0|16525|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVI|12|23|20|40000|2000|38000|0|38000|0|0|0|0|0.0063|0.0216|2000|0.0100|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVI|12|24|1|8000|8000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVI|13|21|4|650|325|325|0|325|0|0|0|0|-0.0100||||||||||
T|TIATS|202207|TRVI|13|22|3|2900|1000|1900|0|1900|0|0|0|0|0.0300||||||||||
T|TIATS|202207|TRVN|12|21|16|2500|600|1900|0|1900|0|0|0|0|-0.0013|0.0009|100|0.0001|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVN|12|22|2|3165|0|3165|0|3165|0|0|0|0|0.0094|0.0107|0|0.0000|0.0|3165|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVN|12|23|2|7673|0|7673|0|7673|0|0|0|0|0.0193|0.0115|2675|0.0050|0.0|4998|0.0|0|0.0000|0.0|
T|TIATS|202207|TRVN|12|24|3|19394|0|19394|0|19394|0|0|0|0|0.0025|0.0027|0|0.0000|0.0|19394|0.0|0|0.0000|0.0|
T|TIATS|202207|TRX|12|21|5|904|0|904|0|904|0|0|0|0|0.0052|0.0042|0|0.0000|0.0|904|0.0|0|0.0000|0.0|
T|TIATS|202207|TRX|12|22|3|3900|1300|2600|0|2600|0|0|0|0|0.0044|0.0026|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202207|TRX|12|23|2|7132|3132|4000|0|4000|0|0|0|0|-0.0051|0.0050|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|TRX|14|21|1|200|0|200|0|200|0|0|0|0|0.0079||||||||||
T|TIATS|202207|TRX|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TRYP|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|TS|12|21|181|29979|435|29544|0|29544|0|0|0|0|-0.0064|0.0084|5309|0.0050|0.0|24235|0.0|0|0.0000|0.0|
T|TIATS|202207|TS|12|22|19|15227|0|15227|0|15227|0|0|0|0|-0.0476|0.0071|4424|0.0050|0.0|10803|0.0|0|0.0000|0.0|
T|TIATS|202207|TS|12|23|2|4700|0|4700|0|4700|0|0|0|0|-0.0766|0.0068|1500|0.0050|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202207|TS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TS|14|21|3|495|495|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSAT|12|21|19|2000|0|2000|0|2000|0|0|0|0|0.0220|0.0645|1700|0.0194|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202207|TSAT|12|22|4|2200|0|2200|0|2200|0|0|0|0|-0.1100|0.1000|2200|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TSAT|13|22|1|500|470|30|0|30|0|0|0|0|-0.0400||||||||||
T|TIATS|202207|TSCO|12|21|30|5236|0|5236|0|5236|0|0|0|0|-0.3219|0.1740|4809|0.0759|0.0|427|0.0|0|0.0000|0.0|
T|TIATS|202207|TSCO|12|22|3|3400|0|3400|0|3400|0|0|0|0|-1.9529|0.1841|3400|0.0762|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TSCO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.6200|0.1000|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|TSCO|13|21|3|505|80|425|0|425|0|0|0|0|0.3114||||||||||
T|TIATS|202207|TSE|12|21|64|11374|0|11374|0|11374|0|0|0|0|0.0196|0.0707|8423|0.0154|0.0|2951|0.0|0|0.0000|0.0|
T|TIATS|202207|TSE|12|22|23|14000|0|14000|0|14000|0|0|0|0|-0.1835|0.0727|11272|0.0166|0.0|2728|0.0|0|0.0000|0.0|
T|TIATS|202207|TSE|13|21|3|405|0|405|0|405|0|0|0|0|-0.0889||||||||||
T|TIATS|202207|TSE|13|22|1|500|480|20|0|20|0|0|0|0|0.1100||||||||||
T|TIATS|202207|TSEM|12|21|23|3258|0|3258|0|3258|0|0|0|0|0.0024|0.0183|1041|0.0090|0.0|2217|0.0|0|0.0000|0.0|
T|TIATS|202207|TSEM|12|22|2|1855|0|1855|0|1855|0|0|0|0|0.1238|0.0254|500|0.0100|0.0|1355|0.0|0|0.0000|0.0|
T|TIATS|202207|TSHA|12|21|27|4198|0|4198|0|4198|0|0|0|0|0.0169|0.0276|2698|0.0119|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202207|TSHA|12|22|4|4176|0|4176|0|4176|0|0|0|0|0.0156|0.0325|600|0.0100|0.0|3576|0.0|0|0.0000|0.0|
T|TIATS|202207|TSHA|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1100|0.0500|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202207|TSHA|13|21|10|1000|0|1000|0|1000|0|0|0|0|0.0170||||||||||
T|TIATS|202207|TSI|12|21|3|300|0|300|0|300|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202207|TSI|13|21|1|300|100|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202207|TSLA|12|21|44014|5745430|118918|5626512|0|5626512|0|0|0|0|0.0690|0.2096|5505811|0.0652|0.0|120701|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLA|12|22|2072|1671169|53444|1617725|0|1617725|0|0|0|0|-0.1820|0.2486|1576677|0.0639|0.0|41048|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLA|13|21|1168|153324|47284|106040|0|106040|0|0|0|0|-0.0514||||||||||
T|TIATS|202207|TSLA|13|22|99|76877|43001|33876|0|33876|0|0|0|0|-0.8100||||||||||
T|TIATS|202207|TSLA|13|23|7|17280|16266|1014|0|1014|0|0|0|0|2.0627||||||||||
T|TIATS|202207|TSLA|13|24|4|21150|19840|1310|0|1310|0|0|0|0|5.6256||||||||||
T|TIATS|202207|TSLA|14|21|38|5944|1523|4421|0|4421|0|0|0|0|-2.2416||||||||||
T|TIATS|202207|TSLA|14|22|5|3444|1000|2444|0|2444|0|0|0|0|1.8576||||||||||
T|TIATS|202207|TSLA|14|23|1|2183|2183|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSLA|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSLH|13|21|1|150|0|150|0|150|0|0|0|0|0.0400||||||||||
T|TIATS|202207|TSLQ|12|21|161|19563|600|18963|0|18963|0|0|0|0|0.0341|0.0239|6966|0.0107|0.0|11997|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLQ|12|22|5|4000|100|3900|0|3900|0|0|0|0|-0.0926|0.0264|1100|0.0100|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLQ|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1600|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLQ|13|21|10|1200|1000|200|0|200|0|0|0|0|0.3800||||||||||
T|TIATS|202207|TSLQ|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSLQ|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSLX|12|21|67|8782|100|8682|0|8682|0|0|0|0|-0.0095|0.0155|933|0.0121|0.0|7749|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLX|12|22|17|18795|1800|16995|0|16995|0|0|0|0|-0.0006|0.0152|1700|0.0100|0.0|15295|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLX|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0538|0.0162|1592|0.0100|0.0|708|0.0|0|0.0000|0.0|
T|TIATS|202207|TSLX|13|21|3|382|0|382|0|382|0|0|0|0|-0.0164||||||||||
T|TIATS|202207|TSM|12|21|3404|488702|21536|467166|0|467166|0|0|0|0|0.0066|0.0121|139504|0.0091|0.0|327562|0.0|100|0.0100|0.0|
T|TIATS|202207|TSM|12|22|386|310759|11288|299471|0|299471|0|0|0|0|0.0026|0.0138|38642|0.0086|0.0|260829|0.0|0|0.0000|0.0|
T|TIATS|202207|TSM|12|23|61|125600|7300|118300|0|118300|0|0|0|0|0.0864|0.0181|8300|0.0052|0.0|110000|0.0|0|0.0000|0.0|
T|TIATS|202207|TSM|13|21|138|19562|9163|10399|0|10399|0|0|0|0|0.0974||||||||||
T|TIATS|202207|TSM|13|22|25|22030|18287|3743|0|3743|0|0|0|0|-0.2988||||||||||
T|TIATS|202207|TSM|13|23|5|13020|12420|600|0|600|0|0|0|0|-0.2250||||||||||
T|TIATS|202207|TSM|14|21|98|14571|14001|570|0|570|0|0|0|0|0.2702||||||||||
T|TIATS|202207|TSM|14|22|12|10516|9516|1000|0|1000|0|0|0|0|-0.2000||||||||||
T|TIATS|202207|TSM|15|21|14|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSN|12|21|94|12382|200|12182|0|12182|0|0|0|0|0.0193|0.0226|9118|0.0121|0.0|3064|0.0|0|0.0000|0.0|
T|TIATS|202207|TSN|12|22|3|1749|0|1749|0|1749|0|0|0|0|0.0174|0.0309|500|0.0100|0.0|1249|0.0|0|0.0000|0.0|
T|TIATS|202207|TSN|13|21|7|1250|363|887|0|887|0|0|0|0|0.1300||||||||||
T|TIATS|202207|TSN|13|22|1|758|356|402|0|402|0|0|0|0|0.0100||||||||||
T|TIATS|202207|TSN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSP|12|21|3752|589512|14602|574910|0|574910|0|0|0|0|0.0204|0.0105|64937|0.0065|0.0|509973|0.0|0|0.0000|0.0|
T|TIATS|202207|TSP|12|22|498|320190|3622|316568|0|316568|0|0|0|0|0.0335|0.0130|34369|0.0069|0.0|282199|0.0|0|0.0000|0.0|
T|TIATS|202207|TSP|12|23|18|38600|0|38600|0|38600|0|0|0|0|0.1103|0.0143|0|0.0000|0.0|38600|0.0|0|0.0000|0.0|
T|TIATS|202207|TSP|13|21|13|2725|1975|750|0|750|0|0|0|0|-0.0800||||||||||
T|TIATS|202207|TSP|13|22|7|5763|4663|1100|0|1100|0|0|0|0|0.0500||||||||||
T|TIATS|202207|TSP|13|23|1|2000|1689|311|0|311|0|0|0|0|0.2500||||||||||
T|TIATS|202207|TSP|14|21|18|2394|1911|483|0|483|0|0|0|0|0.1079||||||||||
T|TIATS|202207|TSP|14|22|2|1766|1766|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|TSPQ|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|TSPQ|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
