T|TIATS|202011|STZ|12|22|14|13030|0|13030|0|13030|0|0|0|0|0.3889|0.1816|8930|0.0411|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202011|SU|12|21|455|84648|2330|82318|0|82318|0|0|0|0|0.0010|0.0081|16616|0.0050|0.0|65702|0.0|0|0.0000|0.0|
T|TIATS|202011|SU|12|22|320|324837|10700|314137|0|314137|0|0|0|0|-0.0206|0.0077|72437|0.0050|0.0|241700|0.0|0|0.0000|0.0|
T|TIATS|202011|SU|12|23|59|139261|8870|130391|0|130391|0|0|0|0|-0.0844|0.0090|13400|0.0050|0.0|116991|0.0|0|0.0000|0.0|
T|TIATS|202011|SU|12|24|1|5500|5500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SU|14|21|4|502|0|502|0|502|0|0|0|0|0.0660||||||||||
T|TIATS|202011|SUB|12|21|14|1900|0|1900|0|1900|0|0|0|0|0.0595|0.0653|1000|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202011|SUI|12|21|12|2264|0|2264|0|2264|0|0|0|0|0.1783|0.4670|2264|0.0684|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SUM|12|21|142|21828|800|21028|0|21028|0|0|0|0|-0.0169|0.0288|6633|0.0099|0.0|14395|0.0|0|0.0000|0.0|
T|TIATS|202011|SUM|12|22|23|16833|500|16333|0|16333|0|0|0|0|-0.0185|0.0355|4100|0.0082|0.0|12233|0.0|0|0.0000|0.0|
T|TIATS|202011|SUM|12|23|4|10075|0|10075|0|10075|0|0|0|0|-0.0981|0.0410|5475|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202011|SUMO|12|21|433|68458|1512|66946|0|66946|0|0|0|0|0.0631|0.0809|48028|0.0169|0.0|18918|0.0|0|0.0000|0.0|
T|TIATS|202011|SUMO|12|22|146|133898|4700|129198|0|129198|0|0|0|0|0.0414|0.0846|84789|0.0155|0.0|44409|0.0|0|0.0000|0.0|
T|TIATS|202011|SUMO|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1500|0.0850|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SUMO|14|21|6|1444|0|1444|0|1444|0|0|0|0|-0.1304||||||||||
T|TIATS|202011|SUMO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUMR|12|21|28|4071|200|3871|0|3871|0|0|0|0|0.2486|0.4357|3271|0.0706|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|SUN|12|21|92|20658|0|20658|0|20658|0|0|0|0|0.0305|0.0474|12888|0.0219|0.0|7770|0.0|0|0.0000|0.0|
T|TIATS|202011|SUN|12|22|31|24085|200|23885|0|23885|0|0|0|0|-0.0158|0.0732|16147|0.0141|0.0|7738|0.0|0|0.0000|0.0|
T|TIATS|202011|SUN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2300|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SUN|13|21|1|318|0|318|0|318|0|0|0|0|0.1300||||||||||
T|TIATS|202011|SUNS|12|21|22|3817|0|3817|0|3817|0|0|0|0|0.0847|0.0862|2309|0.0151|0.0|1508|0.0|0|0.0000|0.0|
T|TIATS|202011|SUNS|12|22|7|4892|900|3992|0|3992|0|0|0|0|0.0885|0.0759|2692|0.0156|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202011|SUNW|12|21|3371|518432|19038|499394|0|499394|0|0|0|0|0.0094|0.0156|15187|0.0081|0.0|483972|0.0|235|0.0100|0.0|
T|TIATS|202011|SUNW|12|22|797|728083|25561|702522|0|702522|0|0|0|0|0.0150|0.0151|1813|0.0100|0.0|700709|0.0|0|0.0000|0.0|
T|TIATS|202011|SUNW|12|23|222|464214|28995|435219|0|435219|0|0|0|0|-0.0068|0.0169|0|0.0000|0.0|435219|0.0|0|0.0000|0.0|
T|TIATS|202011|SUNW|12|24|3|16700|14350|2350|0|2350|0|0|0|0|-0.1275|0.0100|0|0.0000|0.0|2350|0.0|0|0.0000|0.0|
T|TIATS|202011|SUNW|13|21|36|6030|6030|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUNW|13|22|12|10043|10043|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUNW|13|23|3|6000|4000|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|202011|SUNW|13|24|1|8037|8037|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUNW|14|21|169|31515|4925|26590|0|26590|0|0|0|0|0.0189||||||||||
T|TIATS|202011|SUNW|14|22|33|27985|5778|22207|0|22207|0|0|0|0|-0.0279||||||||||
T|TIATS|202011|SUNW|14|23|1|2414|0|2414|0|2414|0|0|0|0|-0.2900||||||||||
T|TIATS|202011|SUP|12|21|1910|328556|14888|313668|0|313668|0|0|0|0|0.0222|0.0140|3300|0.0097|0.0|310368|0.0|0|0.0000|0.0|
T|TIATS|202011|SUP|12|22|375|348105|9400|338705|0|338705|0|0|0|0|0.0123|0.0143|700|0.0100|0.0|338005|0.0|0|0.0000|0.0|
T|TIATS|202011|SUP|12|23|104|209007|8000|201007|0|201007|0|0|0|0|0.0217|0.0235|0|0.0000|0.0|199007|0.0|2000|0.0100|0.0|
T|TIATS|202011|SUP|13|21|12|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUP|13|22|3|2100|1000|1100|0|1100|0|0|0|0|-0.0500||||||||||
T|TIATS|202011|SUP|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900||||||||||
T|TIATS|202011|SUP|14|21|127|22341|1735|20606|0|20606|0|0|0|0|-0.0009||||||||||
T|TIATS|202011|SUP|14|22|26|22250|1000|21250|0|21250|0|0|0|0|-0.0045||||||||||
T|TIATS|202011|SUP|14|23|4|8307|4000|4307|0|4307|0|0|0|0|-0.0457||||||||||
T|TIATS|202011|SUPN|12|21|138|21542|1236|20306|0|20306|0|0|0|0|-0.0132|0.0785|9041|0.0176|0.0|11265|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPN|12|22|14|9051|500|8551|0|8551|0|0|0|0|0.2731|0.1232|6011|0.0241|0.0|2540|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPV|12|21|241|40866|746|40120|0|40120|0|0|0|0|0.0059|0.0104|0|0.0000|0.0|40120|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPV|12|22|97|86933|1100|85833|0|85833|0|0|0|0|0.0017|0.0106|500|0.0100|0.0|85333|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPV|12|23|22|58225|3200|55025|0|55025|0|0|0|0|-0.0073|0.0100|0|0.0000|0.0|55025|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPV|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202011|SUPV|14|21|1|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202011|SUPV|14|22|3|1700|500|1200|0|1200|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SUPV|14|23|1|4125|0|4125|0|4125|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|SURF|12|21|120|19782|750|19032|0|19032|0|0|0|0|0.0192|0.0543|8594|0.0140|0.0|10438|0.0|0|0.0000|0.0|
T|TIATS|202011|SURF|12|22|32|26685|800|25885|0|25885|0|0|0|0|-0.0029|0.0456|10900|0.0139|0.0|14985|0.0|0|0.0000|0.0|
T|TIATS|202011|SURF|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202011|SURF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SURF|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SURF|14|21|1|245|0|245|0|245|0|0|0|0|-0.1700||||||||||
T|TIATS|202011|SUSB|12|21|4|1245|23|1222|0|1222|0|0|0|0|0.0068|0.0100|0|0.0000|0.0|1222|0.0|0|0.0000|0.0|
T|TIATS|202011|SUSB|12|22|1|740|0|740|0|740|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|202011|SUSC|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|SUZ|12|21|21|4454|0|4454|0|4454|0|0|0|0|-0.0017|0.0109|0|0.0000|0.0|4454|0.0|0|0.0000|0.0|
T|TIATS|202011|SUZ|12|22|8|6100|0|6100|0|6100|0|0|0|0|0.0238|0.0115|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202011|SVAC|12|22|1|600|0|600|0|600|0|0|0|0|0.0000|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|SVACU|12|21|4|1081|300|781|0|781|0|0|0|0|0.0223|0.0226|0|0.0000|0.0|781|0.0|0|0.0000|0.0|
T|TIATS|202011|SVACU|12|22|6|6200|0|6200|0|6200|0|0|0|0|0.0198|0.0342|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202011|SVAL|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0600|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|SVAL|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.0786|0.0609|2900|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|SVC|12|21|92|15874|200|15674|0|15674|0|0|0|0|0.0162|0.0296|2258|0.0091|0.0|13416|0.0|0|0.0000|0.0|
T|TIATS|202011|SVC|12|22|109|112817|9284|103533|0|103533|0|0|0|0|-0.0510|0.0276|8650|0.0100|0.0|94883|0.0|0|0.0000|0.0|
T|TIATS|202011|SVC|12|23|19|43200|0|43200|0|43200|0|0|0|0|-0.0320|0.0211|2400|0.0100|0.0|40800|0.0|0|0.0000|0.0|
T|TIATS|202011|SVC|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.8000|0.2000|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SVC|13|21|1|230|230|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SVC|14|21|4|630|330|300|0|300|0|0|0|0|-0.1300||||||||||
T|TIATS|202011|SVM|12|21|214|44024|1650|42374|0|42374|0|0|0|0|0.0077|0.0099|8088|0.0052|0.0|34286|0.0|0|0.0000|0.0|
T|TIATS|202011|SVM|12|22|78|65062|1200|63862|0|63862|0|0|0|0|0.0010|0.0105|3800|0.0050|0.0|60062|0.0|0|0.0000|0.0|
T|TIATS|202011|SVM|12|23|9|20900|0|20900|0|20900|0|0|0|0|-0.0899|0.0144|0|0.0000|0.0|20900|0.0|0|0.0000|0.0|
T|TIATS|202011|SVM|14|21|4|794|0|794|0|794|0|0|0|0|0.0085||||||||||
T|TIATS|202011|SVMK|12|21|45|6586|800|5786|0|5786|0|0|0|0|0.0538|0.0380|2418|0.0199|0.0|3368|0.0|0|0.0000|0.0|
T|TIATS|202011|SVMK|12|22|27|21802|500|21302|0|21302|0|0|0|0|0.0864|0.0430|6445|0.0144|0.0|14857|0.0|0|0.0000|0.0|
T|TIATS|202011|SVRA|12|21|24|4399|0|4399|0|4399|0|0|0|0|0.0088|0.0134|178|0.0100|0.0|4221|0.0|0|0.0000|0.0|
T|TIATS|202011|SVRA|12|22|15|9523|0|9523|0|9523|0|0|0|0|0.0034|0.0130|1000|0.0100|0.0|8523|0.0|0|0.0000|0.0|
T|TIATS|202011|SVRA|12|23|1|3200|0|3200|0|3200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202011|SVRA|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202011|SVRA|14|23|1|3200|0|3200|0|3200|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|SVT|12|21|6|600|0|600|0|600|0|0|0|0|0.0517|0.0733|500|0.0400|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|SVVC|12|21|28|7339|0|7339|0|7339|0|0|0|0|0.0146|0.0816|1100|0.0100|0.0|6239|0.0|0|0.0000|0.0|
T|TIATS|202011|SVVC|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0088|0.0459|500|0.0500|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202011|SVVC|14|21|4|1193|0|1193|0|1193|0|0|0|0|0.0210||||||||||
T|TIATS|202011|SVVC|14|22|1|700|0|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202011|SVXY|12|21|2533|348847|22632|326215|0|326215|0|0|0|0|-0.0040|0.0085|53602|0.0050|0.0|272613|0.0|0|0.0000|0.0|
T|TIATS|202011|SVXY|12|22|374|298735|30841|267894|0|267894|0|0|0|0|-0.0008|0.0094|22589|0.0050|0.0|245305|0.0|0|0.0000|0.0|
T|TIATS|202011|SVXY|12|23|56|112903|25250|87653|0|87653|0|0|0|0|-0.0023|0.0105|0|0.0000|0.0|87653|0.0|0|0.0000|0.0|
T|TIATS|202011|SVXY|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SVXY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SVXY|14|21|23|3579|1638|1941|0|1941|0|0|0|0|0.0470||||||||||
T|TIATS|202011|SVXY|14|22|4|3748|1500|2248|0|2248|0|0|0|0|-0.0723||||||||||
T|TIATS|202011|SWAN|12|21|11|1335|0|1335|0|1335|0|0|0|0|0.0184|0.0405|390|0.0126|0.0|945|0.0|0|0.0000|0.0|
T|TIATS|202011|SWAN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202011|SWAV|12|21|36|6881|0|6881|0|6881|0|0|0|0|0.3334|0.2664|6281|0.0636|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|SWAV|12|22|5|3800|0|3800|0|3800|0|0|0|0|-0.1437|0.1392|3800|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWBI|12|21|603|82891|3005|79886|0|79886|0|0|0|0|0.0126|0.0215|11185|0.0104|0.0|68701|0.0|0|0.0000|0.0|
T|TIATS|202011|SWBI|12|22|120|97873|4800|93073|0|93073|0|0|0|0|-0.0876|0.0224|10235|0.0115|0.0|82838|0.0|0|0.0000|0.0|
T|TIATS|202011|SWBI|12|23|35|76305|23107|53198|0|53198|0|0|0|0|-0.0656|0.0305|2700|0.0100|0.0|50498|0.0|0|0.0000|0.0|
T|TIATS|202011|SWBI|12|24|2|15000|14006|994|0|994|0|0|0|0|-0.1101|0.0100|0|0.0000|0.0|994|0.0|0|0.0000|0.0|
T|TIATS|202011|SWBI|13|21|35|6928|6928|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWBI|13|22|10|7245|7245|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWBI|13|23|3|8440|8440|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWBI|13|24|2|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWBI|14|21|9|1480|1230|250|0|250|0|0|0|0|0.0340||||||||||
T|TIATS|202011|SWCH|12|21|57|10976|100|10876|0|10876|0|0|0|0|0.0270|0.0115|5171|0.0057|0.0|5705|0.0|0|0.0000|0.0|
T|TIATS|202011|SWCH|12|22|38|32152|1000|31152|0|31152|0|0|0|0|-0.0256|0.0086|18792|0.0059|0.0|12360|0.0|0|0.0000|0.0|
T|TIATS|202011|SWCH|12|23|4|9000|0|9000|0|9000|0|0|0|0|0.0256|0.0050|4500|0.0078|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202011|SWCH|12|24|2|12700|0|12700|0|12700|0|0|0|0|-0.0556|0.0000|12700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWCH|14|22|1|800|0|800|0|800|0|0|0|0|-0.0300||||||||||
T|TIATS|202011|SWI|12|21|27|5022|200|4822|0|4822|0|0|0|0|0.0563|0.0591|1661|0.0115|0.0|3161|0.0|0|0.0000|0.0|
T|TIATS|202011|SWI|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0023|0.0600|2200|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202011|SWIR|12|21|225|32866|600|32266|0|32266|0|0|0|0|-0.0270|0.0339|8815|0.0131|0.0|23451|0.0|0|0.0000|0.0|
T|TIATS|202011|SWIR|12|22|50|36142|1627|34515|0|34515|0|0|0|0|-0.0291|0.0398|8125|0.0145|0.0|26390|0.0|0|0.0000|0.0|
T|TIATS|202011|SWIR|14|21|7|2210|0|2210|0|2210|0|0|0|0|-0.0073||||||||||
T|TIATS|202011|SWK|12|21|23|4330|0|4330|0|4330|0|0|0|0|-0.1744|0.2645|4330|0.0737|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWK|12|22|1|840|0|840|0|840|0|0|0|0|-0.3600|0.0400|840|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWKH|12|21|2|300|0|300|0|300|0|0|0|0|-0.2767|0.0500|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWKS|12|21|469|80319|3900|76419|0|76419|0|0|0|0|-0.1399|0.1277|68008|0.0217|0.0|8411|0.0|0|0.0000|0.0|
T|TIATS|202011|SWKS|12|22|88|70026|4250|65776|0|65776|0|0|0|0|-0.2077|0.1444|54884|0.0276|0.0|10892|0.0|0|0.0000|0.0|
T|TIATS|202011|SWKS|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.4350|0.0700|6000|0.0133|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202011|SWKS|13|21|2|582|482|100|0|100|0|0|0|0|2.9600||||||||||
T|TIATS|202011|SWM|12|21|12|2284|0|2284|0|2284|0|0|0|0|0.2369|0.1641|2284|0.0290|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWM|12|22|2|1436|0|1436|0|1436|0|0|0|0|0.0303|0.0688|1436|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWN|12|21|239|50478|373|50105|0|50105|0|0|0|0|0.0059|0.0074|13102|0.0050|0.0|37003|0.0|0|0.0000|0.0|
T|TIATS|202011|SWN|12|22|251|234283|4000|230283|0|230283|0|0|0|0|0.0069|0.0076|55019|0.0050|0.0|175264|0.0|0|0.0000|0.0|
T|TIATS|202011|SWN|12|23|120|326349|8034|318315|0|318315|0|0|0|0|0.0025|0.0067|104639|0.0050|0.0|213676|0.0|0|0.0000|0.0|
T|TIATS|202011|SWN|12|24|53|350032|2700|347332|0|347332|0|0|0|0|0.0034|0.0062|131254|0.0050|0.0|216078|0.0|0|0.0000|0.0|
T|TIATS|202011|SWN|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWN|13|22|5|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWN|14|21|5|800|0|800|0|800|0|0|0|0|-0.0175||||||||||
T|TIATS|202011|SWN|14|22|2|2472|1700|772|0|772|0|0|0|0|0.0100||||||||||
T|TIATS|202011|SWN|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|SWTX|12|21|130|21235|1000|20235|0|20235|0|0|0|0|0.3062|0.4924|18682|0.0903|0.0|1553|0.0|0|0.0000|0.0|
T|TIATS|202011|SWTX|12|22|22|14060|1805|12255|0|12255|0|0|0|0|-0.5336|0.6631|9687|0.0884|0.0|2568|0.0|0|0.0000|0.0|
T|TIATS|202011|SWTX|13|21|26|3540|3540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWTX|13|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SWTX|14|21|2|534|0|534|0|534|0|0|0|0|-1.4089||||||||||
T|TIATS|202011|SWTX|14|22|1|860|0|860|0|860|0|0|0|0|4.4300||||||||||
T|TIATS|202011|SWX|12|21|3|408|0|408|0|408|0|0|0|0|0.3754|0.0869|408|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SWZ|12|21|33|7563|100|7463|0|7463|0|0|0|0|0.0061|0.0231|0|0.0000|0.0|7463|0.0|0|0.0000|0.0|
T|TIATS|202011|SWZ|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202011|SWZ|14|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202011|SXC|12|21|24|4294|522|3772|0|3772|0|0|0|0|0.0028|0.0116|100|0.0050|0.0|3672|0.0|0|0.0000|0.0|
T|TIATS|202011|SXC|12|22|20|21100|0|21100|0|21100|0|0|0|0|-0.0042|0.0100|0|0.0000|0.0|21100|0.0|0|0.0000|0.0|
T|TIATS|202011|SXC|12|23|5|11700|0|11700|0|11700|0|0|0|0|-0.0237|0.0146|2700|0.0100|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202011|SXC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|SXI|12|21|11|1800|0|1800|0|1800|0|0|0|0|-0.0061|0.3578|1800|0.0811|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SXI|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.0100|0.4660|2000|0.0900|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|SXT|12|21|1|100|0|100|0|100|0|0|0|0|-0.0900|0.1500|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SXTC|12|21|60|12818|1426|11392|0|11392|0|0|0|0|0.0024|0.0018|0|0.0000|0.0|11392|0.0|0|0.0000|0.0|
T|TIATS|202011|SXTC|12|22|40|31323|3689|27634|0|27634|0|0|0|0|0.0001|0.0018|0|0.0000|0.0|27634|0.0|0|0.0000|0.0|
T|TIATS|202011|SXTC|12|23|21|66466|6388|60078|0|60078|0|0|0|0|0.0032|0.0035|0|0.0000|0.0|60078|0.0|0|0.0000|0.0|
T|TIATS|202011|SXTC|12|24|11|71612|0|71612|0|71612|0|0|0|0|-0.0010|0.0022|0|0.0000|0.0|71612|0.0|0|0.0000|0.0|
T|TIATS|202011|SXTC|14|21|3|748|388|360|0|360|0|0|0|0|-0.0161||||||||||
T|TIATS|202011|SXTC|14|22|2|1205|0|1205|0|1205|0|0|0|0|0.0097||||||||||
T|TIATS|202011|SXTC|14|23|3|10523|0|10523|0|10523|0|0|0|0|-0.0064||||||||||
T|TIATS|202011|SY|12|21|2492|407017|13833|393184|0|393184|0|0|0|0|0.0382|0.0492|113242|0.0113|0.0|279942|0.0|0|0.0000|0.0|
T|TIATS|202011|SY|12|22|722|647511|20741|626770|0|626770|0|0|0|0|0.0156|0.0455|169293|0.0118|0.0|457477|0.0|0|0.0000|0.0|
T|TIATS|202011|SY|12|23|18|43384|2666|40718|0|40718|0|0|0|0|-0.0090|0.0495|14243|0.0100|0.0|26475|0.0|0|0.0000|0.0|
T|TIATS|202011|SY|12|24|2|15400|0|15400|0|15400|0|0|0|0|0.9623|0.0505|0|0.0000|0.0|15400|0.0|0|0.0000|0.0|
T|TIATS|202011|SY|13|21|12|1992|1692|300|0|300|0|0|0|0|0.0900||||||||||
T|TIATS|202011|SY|13|22|2|2477|2477|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SY|14|21|200|40005|4069|35936|0|35936|0|0|0|0|0.0033||||||||||
T|TIATS|202011|SY|14|22|48|38265|2275|35990|0|35990|0|0|0|0|-0.0002||||||||||
T|TIATS|202011|SY|14|23|7|20441|2666|17775|0|17775|0|0|0|0|-0.0109||||||||||
T|TIATS|202011|SY|14|24|2|15400|0|15400|0|15400|0|0|0|0|-0.9623||||||||||
T|TIATS|202011|SY|15|21|1|116|116|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SYBX|12|21|1193|167496|9368|158128|0|158128|0|0|0|0|-0.0006|0.0228|5530|0.0100|0.0|152598|0.0|0|0.0000|0.0|
T|TIATS|202011|SYBX|12|22|231|186336|7438|178898|0|178898|0|0|0|0|0.0576|0.0198|1800|0.0100|0.0|177098|0.0|0|0.0000|0.0|
T|TIATS|202011|SYBX|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.1275|0.0138|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202011|SYBX|12|24|1|8670|0|8670|0|8670|0|0|0|0|0.8100|0.0200|0|0.0000|0.0|8670|0.0|0|0.0000|0.0|
T|TIATS|202011|SYBX|13|21|16|2957|2557|400|0|400|0|0|0|0|-0.0225||||||||||
T|TIATS|202011|SYBX|13|22|5|3230|2430|800|0|800|0|0|0|0|0.5363||||||||||
T|TIATS|202011|SYBX|14|21|73|16520|2220|14300|0|14300|0|0|0|0|0.1156||||||||||
T|TIATS|202011|SYBX|14|22|15|11880|1153|10727|0|10727|0|0|0|0|0.0650||||||||||
T|TIATS|202011|SYBX|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4300||||||||||
T|TIATS|202011|SYF|12|21|149|25931|1258|24673|0|24673|0|0|0|0|-0.0276|0.0131|2345|0.0052|0.1|22328|0.0|0|0.0000|0.0|
T|TIATS|202011|SYF|12|22|20|12746|400|12346|0|12346|0|0|0|0|-0.1018|0.0125|1222|0.0079|0.0|11124|0.0|0|0.0000|0.0|
T|TIATS|202011|SYF|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0250|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202011|SYF|14|21|5|1400|1300|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|202011|SYF|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|SYF PRA|12|21|7|1400|0|1400|0|1400|0|0|0|0|0.0221|0.0393|600|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202011|SYF PRA|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0020|0.0347|700|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202011|SYK|12|21|51|6909|0|6909|0|6909|0|0|0|0|0.3230|0.1833|6709|0.0446|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|SYK|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.5367|0.1700|1500|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SYKE|12|21|5|684|0|684|0|684|0|0|0|0|0.2751|0.2598|684|0.0284|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|SYN|12|21|6|1326|0|1326|0|1326|0|0|0|0|0.0187|0.0050|0|0.0000|0.0|1326|0.0|0|0.0000|0.0|
T|TIATS|202011|SYNA|12|21|40|8318|1000|7318|0|7318|0|0|0|0|0.4136|0.3344|6018|0.0471|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202011|SYNA|12|22|13|11200|0|11200|0|11200|0|0|0|0|0.1593|0.2514|8400|0.0514|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202011|SYNC|12|21|7|1377|0|1377|0|1377|0|0|0|0|0.0084|0.0120|0|0.0000|0.0|1377|0.0|0|0.0000|0.0|
