T|TIATS|202001|MESA|12|21|16|2494|0|2494|0|2494|0|0|0|0|0.0713|0.0296|400|0.0075|0.0|2094|0.0|0|0.0000|0.0|
T|TIATS|202001|MESA|12|22|3|2457|0|2457|0|2457|0|0|0|0|0.1723|0.0647|0|0.0000|0.0|2457|0.0|0|0.0000|0.0|
T|TIATS|202001|MESO|12|21|18|2300|500|1800|0|1800|0|0|0|0|-0.0267|0.0406|800|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MESO|12|22|5|3435|0|3435|0|3435|0|0|0|0|-0.0382|0.0298|500|0.0100|0.0|2935|0.0|0|0.0000|0.0|
T|TIATS|202001|MESO|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202001|MET|12|21|191|26093|400|25693|0|25693|0|0|0|0|0.0085|0.0066|12941|0.0052|0.0|12752|0.0|0|0.0000|0.0|
T|TIATS|202001|MET|12|22|16|13412|0|13412|0|13412|0|0|0|0|-0.0543|0.0140|5690|0.0072|0.0|7722|0.0|0|0.0000|0.0|
T|TIATS|202001|MET|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MET PRA|12|21|6|800|400|400|0|400|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|MET PRA|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0333|0.0600|500|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MET PRF|12|21|20|3190|400|2790|0|2790|0|0|0|0|-0.0079|0.0179|0|0.0000|0.0|2790|0.0|0|0.0000|0.0|
T|TIATS|202001|MET PRF|12|22|7|8500|0|8500|0|8500|0|0|0|0|0.0640|0.0500|0|0.0000|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202001|MET PRF|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|MET PRF|14|21|1|190|0|190|0|190|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|METC|12|21|17|2750|0|2750|0|2750|0|0|0|0|0.0067|0.0242|200|0.0100|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202001|METC|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|METC|14|21|1|400|0|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|202001|MEXX|12|21|17|3163|200|2963|0|2963|0|0|0|0|0.0347|0.0334|0|0.0000|0.0|2963|0.0|0|0.0000|0.0|
T|TIATS|202001|MEXX|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0250|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MFA|12|21|44|7491|0|7491|0|7491|0|0|0|0|0.0053|0.0067|2535|0.0050|0.0|4956|0.0|0|0.0000|0.0|
T|TIATS|202001|MFA|12|22|16|15105|0|15105|0|15105|0|0|0|0|0.0122|0.0057|6463|0.0050|0.0|8642|0.0|0|0.0000|0.0|
T|TIATS|202001|MFA|12|23|4|10704|0|10704|0|10704|0|0|0|0|0.0056|0.0056|4704|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|MFA|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MFC|12|21|57|12635|538|12097|0|12097|0|0|0|0|0.0048|0.0049|6778|0.0051|0.0|5319|0.0|0|0.0000|0.0|
T|TIATS|202001|MFC|12|22|13|10294|0|10294|0|10294|0|0|0|0|0.0166|0.0049|5255|0.0050|0.0|5039|0.0|0|0.0000|0.0|
T|TIATS|202001|MFC|12|23|2|5734|0|5734|0|5734|0|0|0|0|-0.0664|0.0041|3370|0.0050|0.0|2364|0.0|0|0.0000|0.0|
T|TIATS|202001|MFD|12|21|14|1963|0|1963|0|1963|0|0|0|0|0.0153|0.0266|160|0.0100|0.0|1803|0.0|0|0.0000|0.0|
T|TIATS|202001|MFG|12|21|3|500|0|500|0|500|0|0|0|0|0.0060|0.0060|200|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MFG|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202001|MFGP|12|21|34|3956|100|3856|0|3856|0|0|0|0|0.0117|0.0134|300|0.0050|0.0|3556|0.0|0|0.0000|0.0|
T|TIATS|202001|MFGP|12|22|5|2600|0|2600|0|2600|0|0|0|0|0.0185|0.0119|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202001|MFGP|14|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202001|MFIN|12|21|8|1616|0|1616|0|1616|0|0|0|0|-0.0430|0.0379|900|0.0100|0.0|716|0.0|0|0.0000|0.0|
T|TIATS|202001|MFIN|12|22|5|3000|0|3000|0|3000|0|0|0|0|-0.0460|0.0400|1800|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202001|MFL|12|21|1|300|0|300|0|300|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MFM|12|21|1|482|0|482|0|482|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|482|0.0|0|0.0000|0.0|
T|TIATS|202001|MFMS|12|21|4|869|0|869|0|869|0|0|0|0|0.0495|0.0546|611|0.0149|0.0|258|0.0|0|0.0000|0.0|
T|TIATS|202001|MFNC|12|21|4|900|0|900|0|900|0|0|0|0|0.3567|0.3233|900|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MFO|12|21|2|400|0|400|0|400|0|0|0|0|0.1100|0.1300|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MFT|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MFV|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0900|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MG|12|21|2|357|0|357|0|357|0|0|0|0|-0.0332|0.0056|257|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|MGA|12|21|50|7258|200|7058|0|7058|0|0|0|0|0.0310|0.0190|1525|0.0113|0.0|5533|0.0|0|0.0000|0.0|
T|TIATS|202001|MGA|12|22|3|2700|500|2200|0|2200|0|0|0|0|0.1236|0.0168|500|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202001|MGA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGC|12|21|4|550|200|350|0|350|0|0|0|0|-0.1286|0.0229|0|0.0000|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202001|MGEE|12|21|2|560|0|560|0|560|0|0|0|0|0.1450|0.1521|200|0.0200|0.0|360|0.0|0|0.0000|0.0|
T|TIATS|202001|MGEN|12|21|463|83989|1275|82714|0|82714|0|0|0|0|-0.0019|0.0117|5657|0.0057|0.0|77057|0.0|0|0.0000|0.0|
T|TIATS|202001|MGEN|12|22|166|147957|3531|144426|0|144426|0|0|0|0|-0.0006|0.0117|6000|0.0050|0.0|138426|0.0|0|0.0000|0.0|
T|TIATS|202001|MGEN|12|23|6|12760|0|12760|0|12760|0|0|0|0|-0.0241|0.0116|0|0.0000|0.0|12760|0.0|0|0.0000|0.0|
T|TIATS|202001|MGEN|14|21|71|13786|0|13786|0|13786|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGEN|14|22|31|28780|800|27980|0|27980|0|0|0|0|-0.0006||||||||||
T|TIATS|202001|MGEN|14|23|5|12357|0|12357|0|12357|0|0|0|0|0.0147||||||||||
T|TIATS|202001|MGF|12|21|2|677|0|677|0|677|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|677|0.0|0|0.0000|0.0|
T|TIATS|202001|MGF|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202001|MGI|12|21|415|82587|500|82087|0|82087|0|0|0|0|0.0024|0.0077|19501|0.0050|0.0|62586|0.0|0|0.0000|0.0|
T|TIATS|202001|MGI|12|22|191|162424|2000|160424|0|160424|0|0|0|0|0.0039|0.0077|36355|0.0050|0.0|124069|0.0|0|0.0000|0.0|
T|TIATS|202001|MGI|12|23|14|36970|0|36970|0|36970|0|0|0|0|0.0009|0.0085|5700|0.0050|0.0|31270|0.0|0|0.0000|0.0|
T|TIATS|202001|MGI|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202001|MGI|14|21|11|2207|100|2107|0|2107|0|0|0|0|0.0276||||||||||
T|TIATS|202001|MGI|14|22|4|4190|1000|3190|0|3190|0|0|0|0|-0.0457||||||||||
T|TIATS|202001|MGI|14|23|1|4253|0|4253|0|4253|0|0|0|0|-0.1100||||||||||
T|TIATS|202001|MGIC|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0530|0.0530|700|0.0164|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MGIC|12|22|1|600|0|600|0|600|0|0|0|0|0.0900|0.0500|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGK|12|21|9|1265|0|1265|0|1265|0|0|0|0|-0.0831|0.0313|565|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|MGLN|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.1055|0.1173|900|0.0367|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MGLN|12|22|1|700|0|700|0|700|0|0|0|0|-0.0400|0.1400|700|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGM|12|21|197|35230|408|34822|0|34822|0|0|0|0|-0.0028|0.0073|15681|0.0057|0.0|19141|0.0|0|0.0000|0.0|
T|TIATS|202001|MGM|12|22|51|41827|500|41327|0|41327|0|0|0|0|0.0277|0.0106|11096|0.0065|0.0|30231|0.0|0|0.0000|0.0|
T|TIATS|202001|MGM|12|23|6|17618|0|17618|0|17618|0|0|0|0|0.0579|0.0064|10018|0.0050|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202001|MGM|12|24|1|7100|0|7100|0|7100|0|0|0|0|0.0000|0.0000|7100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGM|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202001|MGNX|12|21|25|4544|200|4344|0|4344|0|0|0|0|0.0094|0.0244|2460|0.0092|0.0|1884|0.0|0|0.0000|0.0|
T|TIATS|202001|MGNX|12|22|5|4152|0|4152|0|4152|0|0|0|0|0.0059|0.0127|2052|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|MGP|12|21|40|5707|200|5507|0|5507|0|0|0|0|0.0174|0.0111|1700|0.0082|0.0|3807|0.0|0|0.0000|0.0|
T|TIATS|202001|MGP|12|22|4|3000|0|3000|0|3000|0|0|0|0|-0.0120|0.0080|1500|0.0073|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202001|MGPI|12|21|32|6153|250|5903|0|5903|0|0|0|0|-0.0838|0.0980|5743|0.0191|0.0|160|0.0|0|0.0000|0.0|
T|TIATS|202001|MGPI|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0384|0.0597|2200|0.0291|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MGPI|13|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGPI|14|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGR|12|21|2|381|0|381|0|381|0|0|0|0|0.0657|0.0657|281|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|MGRC|12|21|11|1700|0|1700|0|1700|0|0|0|0|-0.1309|0.1809|1500|0.1423|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MGRC|12|22|5|4200|0|4200|0|4200|0|0|0|0|0.0305|0.2060|4200|0.0469|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGTA|12|21|16|2620|0|2620|0|2620|0|0|0|0|0.0788|0.1533|2620|0.0385|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGTA|12|22|7|3700|0|3700|0|3700|0|0|0|0|0.1200|0.0976|3700|0.0270|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGTX|12|21|91|14566|100|14466|0|14466|0|0|0|0|0.0034|0.1260|13366|0.0331|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|MGTX|12|22|21|13000|0|13000|0|13000|0|0|0|0|-0.1570|0.1058|11100|0.0252|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202001|MGTX|13|22|1|874|874|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGTX|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202001|MGTX|14|22|1|874|874|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MGU|12|21|32|4520|300|4220|0|4220|0|0|0|0|0.0345|0.0461|1500|0.0100|0.0|2720|0.0|0|0.0000|0.0|
T|TIATS|202001|MGU|12|22|1|900|0|900|0|900|0|0|0|0|-0.1200|0.0500|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|MGU|14|21|1|200|0|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202001|MGY|12|21|37|6707|0|6707|0|6707|0|0|0|0|0.0055|0.0045|4807|0.0077|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202001|MGY|12|22|14|9480|0|9480|0|9480|0|0|0|0|0.0154|0.0035|6180|0.0050|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202001|MGY|12|23|3|8200|0|8200|0|8200|0|0|0|0|-0.0443|0.0055|3700|0.0050|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202001|MGY|12|24|1|6100|0|6100|0|6100|0|0|0|0|-0.0400|0.0000|6100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MGY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MH PRA|12|21|1|200|0|200|0|200|0|0|0|0|0.0300|0.0300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MH PRD|12|21|6|1191|0|1191|0|1191|0|0|0|0|0.0987|0.0987|1000|0.0460|0.0|191|0.0|0|0.0000|0.0|
T|TIATS|202001|MHF|12|21|5|900|0|900|0|900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|MHF|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MHH|12|21|92|10037|0|10037|0|10037|0|0|0|0|0.0666|0.1187|8737|0.0261|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202001|MHH|12|22|8|4043|0|4043|0|4043|0|0|0|0|0.0853|0.1463|2000|0.0150|0.0|2043|0.0|0|0.0000|0.0|
T|TIATS|202001|MHH|14|21|5|700|0|700|0|700|0|0|0|0|0.0057||||||||||
T|TIATS|202001|MHH|14|22|1|543|0|543|0|543|0|0|0|0|0.2400||||||||||
T|TIATS|202001|MHI|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0250|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MHK|12|21|36|6471|0|6471|0|6471|0|0|0|0|0.0879|0.1400|6171|0.0233|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MHK|12|22|5|3000|0|3000|0|3000|0|0|0|0|-0.2500|0.0900|3000|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MHLA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MHN|12|21|2|336|0|336|0|336|0|0|0|0|0.0040|0.0100|0|0.0000|0.0|336|0.0|0|0.0000|0.0|
T|TIATS|202001|MHN|12|22|3|2400|0|2400|0|2400|0|0|0|0|-0.0071|0.0213|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202001|MHNC|12|21|1|200|0|200|0|200|0|0|0|0|0.3200|0.1200|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MHO|12|21|39|6247|0|6247|0|6247|0|0|0|0|0.0006|0.0428|5455|0.0198|0.0|792|0.0|0|0.0000|0.0|
T|TIATS|202001|MHO|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0056|0.0541|2200|0.0286|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MIC|12|21|46|7810|200|7610|0|7610|0|0|0|0|0.0560|0.0302|3510|0.0106|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202001|MIC|12|22|2|1732|0|1732|0|1732|0|0|0|0|0.0238|0.0200|0|0.0000|0.0|1732|0.0|0|0.0000|0.0|
T|TIATS|202001|MICT|12|21|3|900|0|900|0|900|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|MIDD|12|21|34|5588|0|5588|0|5588|0|0|0|0|0.1209|0.1054|5588|0.0317|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MIDD|12|22|14|9902|0|9902|0|9902|0|0|0|0|-0.0002|0.1898|9402|0.0408|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|MIDU|12|21|12|1598|0|1598|0|1598|0|0|0|0|0.0290|0.0542|470|0.0179|0.0|1128|0.0|0|0.0000|0.0|
T|TIATS|202001|MIDZ|12|21|2|300|0|300|0|300|0|0|0|0|0.3100|0.1467|300|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MIE|12|21|79|11649|300|11349|0|11349|0|0|0|0|0.0067|0.0113|1019|0.0055|0.0|10330|0.0|0|0.0000|0.0|
T|TIATS|202001|MIE|12|22|11|11086|0|11086|0|11086|0|0|0|0|0.0090|0.0106|0|0.0000|0.0|11086|0.0|0|0.0000|0.0|
T|TIATS|202001|MIE|14|21|2|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|MIK|12|21|415|76476|2645|73831|0|73831|0|0|0|0|-0.0047|0.0072|24523|0.0051|0.0|49308|0.0|0|0.0000|0.0|
T|TIATS|202001|MIK|12|22|68|67176|200|66976|0|66976|0|0|0|0|0.0134|0.0087|12749|0.0050|0.0|54227|0.0|0|0.0000|0.0|
T|TIATS|202001|MIK|12|23|17|44451|0|44451|0|44451|0|0|0|0|-0.0153|0.0113|0|0.0000|0.0|44451|0.0|0|0.0000|0.0|
T|TIATS|202001|MIK|14|21|3|486|200|286|0|286|0|0|0|0|0.0100||||||||||
T|TIATS|202001|MILN|12|21|3|966|0|966|0|966|0|0|0|0|0.1100|0.0686|566|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|MIME|12|21|109|23997|500|23497|0|23497|0|0|0|0|-0.0058|0.0582|20499|0.0181|0.0|2998|0.0|0|0.0000|0.0|
T|TIATS|202001|MIME|12|22|35|32199|3600|28599|0|28599|0|0|0|0|-0.0438|0.0867|26100|0.0196|0.0|2499|0.0|0|0.0000|0.0|
T|TIATS|202001|MIME|13|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|MIN|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0018|0.0018|900|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MIN|12|22|4|4000|0|4000|0|4000|0|0|0|0|0.0080|0.0080|800|0.0050|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202001|MIN|12|23|1|3300|0|3300|0|3300|0|0|0|0|0.0000|0.0000|3300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MIND|12|21|9|1000|0|1000|0|1000|0|0|0|0|0.0410|0.0520|1000|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MINDP|12|21|1|105|0|105|0|105|0|0|0|0|0.0700|0.0700|105|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MINI|12|21|10|2030|0|2030|0|2030|0|0|0|0|0.0446|0.0645|1630|0.0277|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|MINT|12|21|47|7669|100|7569|0|7569|0|0|0|0|0.0066|0.0068|2448|0.0050|0.0|5121|0.0|0|0.0000|0.0|
T|TIATS|202001|MINT|12|22|8|6161|0|6161|0|6161|0|0|0|0|0.0034|0.0034|4061|0.0050|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|MINT|14|21|6|680|0|680|0|680|0|0|0|0|-0.0067||||||||||
T|TIATS|202001|MINT|14|22|1|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|MIRM|12|21|116|19826|358|19468|0|19468|0|0|0|0|0.0787|0.1633|18726|0.0360|0.0|742|0.0|0|0.0000|0.0|
T|TIATS|202001|MIRM|12|22|32|25731|0|25731|0|25731|0|0|0|0|0.0603|0.1738|23981|0.0411|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|202001|MIRM|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.1150|4000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MIRM|13|21|1|343|343|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MIRM|14|21|4|643|343|300|0|300|0|0|0|0|0.2000||||||||||
T|TIATS|202001|MIST|12|21|112|13641|200|13441|0|13441|0|0|0|0|0.1655|0.3310|12441|0.0730|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MITK|12|21|121|19495|400|19095|0|19095|0|0|0|0|0.0070|0.0203|3880|0.0090|0.0|15215|0.0|0|0.0000|0.0|
T|TIATS|202001|MITK|12|22|63|62667|2100|60567|0|60567|0|0|0|0|0.0155|0.0195|7748|0.0092|0.0|52819|0.0|0|0.0000|0.0|
T|TIATS|202001|MITK|12|23|6|17875|2900|14975|0|14975|0|0|0|0|-0.0362|0.0134|0|0.0000|0.0|14975|0.0|0|0.0000|0.0|
T|TIATS|202001|MITK|13|21|2|200|100|100|0|100|0|0|0|0|0.1800||||||||||
T|TIATS|202001|MITK|13|22|2|1200|500|700|0|700|0|0|0|0|-0.3100||||||||||
T|TIATS|202001|MITK|14|21|3|622|0|622|0|622|0|0|0|0|0.1844||||||||||
T|TIATS|202001|MITK|14|22|3|4363|0|4363|0|4363|0|0|0|0|-0.0675||||||||||
T|TIATS|202001|MITK|14|23|2|6775|0|6775|0|6775|0|0|0|0|-0.0305||||||||||
T|TIATS|202001|MITO|12|21|27|3923|200|3723|0|3723|0|0|0|0|0.0047|0.0202|900|0.0100|0.0|2823|0.0|0|0.0000|0.0|
T|TIATS|202001|MITO|12|22|9|7607|0|7607|0|7607|0|0|0|0|0.0151|0.0205|500|0.0100|0.0|7107|0.0|0|0.0000|0.0|
T|TIATS|202001|MITO|14|22|1|1562|0|1562|0|1562|0|0|0|0|-0.0300||||||||||
T|TIATS|202001|MITT|12|21|13|1900|300|1600|0|1600|0|0|0|0|0.0031|0.0138|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202001|MITT|12|22|14|17119|0|17119|0|17119|0|0|0|0|0.0112|0.0155|0|0.0000|0.0|17119|0.0|0|0.0000|0.0|
T|TIATS|202001|MITT|13|22|2|2708|2708|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MITT PRA|12|21|5|700|400|300|0|300|0|0|0|0|0.0000|0.0433|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MITT PRB|12|21|1|300|0|300|0|300|0|0|0|0|0.0700|0.0900|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MITT PRC|12|21|1|300|0|300|0|300|0|0|0|0|0.1500|0.1500|300|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MIXT|12|21|34|6107|200|5907|0|5907|0|0|0|0|0.0068|0.0304|1123|0.0096|0.0|4784|0.0|0|0.0000|0.0|
T|TIATS|202001|MIXT|12|22|3|2100|0|2100|0|2100|0|0|0|0|-0.0833|0.0943|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|MIY|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|MIY|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MJ|12|21|257|35031|400|34631|0|34631|0|0|0|0|0.0229|0.0396|17984|0.0104|0.0|16647|0.0|0|0.0000|0.0|
T|TIATS|202001|MJ|12|22|43|37285|1100|36185|0|36185|0|0|0|0|0.0165|0.0282|10600|0.0100|0.0|25585|0.0|0|0.0000|0.0|
T|TIATS|202001|MJ|12|23|19|38000|0|38000|0|38000|0|0|0|0|0.0289|0.0311|0|0.0000|0.0|38000|0.0|0|0.0000|0.0|
T|TIATS|202001|MJ|14|21|10|1468|100|1368|0|1368|0|0|0|0|0.0521||||||||||
T|TIATS|202001|MJ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MJCO|12|21|23|3800|0|3800|0|3800|0|0|0|0|0.0963|0.0992|3800|0.0276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MKC|12|21|96|14519|200|14319|0|14319|0|0|0|0|0.2318|0.1303|13769|0.0303|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202001|MKC|12|22|8|4892|0|4892|0|4892|0|0|0|0|-0.4858|0.2018|3800|0.0279|0.0|1092|0.0|0|0.0000|0.0|
T|TIATS|202001|MKC|13|21|2|200|100|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202001|MKD|12|21|92|19290|300|18990|0|18990|0|0|0|0|0.0432|0.0567|11166|0.0174|0.0|7824|0.0|0|0.0000|0.0|
T|TIATS|202001|MKD|12|22|45|27396|0|27396|0|27396|0|0|0|0|0.0158|0.0674|22960|0.0149|0.0|4436|0.0|0|0.0000|0.0|
T|TIATS|202001|MKD|14|21|19|4122|0|4122|0|4122|0|0|0|0|-0.0596||||||||||
T|TIATS|202001|MKD|14|22|4|2736|0|2736|0|2736|0|0|0|0|-0.0569||||||||||
T|TIATS|202001|MKGI|12|21|8|1784|0|1784|0|1784|0|0|0|0|0.0307|0.0405|500|0.0100|0.0|1284|0.0|0|0.0000|0.0|
T|TIATS|202001|MKSI|12|21|59|8387|0|8387|0|8387|0|0|0|0|0.0286|0.1203|7650|0.0347|0.0|737|0.0|0|0.0000|0.0|
T|TIATS|202001|MKSI|12|22|6|4520|0|4520|0|4520|0|0|0|0|0.1833|0.2127|3960|0.0403|0.0|560|0.0|0|0.0000|0.0|
T|TIATS|202001|MKTX|12|21|34|4295|0|4295|0|4295|0|0|0|0|-0.1320|0.3110|3995|0.0812|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MKTX|12|22|3|2827|0|2827|0|2827|0|0|0|0|0.1485|0.2348|2827|0.0811|0.0|0|0.0|0|0.0000|0.0|
