T|TIATS|202006|PACD|13|21|3|432|332|100|0|100|0|0|0|0|0.0123||||||||||
T|TIATS|202006|PACD|14|21|11|3029|800|2229|0|2229|0|0|0|0|-0.0177||||||||||
T|TIATS|202006|PACD|14|22|12|15538|7200|8338|0|8338|0|0|0|0|0.0148||||||||||
T|TIATS|202006|PACD|14|23|3|9400|0|9400|0|9400|0|0|0|0|-0.0053||||||||||
T|TIATS|202006|PACD|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0114||||||||||
T|TIATS|202006|PACK|12|21|12|1388|0|1388|0|1388|0|0|0|0|0.0141|0.0273|200|0.0100|0.0|1188|0.0|0|0.0000|0.0|
T|TIATS|202006|PACK|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PACK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PACW|12|21|38|6238|200|6038|0|6038|0|0|0|0|-0.0128|0.0611|2617|0.0188|0.0|3421|0.0|0|0.0000|0.0|
T|TIATS|202006|PACW|12|22|11|7650|0|7650|0|7650|0|0|0|0|0.0946|0.0844|2750|0.0111|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202006|PAE|12|21|22|4391|200|4191|0|4191|0|0|0|0|0.0153|0.0250|571|0.0100|0.0|3620|0.0|0|0.0000|0.0|
T|TIATS|202006|PAE|12|22|6|4100|0|4100|0|4100|0|0|0|0|-0.3600|0.0310|2000|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202006|PAG|12|21|11|2534|173|2361|0|2361|0|0|0|0|0.1485|0.1773|1801|0.0265|0.0|560|0.0|0|0.0000|0.0|
T|TIATS|202006|PAG|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAGP|12|21|415|73629|3271|70358|0|70358|0|0|0|0|0.0076|0.0097|10651|0.0054|0.0|59707|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGP|12|22|166|145838|9800|136038|0|136038|0|0|0|0|-0.0128|0.0112|4200|0.0081|0.0|131838|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGP|12|23|20|45100|6400|38700|0|38700|0|0|0|0|-0.0682|0.0167|0|0.0000|0.0|38700|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGP|14|21|30|4213|4013|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202006|PAGP|14|22|2|1700|700|1000|0|1000|0|0|0|0|-0.0900||||||||||
T|TIATS|202006|PAGP|14|23|1|3700|0|3700|0|3700|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|PAGS|12|21|311|39929|1700|38229|0|38229|0|0|0|0|-0.0100|0.0357|13328|0.0134|0.0|24901|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGS|12|22|13|9490|900|8590|0|8590|0|0|0|0|0.1340|0.0599|3700|0.0181|0.0|4890|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2900|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|PAGS|13|21|2|700|300|400|0|400|0|0|0|0|-0.0300||||||||||
T|TIATS|202006|PAGS|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAGS|14|21|1|200|0|200|0|200|0|0|0|0|0.1600||||||||||
T|TIATS|202006|PAGS|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAGS|15|22|10|5500|5500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAHC|12|21|2|200|0|200|0|200|0|0|0|0|0.2800|0.0750|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|PAI|12|21|31|4155|0|4155|0|4155|0|0|0|0|0.0511|0.0775|1900|0.0132|0.0|2255|0.0|0|0.0000|0.0|
T|TIATS|202006|PAI|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0550|0.0550|700|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202006|PAI|14|21|4|400|0|400|0|400|0|0|0|0|0.0125||||||||||
T|TIATS|202006|PAK|12|21|8|1360|0|1360|0|1360|0|0|0|0|-0.0444|0.1210|900|0.0344|0.0|460|0.0|0|0.0000|0.0|
T|TIATS|202006|PAK|14|21|1|260|0|260|0|260|0|0|0|0|0.4400||||||||||
T|TIATS|202006|PALL|12|21|29|3232|0|3232|0|3232|0|0|0|0|0.8857|0.8722|2432|0.1645|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202006|PALL|12|22|2|1000|0|1000|0|1000|0|0|0|0|-1.9400|0.4650|1000|0.1600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PALL|14|21|1|100|0|100|0|100|0|0|0|0|-1.5900||||||||||
T|TIATS|202006|PAM|12|21|462|107281|800|106481|0|106481|0|0|0|0|0.0073|0.0269|9492|0.0113|0.0|96989|0.0|0|0.0000|0.0|
T|TIATS|202006|PAM|12|22|210|168595|2200|166395|0|166395|0|0|0|0|-0.0136|0.0289|18510|0.0100|0.0|147885|0.0|0|0.0000|0.0|
T|TIATS|202006|PAM|12|23|6|13080|0|13080|0|13080|0|0|0|0|-0.0322|0.0279|2100|0.0100|0.0|10980|0.0|0|0.0000|0.0|
T|TIATS|202006|PAM|13|21|19|5100|5000|100|0|100|0|0|0|0|-0.3600||||||||||
T|TIATS|202006|PAM|13|22|39|29020|29020|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAM|14|21|6|1700|0|1700|0|1700|0|0|0|0|0.0335||||||||||
T|TIATS|202006|PAM|14|22|3|1900|0|1900|0|1900|0|0|0|0|0.0679||||||||||
T|TIATS|202006|PAM|14|23|3|6780|0|6780|0|6780|0|0|0|0|-0.0165||||||||||
T|TIATS|202006|PANL|12|21|7|800|0|800|0|800|0|0|0|0|0.0600|0.0650|500|0.0140|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202006|PANL|14|21|3|914|814|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202006|PANW|12|21|136|18146|300|17846|0|17846|0|0|0|0|0.1558|0.1538|16646|0.0395|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202006|PANW|12|22|9|7200|0|7200|0|7200|0|0|0|0|0.2801|0.1194|6300|0.0654|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202006|PANW|13|21|7|875|675|200|0|200|0|0|0|0|-0.8350||||||||||
T|TIATS|202006|PAR|12|21|68|14175|100|14075|0|14075|0|0|0|0|0.0404|0.1305|11775|0.0227|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202006|PAR|12|22|24|16900|0|16900|0|16900|0|0|0|0|-0.0900|0.1595|14700|0.0387|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|PAR|13|21|15|3456|3456|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAR|13|22|6|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAR|15|21|1|478|478|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PARR|12|21|114|20175|0|20175|0|20175|0|0|0|0|0.0234|0.0260|2950|0.0114|0.0|17225|0.0|0|0.0000|0.0|
T|TIATS|202006|PARR|12|22|38|25232|0|25232|0|25232|0|0|0|0|0.0086|0.0261|2700|0.0248|0.0|22532|0.0|0|0.0000|0.0|
T|TIATS|202006|PARR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PASG|12|21|149|26410|519|25891|0|25891|0|0|0|0|0.2184|0.2419|23675|0.0454|0.0|2216|0.0|0|0.0000|0.0|
T|TIATS|202006|PASG|12|22|9|4600|0|4600|0|4600|0|0|0|0|0.1259|0.2615|4100|0.0427|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|PASG|13|21|12|2841|2400|441|0|441|0|0|0|0|0.2900||||||||||
T|TIATS|202006|PASG|14|21|42|9719|9719|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PASG|15|21|10|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PASS|12|21|1|400|0|400|0|400|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|PASS|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|PATI|12|21|1|100|0|100|0|100|0|0|0|0|-0.1800|0.1300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PATK|12|21|9|1589|0|1589|0|1589|0|0|0|0|0.3002|0.6989|1589|0.0610|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PATK|12|22|1|500|0|500|0|500|0|0|0|0|0.3600|0.1800|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVE|12|21|7|1695|0|1695|0|1695|0|0|0|0|0.0479|0.0430|1695|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVE|12|22|2|2278|0|2278|0|2278|0|0|0|0|0.1243|0.0572|1300|0.0100|0.0|978|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVM|12|21|153|25611|300|25311|0|25311|0|0|0|0|0.0052|0.0104|400|0.0100|0.0|24911|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVM|12|22|57|57538|0|57538|0|57538|0|0|0|0|0.0035|0.0112|800|0.0100|0.0|56738|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVM|12|23|19|66475|0|66475|0|66475|0|0|0|0|-0.0017|0.0116|0|0.0000|0.0|66475|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVM|12|24|8|47700|6200|41500|0|41500|0|0|0|0|-0.0216|0.0127|0|0.0000|0.0|41500|0.0|0|0.0000|0.0|
T|TIATS|202006|PAVM|14|21|2|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202006|PAWZ|12|21|6|900|0|900|0|900|0|0|0|0|0.2189|0.1011|300|0.0167|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYC|12|21|180|28721|100|28621|0|28621|0|0|0|0|0.6361|0.5777|26296|0.1228|0.0|2325|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYC|12|22|19|17540|600|16940|0|16940|0|0|0|0|0.7773|0.5519|15080|0.1463|0.0|1860|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYS|12|21|422|68113|2260|65853|0|65853|0|0|0|0|0.0069|0.0276|11051|0.0113|0.0|54802|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYS|12|22|158|150745|5010|145735|0|145735|0|0|0|0|-0.0033|0.0298|16902|0.0100|0.0|128833|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYS|12|23|7|18600|0|18600|0|18600|0|0|0|0|-0.1492|0.0351|0|0.0000|0.0|18600|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYS|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PAYS|14|21|5|800|0|800|0|800|0|0|0|0|-0.1925||||||||||
T|TIATS|202006|PAYS|14|22|1|500|0|500|0|500|0|0|0|0|0.1900||||||||||
T|TIATS|202006|PAYX|12|21|95|10763|600|10163|0|10163|0|0|0|0|-0.0501|0.0206|3752|0.0131|0.0|6411|0.0|0|0.0000|0.0|
T|TIATS|202006|PAYX|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0914|0.0500|600|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202006|PB|12|21|3|696|0|696|0|696|0|0|0|0|0.4608|0.1824|396|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202006|PBA|12|21|69|10214|400|9814|0|9814|0|0|0|0|0.0115|0.0182|973|0.0095|0.0|8841|0.0|0|0.0000|0.0|
T|TIATS|202006|PBA|12|22|4|4500|0|4500|0|4500|0|0|0|0|-0.0182|0.0227|1200|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202006|PBA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|PBB|12|21|5|603|0|603|0|603|0|0|0|0|0.1377|0.1377|503|0.0379|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|PBC|12|21|2|200|0|200|0|200|0|0|0|0|0.1100|0.1100|100|0.0600|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|PBCT|12|21|116|21707|700|21007|0|21007|0|0|0|0|0.0151|0.0079|4362|0.0050|0.0|16645|0.0|0|0.0000|0.0|
T|TIATS|202006|PBCT|12|22|26|26999|0|26999|0|26999|0|0|0|0|-0.0065|0.0100|0|0.0000|0.0|26999|0.0|0|0.0000|0.0|
T|TIATS|202006|PBCT|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0544|0.0100|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202006|PBD|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0650|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PBE|12|21|5|600|0|600|0|600|0|0|0|0|-0.0217|0.4567|600|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PBF|12|21|856|132131|2000|130131|0|130131|0|0|0|0|0.0080|0.0145|12469|0.0086|0.0|117662|0.0|0|0.0000|0.0|
T|TIATS|202006|PBF|12|22|179|135263|2607|132656|0|132656|0|0|0|0|0.0102|0.0154|9442|0.0088|0.0|123214|0.0|0|0.0000|0.0|
T|TIATS|202006|PBF|12|23|21|47231|0|47231|0|47231|0|0|0|0|0.0779|0.0260|2500|0.0100|0.0|44731|0.0|0|0.0000|0.0|
T|TIATS|202006|PBF|13|21|3|750|750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PBF|14|21|12|1550|1350|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202006|PBF|14|22|3|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PBFS|12|21|94|30586|29086|1500|0|1500|0|0|0|0|0.0300|0.0687|1100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|PBFS|12|22|111|100141|100091|50|0|50|0|0|0|0|-0.0680|0.0200|0|0.0000|0.0|50|0.3|0|0.0000|0.0|
T|TIATS|202006|PBFX|12|21|139|22468|700|21768|0|21768|0|0|0|0|0.0532|0.0462|9408|0.0122|0.0|12360|0.0|0|0.0000|0.0|
T|TIATS|202006|PBFX|12|22|47|39571|2400|37171|0|37171|0|0|0|0|-0.0050|0.0477|16400|0.0114|0.0|20771|0.0|0|0.0000|0.0|
T|TIATS|202006|PBFX|14|22|4|4300|1300|3000|0|3000|0|0|0|0|0.0543||||||||||
T|TIATS|202006|PBH|12|21|19|2831|100|2731|0|2731|0|0|0|0|0.0192|0.1062|1400|0.0286|0.0|1331|0.0|0|0.0000|0.0|
T|TIATS|202006|PBH|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.2204|0.1900|1800|0.0450|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202006|PBHC|12|21|1|200|0|200|0|200|0|0|0|0|-0.2700|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|PBI|12|21|146|30311|300|30011|0|30011|0|0|0|0|0.0077|0.0060|12436|0.0050|0.0|17575|0.0|0|0.0000|0.0|
T|TIATS|202006|PBI|12|22|49|35595|0|35595|0|35595|0|0|0|0|0.0033|0.0087|6500|0.0050|0.0|29095|0.0|0|0.0000|0.0|
T|TIATS|202006|PBI|12|23|7|19333|3500|15833|0|15833|0|0|0|0|-0.0237|0.0100|0|0.0000|0.0|15833|0.0|0|0.0000|0.0|
T|TIATS|202006|PBI|12|24|2|12600|0|12600|0|12600|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|12600|0.0|0|0.0000|0.0|
T|TIATS|202006|PBI|14|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PBI PRB|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.1580|0.1240|700|0.0229|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202006|PBIP|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.5100|100|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PBJ|12|21|2|500|0|500|0|500|0|0|0|0|-0.1260|0.0920|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|PBPB|12|21|71|10801|200|10601|0|10601|0|0|0|0|0.0273|0.0153|1699|0.0112|0.0|8902|0.0|0|0.0000|0.0|
T|TIATS|202006|PBPB|12|22|32|34812|1211|33601|0|33601|0|0|0|0|0.0036|0.0110|1000|0.0100|0.0|32601|0.0|0|0.0000|0.0|
T|TIATS|202006|PBPB|12|23|19|44538|4100|40438|0|40438|0|0|0|0|-0.0134|0.0159|0|0.0000|0.0|40438|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR|12|21|564|105630|1000|104630|0|104630|0|0|0|0|0.0032|0.0076|25412|0.0050|0.0|79218|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR|12|22|342|338009|6548|331461|0|331461|0|0|0|0|-0.0045|0.0077|77712|0.0050|0.0|253749|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR|12|23|242|655051|20393|634658|0|634658|0|0|0|0|-0.0009|0.0086|86230|0.0050|0.0|548428|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR|12|24|59|344300|8700|335600|0|335600|0|0|0|0|0.0056|0.0069|105409|0.0050|0.0|230191|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR|14|21|33|4816|3416|1400|0|1400|0|0|0|0|-0.0457||||||||||
T|TIATS|202006|PBR|14|22|4|2600|1000|1600|0|1600|0|0|0|0|0.0275||||||||||
T|TIATS|202006|PBR|14|23|1|2200|0|2200|0|2200|0|0|0|0|0.0500||||||||||
T|TIATS|202006|PBR|15|21|1|316|316|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PBR A|12|21|7|1386|0|1386|0|1386|0|0|0|0|-0.0113|0.0100|0|0.0000|0.0|1386|0.0|0|0.0000|0.0|
T|TIATS|202006|PBR A|12|22|5|4786|0|4786|0|4786|0|0|0|0|0.0162|0.0048|2506|0.0050|0.0|2280|0.0|0|0.0000|0.0|
T|TIATS|202006|PBS|12|21|2|300|0|300|0|300|0|0|0|0|-0.1400|0.0667|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PBT|12|21|10|1400|100|1300|0|1300|0|0|0|0|-0.0069|0.0223|300|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202006|PBW|12|21|16|3397|200|3197|0|3197|0|0|0|0|0.2063|0.0772|1797|0.0138|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202006|PBW|12|22|6|4056|0|4056|0|4056|0|0|0|0|0.3082|0.0950|2100|0.0186|0.0|1956|0.0|0|0.0000|0.0|
T|TIATS|202006|PBY|12|21|11|1100|0|1100|0|1100|0|0|0|0|0.1427|0.1336|800|0.0338|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202006|PBY|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|PBYI|12|21|83|14011|138|13873|0|13873|0|0|0|0|0.0200|0.0311|2240|0.0122|0.0|11633|0.0|0|0.0000|0.0|
T|TIATS|202006|PBYI|12|22|32|26336|0|26336|0|26336|0|0|0|0|0.0623|0.0329|2950|0.0100|0.0|23386|0.0|0|0.0000|0.0|
T|TIATS|202006|PBYI|13|21|2|208|208|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCAR|12|21|74|11216|300|10916|0|10916|0|0|0|0|-0.1015|0.0611|4137|0.0319|0.0|6779|0.0|0|0.0000|0.0|
T|TIATS|202006|PCAR|12|22|2|1389|0|1389|0|1389|0|0|0|0|-0.3952|0.0927|1389|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCAR|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCB|12|21|2|200|0|200|0|200|0|0|0|0|-0.0450|0.1300|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCEF|12|21|8|952|100|852|0|852|0|0|0|0|0.0489|0.0548|200|0.0100|0.0|652|0.0|0|0.0000|0.0|
T|TIATS|202006|PCEF|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|PCF|12|21|9|1445|0|1445|0|1445|0|0|0|0|0.0962|0.0920|345|0.0271|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|PCF|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG|12|21|793|152706|4205|148501|0|148501|0|0|0|0|-0.0057|0.0091|29999|0.0053|0.0|118502|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG|12|22|401|383265|14400|368865|0|368865|0|0|0|0|0.0102|0.0096|38218|0.0052|0.0|330647|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG|12|23|161|388590|24300|364290|0|364290|0|0|0|0|0.0238|0.0099|9000|0.0050|0.0|355290|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG|12|24|11|63000|9200|53800|0|53800|0|0|0|0|-0.0673|0.0100|5500|0.0050|0.0|48300|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG|13|21|1|121|121|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCG|13|22|2|2595|796|1799|0|1799|0|0|0|0|-0.4300||||||||||
T|TIATS|202006|PCG|14|21|22|4000|2800|1200|0|1200|0|0|0|0|0.0183||||||||||
T|TIATS|202006|PCG|14|22|5|3200|2600|600|0|600|0|0|0|0|0.4300||||||||||
T|TIATS|202006|PCG|14|23|3|6200|2000|4200|0|4200|0|0|0|0|-0.0614||||||||||
T|TIATS|202006|PCG|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.1100||||||||||
T|TIATS|202006|PCG PRE|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG PRE|12|22|1|543|0|543|0|543|0|0|0|0|0.0300|0.0500|543|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCG PRE|13|22|1|543|0|543|0|543|0|0|0|0|-0.0300||||||||||
T|TIATS|202006|PCH|12|21|15|2634|100|2534|0|2534|0|0|0|0|0.0583|0.1087|1384|0.0118|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202006|PCH|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.4410|0.2010|2000|0.0295|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCI|12|21|150|27933|1200|26733|0|26733|0|0|0|0|0.0235|0.0294|4905|0.0153|0.0|21828|0.0|0|0.0000|0.0|
T|TIATS|202006|PCI|12|22|54|44107|1300|42807|0|42807|0|0|0|0|0.0027|0.0253|8255|0.0100|0.0|34552|0.0|0|0.0000|0.0|
T|TIATS|202006|PCI|12|23|1|2700|0|2700|0|2700|0|0|0|0|0.0700|0.0500|2700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|PCI|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCI|13|22|1|800|0|800|0|800|0|0|0|0|-0.0800||||||||||
T|TIATS|202006|PCI|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202006|PCK|12|21|6|1200|0|1200|0|1200|0|0|0|0|-0.0083|0.0150|100|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|PCK|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0206|0.0257|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202006|PCM|12|21|7|1250|0|1250|0|1250|0|0|0|0|0.2568|0.2056|1050|0.0110|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202006|PCN|12|21|85|10648|0|10648|0|10648|0|0|0|0|0.0283|0.0749|4746|0.0121|0.0|5902|0.0|0|0.0000|0.0|
T|TIATS|202006|PCN|12|22|10|7800|0|7800|0|7800|0|0|0|0|0.0135|0.0587|4400|0.0100|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202006|PCN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCN|14|21|1|100|0|100|0|100|0|0|0|0|0.3600||||||||||
T|TIATS|202006|PCOM|12|21|20|3038|0|3038|0|3038|0|0|0|0|0.0426|0.1046|2619|0.0136|0.0|419|0.0|0|0.0000|0.0|
T|TIATS|202006|PCOM|12|22|8|4352|0|4352|0|4352|0|0|0|0|0.0221|0.0724|3752|0.0185|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202006|PCPL|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0500|0.1250|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202006|PCQ|12|21|12|1875|0|1875|0|1875|0|0|0|0|0.0207|0.0643|1300|0.0123|0.0|575|0.0|0|0.0000|0.0|
T|TIATS|202006|PCQ|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0368|0.0710|1200|0.0308|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202006|PCRX|12|21|50|7933|100|7833|0|7833|0|0|0|0|-0.0525|0.1269|6943|0.0286|0.0|890|0.0|0|0.0000|0.0|
T|TIATS|202006|PCRX|12|22|11|9424|0|9424|0|9424|0|0|0|0|-0.1178|0.0960|7624|0.0233|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202006|PCRX|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCRX|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|PCSB|12|21|2|200|0|200|0|200|0|0|0|0|-0.0050|0.0850|100|0.0400|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|PCTI|12|21|23|3826|200|3626|0|3626|0|0|0|0|0.0198|0.0353|400|0.0100|0.0|3226|0.0|0|0.0000|0.0|
T|TIATS|202006|PCTI|12|22|8|5200|0|5200|0|5200|0|0|0|0|-0.0371|0.0302|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202006|PCTI|12|23|1|4197|0|4197|0|4197|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|4197|0.0|0|0.0000|0.0|
T|TIATS|202006|PCTI|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202006|PCTI|14|23|1|4197|0|4197|0|4197|0|0|0|0|0.0300||||||||||
T|TIATS|202006|PCTY|12|21|81|13545|100|13445|0|13445|0|0|0|0|0.0250|0.3435|12294|0.0596|0.0|1151|0.0|0|0.0000|0.0|
T|TIATS|202006|PCTY|12|22|22|21464|0|21464|0|21464|0|0|0|0|-0.1540|0.2391|18364|0.0497|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202006|PCVX|12|21|51|8541|0|8541|0|8541|0|0|0|0|0.6552|0.3800|6667|0.0628|0.0|1874|0.0|0|0.0000|0.0|
T|TIATS|202006|PCVX|12|22|13|7940|0|7940|0|7940|0|0|0|0|-0.5333|0.2466|6440|0.0563|0.0|1500|0.0|0|0.0000|0.0|
