T|TIATS|202112|IHI|12|21|122|13399|300|13099|0|13099|0|0|0|0|0.0093|0.0116|1400|0.0096|0.0|11699|0.0|0|0.0000|0.0|
T|TIATS|202112|IHI|12|22|5|5930|0|5930|0|5930|0|0|0|0|0.1473|0.0175|0|0.0000|0.0|5930|0.0|0|0.0000|0.0|
T|TIATS|202112|IHI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IHIT|12|21|2|724|0|724|0|724|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|724|0.0|0|0.0000|0.0|
T|TIATS|202112|IHIT|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0150|0.0325|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202112|IHRT|12|21|14|1672|0|1672|0|1672|0|0|0|0|0.0454|0.0350|1422|0.0121|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202112|IHRT|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0633|0.1333|1500|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IHRT|13|21|1|159|159|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IHS|12|21|27|5610|100|5510|0|5510|0|0|0|0|0.0549|0.0596|4980|0.0279|0.0|530|0.0|0|0.0000|0.0|
T|TIATS|202112|IHS|12|22|22|19143|1000|18143|0|18143|0|0|0|0|0.0962|0.0746|18143|0.0347|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IHS|12|23|1|2101|0|2101|0|2101|0|0|0|0|0.1300|0.0000|2101|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IHS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IHS|13|22|3|3000|0|3000|0|3000|0|0|0|0|-0.1167||||||||||
T|TIATS|202112|IHT|12|21|44|7531|117|7414|0|7414|0|0|0|0|-0.0793|0.0608|4114|0.0179|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202112|IHT|14|21|2|217|117|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202112|IHTA|12|21|3|450|0|450|0|450|0|0|0|0|0.0567|0.0567|350|0.0214|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IHY|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IIAC|12|21|19|2693|100|2593|0|2593|0|0|0|0|0.0094|0.0283|1054|0.0109|0.0|1539|0.0|0|0.0000|0.0|
T|TIATS|202112|IIAC|12|22|4|4900|1700|3200|0|3200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202112|IIAC|13|22|1|500|340|160|0|160|0|0|0|0|0.0800||||||||||
T|TIATS|202112|IIAC|14|21|7|800|0|800|0|800|0|0|0|0|-0.0200||||||||||
T|TIATS|202112|IIF|12|21|10|2100|0|2100|0|2100|0|0|0|0|-0.0100|0.0433|400|0.0075|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202112|IIF|12|22|2|1126|0|1126|0|1126|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|1126|0.0|0|0.0000|0.0|
T|TIATS|202112|IIF|13|21|1|179|79|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202112|III|12|21|281|59360|4022|55338|0|55338|0|0|0|0|0.0471|0.0425|6601|0.0100|0.0|48737|0.0|0|0.0000|0.0|
T|TIATS|202112|III|12|22|69|69792|1700|68092|0|68092|0|0|0|0|0.0241|0.0285|5964|0.0100|0.0|62128|0.0|0|0.0000|0.0|
T|TIATS|202112|III|12|23|9|18100|0|18100|0|18100|0|0|0|0|0.1098|0.0399|2000|0.0200|0.0|16100|0.0|0|0.0000|0.0|
T|TIATS|202112|III|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|III|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|III|14|21|3|400|100|300|0|300|0|0|0|0|0.0500||||||||||
T|TIATS|202112|IIIN|12|21|16|2658|0|2658|0|2658|0|0|0|0|0.0696|0.2185|2362|0.0633|0.0|296|0.0|0|0.0000|0.0|
T|TIATS|202112|IIIN|12|22|1|631|0|631|0|631|0|0|0|0|-0.4300|0.0700|631|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IIIV|12|21|8|1539|0|1539|0|1539|0|0|0|0|-0.0150|0.0798|1039|0.0112|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IIIV|12|22|7|4710|800|3910|0|3910|0|0|0|0|-0.0121|0.0962|3910|0.0215|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IIM|12|21|3|774|0|774|0|774|0|0|0|0|0.0093|0.0287|0|0.0000|0.0|774|0.0|0|0.0000|0.0|
T|TIATS|202112|IIM|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202112|IIN|12|21|14|1726|0|1726|0|1726|0|0|0|0|0.0774|0.2019|1726|0.0490|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IINN|12|21|4096|562194|32805|529389|0|529389|0|0|0|0|0.0234|0.0215|116566|0.0103|0.0|412823|0.0|0|0.0000|0.0|
T|TIATS|202112|IINN|12|22|723|731986|42430|689556|0|689556|0|0|0|0|-0.0007|0.0253|15255|0.0103|0.0|674301|0.0|0|0.0000|0.0|
T|TIATS|202112|IINN|12|23|266|610070|10100|599970|0|599970|0|0|0|0|-0.0208|0.0290|30500|0.0100|0.0|569470|0.0|0|0.0000|0.0|
T|TIATS|202112|IINN|12|24|7|38085|0|38085|0|38085|0|0|0|0|-0.1615|0.0315|0|0.0000|0.0|38085|0.0|0|0.0000|0.0|
T|TIATS|202112|IINN|13|21|38|5791|4371|1420|0|1420|0|0|0|0|0.0608||||||||||
T|TIATS|202112|IINN|13|22|14|16125|12525|3600|0|3600|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IINN|13|23|5|11100|11100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IINN|14|21|118|22125|4959|17166|0|17166|0|0|0|0|-0.0867||||||||||
T|TIATS|202112|IINN|14|22|32|25619|4341|21278|0|21278|0|0|0|0|0.0839||||||||||
T|TIATS|202112|IINN|14|23|3|7289|0|7289|0|7289|0|0|0|0|0.3217||||||||||
T|TIATS|202112|IINN|14|24|1|5235|0|5235|0|5235|0|0|0|0|0.2800||||||||||
T|TIATS|202112|IIPR|12|21|55|7193|100|7093|0|7093|0|0|0|0|0.2777|0.6310|7093|0.1202|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IIPR|12|22|1|500|0|500|0|500|0|0|0|0|-2.3900|0.5500|500|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IIVI|12|21|152|23566|0|23566|0|23566|0|0|0|0|0.0979|0.0619|20893|0.0146|0.0|2673|0.0|0|0.0000|0.0|
T|TIATS|202112|IIVI|12|22|11|7970|0|7970|0|7970|0|0|0|0|-0.0006|0.0771|7970|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IIVI|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1500|0.0800|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IJAN|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.1100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IJH|12|21|34|5263|0|5263|0|5263|0|0|0|0|-0.1490|0.0398|4763|0.0182|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IJH|12|22|12|11544|0|11544|0|11544|0|0|0|0|-0.2118|0.0121|11544|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IJH|12|23|2|5600|0|5600|0|5600|0|0|0|0|0.1793|0.0214|3600|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|IJH|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IJJ|12|21|7|756|0|756|0|756|0|0|0|0|0.0160|0.1010|756|0.0179|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IJR|12|21|86|10065|1300|8765|0|8765|0|0|0|0|-0.1406|0.0137|900|0.0100|0.0|7865|0.0|0|0.0000|0.0|
T|TIATS|202112|IJR|12|22|14|11161|0|11161|0|11161|0|0|0|0|-0.0813|0.0100|0|0.0000|0.0|11161|0.0|0|0.0000|0.0|
T|TIATS|202112|IJR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|IJR|13|21|4|402|302|100|0|100|0|0|0|0|-0.8100||||||||||
T|TIATS|202112|IJR|13|22|1|800|0|800|0|800|0|0|0|0|-0.1700||||||||||
T|TIATS|202112|IJR|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IJR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IJR|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IJS|12|21|9|1342|0|1342|0|1342|0|0|0|0|0.1174|0.0656|1342|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IJS|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1000|0.0350|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IKNA|12|21|11|1349|0|1349|0|1349|0|0|0|0|0.1652|0.1478|1349|0.0306|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IKNA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0600|0.1000|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IKNX|12|21|9|1406|0|1406|0|1406|0|0|0|0|1.1992|0.9750|1406|0.2928|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IKT|12|21|96|13490|700|12790|0|12790|0|0|0|0|0.0100|0.0120|1500|0.0100|0.0|11290|0.0|0|0.0000|0.0|
T|TIATS|202112|IKT|12|22|24|21227|0|21227|0|21227|0|0|0|0|0.0072|0.0168|1500|0.0100|0.0|19727|0.0|0|0.0000|0.0|
T|TIATS|202112|IKT|12|23|5|10100|0|10100|0|10100|0|0|0|0|-0.0353|0.0141|0|0.0000|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|202112|ILCB|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|ILCG|12|21|2|400|0|400|0|400|0|0|0|0|0.2850|0.0375|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|ILF|12|21|32|5991|294|5697|0|5697|0|0|0|0|-0.0004|0.0032|3874|0.0050|0.0|1823|0.0|0|0.0000|0.0|
T|TIATS|202112|ILF|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0350|0.0050|500|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|ILF|14|21|3|788|788|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|ILMN|12|21|89|12349|0|12349|0|12349|0|0|0|0|-0.1056|0.4591|12149|0.1357|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|ILMN|12|22|5|3862|0|3862|0|3862|0|0|0|0|0.7105|0.4740|3862|0.1186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|ILPT|12|21|22|5023|600|4423|0|4423|0|0|0|0|-0.0149|0.0391|1040|0.0110|0.0|3383|0.0|0|0.0000|0.0|
T|TIATS|202112|ILPT|12|22|20|21300|6900|14400|0|14400|0|0|0|0|-0.0460|0.0379|600|0.0100|0.0|13800|0.0|0|0.0000|0.0|
T|TIATS|202112|ILPT|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|ILPT|13|22|1|1600|0|1600|0|1600|0|0|0|0|-0.0900||||||||||
T|TIATS|202112|IMAB|12|21|187|32186|200|31986|0|31986|0|0|0|0|0.0342|0.2174|30886|0.0506|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAB|12|22|36|23899|0|23899|0|23899|0|0|0|0|-0.0623|0.2438|23899|0.0401|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAB|13|21|2|200|0|200|0|200|0|0|0|0|-0.4650||||||||||
T|TIATS|202112|IMAB|14|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202112|IMAC|12|21|5|600|0|600|0|600|0|0|0|0|-0.0017|0.0100|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAC|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0083|0.0217|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAQ|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAQ|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMAX|12|21|36|4926|100|4826|0|4826|0|0|0|0|0.0469|0.0418|3089|0.0131|0.0|1737|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAX|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.0686|0.0083|2400|0.0223|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202112|IMAX|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.1100|0.0000|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMBI|12|21|9|1807|0|1807|0|1807|0|0|0|0|0.0675|0.0674|1707|0.0225|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMBI|12|22|8|4400|0|4400|0|4400|0|0|0|0|0.0123|0.0705|4400|0.0132|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMBIL|12|21|2|371|0|371|0|371|0|0|0|0|0.1065|0.1604|371|0.0502|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMCC|12|21|316|42658|2989|39669|0|39669|0|0|0|0|0.0290|0.0302|20454|0.0110|0.0|19215|0.0|0|0.0000|0.0|
T|TIATS|202112|IMCC|12|22|24|20065|1708|18357|0|18357|0|0|0|0|0.0690|0.0347|9252|0.0147|0.0|9105|0.0|0|0.0000|0.0|
T|TIATS|202112|IMCC|12|23|6|12000|2000|10000|0|10000|0|0|0|0|0.0620|0.0480|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMCC|13|21|2|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202112|IMCR|12|21|13|2150|0|2150|0|2150|0|0|0|0|0.2028|0.1358|2050|0.0454|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMCR|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.2400|0.0850|500|0.0400|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGN|12|21|819|122207|4751|117456|0|117456|0|0|0|0|0.0142|0.0095|15759|0.0058|0.0|101697|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGN|12|22|173|172454|0|172454|0|172454|0|0|0|0|0.0042|0.0107|4600|0.0055|0.0|167854|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGN|12|23|36|80422|1000|79422|0|79422|0|0|0|0|-0.0217|0.0106|0|0.0000|0.0|79422|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGN|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.2300|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGN|13|21|5|1035|1035|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMGN|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMGN|14|21|31|4550|3700|850|0|850|0|0|0|0|-0.0500||||||||||
T|TIATS|202112|IMGN|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMGO|12|21|17|2441|0|2441|0|2441|0|0|0|0|-0.0559|0.2733|2441|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMGO|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0673|0.3027|1100|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMH|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|IMH|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202112|IMKTA|12|21|106|12310|200|12110|0|12110|0|0|0|0|-0.0995|0.2087|10010|0.0650|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMKTA|12|22|25|17900|0|17900|0|17900|0|0|0|0|-0.1741|0.2079|17900|0.0379|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMP|12|21|39|5625|0|5625|0|5625|0|0|0|0|0.0333|0.0161|700|0.0100|0.0|4925|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMP|12|22|4|2800|0|2800|0|2800|0|0|0|0|0.0189|0.0118|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMR|12|21|203|29716|798|28918|0|28918|0|0|0|0|0.0015|0.0113|6667|0.0083|0.0|22251|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMR|12|22|69|71551|5860|65691|0|65691|0|0|0|0|-0.0039|0.0118|2000|0.0082|0.0|63691|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMR|12|23|25|57400|0|57400|0|57400|0|0|0|0|-0.0277|0.0146|2600|0.0100|0.0|54800|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMR|12|24|3|21600|0|21600|0|21600|0|0|0|0|-0.0734|0.0283|0|0.0000|0.0|21600|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMR|13|21|1|400|0|400|0|400|0|0|0|0|0.1600||||||||||
T|TIATS|202112|IMMR|13|22|1|781|781|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMMR|14|21|4|1065|365|700|0|700|0|0|0|0|0.0414||||||||||
T|TIATS|202112|IMMX|12|21|543|80718|2515|78203|0|78203|0|0|0|0|0.0798|0.0452|38152|0.0174|0.0|40051|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMX|12|22|88|86595|1765|84830|0|84830|0|0|0|0|0.0052|0.0528|31696|0.0187|0.0|53134|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMX|12|23|9|18400|0|18400|0|18400|0|0|0|0|0.0486|0.0793|14200|0.0114|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202112|IMMX|13|21|5|1039|839|200|0|200|0|0|0|0|0.5100||||||||||
T|TIATS|202112|IMMX|13|22|1|573|573|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMMX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMMX|14|21|19|3528|713|2815|0|2815|0|0|0|0|-0.3374||||||||||
T|TIATS|202112|IMMX|14|22|2|1263|690|573|0|573|0|0|0|0|0.3500||||||||||
T|TIATS|202112|IMNM|12|21|43|8792|0|8792|0|8792|0|0|0|0|0.1352|0.1944|8592|0.0328|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|IMNM|12|22|11|5500|400|5100|0|5100|0|0|0|0|-0.1261|0.1018|5000|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMO|12|21|16|1938|0|1938|0|1938|0|0|0|0|0.0101|0.0254|1538|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202112|IMO|12|22|1|900|0|900|0|900|0|0|0|0|0.1800|0.0700|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202112|IMOM|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMOS|12|21|4|664|0|664|0|664|0|0|0|0|0.1204|0.1475|664|0.0293|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMOS|12|22|2|1102|0|1102|0|1102|0|0|0|0|0.0800|0.0850|1102|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPL|12|21|16|2994|0|2994|0|2994|0|0|0|0|0.0965|0.0732|2224|0.0208|0.0|770|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPL|12|22|13|11900|0|11900|0|11900|0|0|0|0|-0.0256|0.0642|7000|0.0116|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPP|12|21|63|11202|100|11102|0|11102|0|0|0|0|0.0427|0.1125|8641|0.0226|0.0|2461|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPP|12|22|7|3700|0|3700|0|3700|0|0|0|0|0.1435|0.1024|3100|0.0245|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPP|14|21|4|810|0|810|0|810|0|0|0|0|-0.0369||||||||||
T|TIATS|202112|IMPP|14|22|1|600|0|600|0|600|0|0|0|0|-0.5000||||||||||
T|TIATS|202112|IMPPP|12|21|3|300|0|300|0|300|0|0|0|0|-0.0967|0.3067|300|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPX|12|21|90|13809|400|13409|0|13409|0|0|0|0|0.0130|0.0101|2240|0.0068|0.0|11169|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPX|12|22|31|28948|0|28948|0|28948|0|0|0|0|0.0240|0.0095|3400|0.0050|0.0|25548|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPX|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0050|0.0200|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMPX|14|21|2|202|0|202|0|202|0|0|0|0|-0.0100||||||||||
T|TIATS|202112|IMPX|14|22|1|1166|0|1166|0|1166|0|0|0|0|-0.1600||||||||||
T|TIATS|202112|IMRA|12|21|71|10711|800|9911|0|9911|0|0|0|0|-0.0075|0.0300|4684|0.0113|0.0|5227|0.0|0|0.0000|0.0|
T|TIATS|202112|IMRA|12|22|29|30458|2200|28258|0|28258|0|0|0|0|-0.0209|0.0344|13997|0.0100|0.0|14261|0.0|0|0.0000|0.0|
T|TIATS|202112|IMRA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMRN|12|21|21|4945|0|4945|0|4945|0|0|0|0|0.1095|0.0821|4845|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202112|IMRX|12|21|18|3624|0|3624|0|3624|0|0|0|0|0.0543|0.2414|3224|0.0394|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTB|12|21|1|300|0|300|0|300|0|0|0|0|0.0600|0.0600|300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTE|12|21|990|126585|6326|120259|0|120259|0|0|0|0|-0.0633|0.0417|41483|0.0195|0.0|78776|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTE|12|22|125|73298|7000|66298|0|66298|0|0|0|0|-0.1165|0.0651|28258|0.0197|0.0|38040|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTE|12|23|3|8062|3188|4874|0|4874|0|0|0|0|-0.6994|0.0285|100|0.0300|0.0|4774|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTE|13|21|11|1644|1444|200|0|200|0|0|0|0|-0.2150||||||||||
T|TIATS|202112|IMTE|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMTE|14|21|36|6641|250|6391|0|6391|0|0|0|0|0.0051||||||||||
T|TIATS|202112|IMTE|14|22|6|3500|500|3000|0|3000|0|0|0|0|0.2867||||||||||
T|TIATS|202112|IMTE|14|23|2|4774|0|4774|0|4774|0|0|0|0|0.6994||||||||||
T|TIATS|202112|IMTM|12|21|3|643|0|643|0|643|0|0|0|0|-0.0100|0.0500|143|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTX|12|21|26|4495|0|4495|0|4495|0|0|0|0|0.0926|0.0799|4095|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202112|IMTX|12|22|8|5130|0|5130|0|5130|0|0|0|0|0.0473|0.0481|4430|0.0153|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202112|IMUX|12|21|17|3100|0|3100|0|3100|0|0|0|0|0.0077|0.0952|2600|0.0181|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202112|IMUX|12|22|9|7500|0|7500|0|7500|0|0|0|0|-0.1647|0.0697|7500|0.0199|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|IMV|12|21|24|3360|0|3360|0|3360|0|0|0|0|0.0007|0.0100|300|0.0050|0.0|3060|0.0|0|0.0000|0.0|
T|TIATS|202112|IMV|12|22|5|5500|700|4800|0|4800|0|0|0|0|0.0494|0.0160|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202112|IMV|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMVT|12|21|42|5089|900|4189|0|4189|0|0|0|0|0.0420|0.0179|1740|0.0103|0.0|2449|0.0|0|0.0000|0.0|
T|TIATS|202112|IMVT|12|22|10|11697|0|11697|0|11697|0|0|0|0|0.0463|0.0273|0|0.0000|0.0|11697|0.0|0|0.0000|0.0|
T|TIATS|202112|IMVT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1600|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202112|IMVT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202112|IMXI|12|21|34|4315|300|4015|0|4015|0|0|0|0|-0.0233|0.0353|1300|0.0154|0.0|2715|0.0|0|0.0000|0.0|
T|TIATS|202112|IMXI|12|22|10|8700|1100|7600|0|7600|0|0|0|0|-0.0737|0.0429|2800|0.0100|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202112|IMXI|13|21|1|300|0|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202112|INAB|12|21|35|5901|0|5901|0|5901|0|0|0|0|0.0495|0.1390|5201|0.0283|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202112|INAB|12|22|1|700|0|700|0|700|0|0|0|0|-0.2500|0.2000|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|INAQ|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202112|INBK|12|21|7|1369|0|1369|0|1369|0|0|0|0|0.0400|0.2134|1069|0.0282|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202112|INBK|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0150|0.1000|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202112|INBX|12|21|25|4207|0|4207|0|4207|0|0|0|0|0.5123|0.3799|4007|0.1264|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202112|INBX|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.2045|0.4091|1100|0.3027|0.0|0|0.0|0|0.0000|0.0|
