T|TIATS|202307|TRU|12|21|44|5547|100|5447|0|5447|0|0|0|0|0.0468|0.1005|4195|0.0217|0.0|1252|0.0|0|0.0000|0.0|
T|TIATS|202307|TRU|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.3400|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TRU|13|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202307|TRU|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TRUE|12|21|9|1794|0|1794|0|1794|0|0|0|0|-0.0061|0.0094|100|0.0050|0.0|1694|0.0|0|0.0000|0.0|
T|TIATS|202307|TRUE|12|22|9|7692|0|7692|0|7692|0|0|0|0|-0.0102|0.0100|0|0.0000|0.0|7692|0.0|0|0.0000|0.0|
T|TIATS|202307|TRUE|12|23|2|5500|0|5500|0|5500|0|0|0|0|0.0482|0.0373|2500|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202307|TRUP|12|21|574|88020|1993|86027|0|86027|0|0|0|0|0.0614|0.0547|64866|0.0156|0.0|21161|0.0|0|0.0000|0.0|
T|TIATS|202307|TRUP|12|22|36|23146|1100|22046|0|22046|0|0|0|0|-0.0355|0.0823|11300|0.0123|0.0|10746|0.0|0|0.0000|0.0|
T|TIATS|202307|TRUP|13|21|27|4293|1349|2944|0|2944|0|0|0|0|0.0418||||||||||
T|TIATS|202307|TRUP|13|22|1|1500|1400|100|0|100|0|0|0|0|0.2700||||||||||
T|TIATS|202307|TRUP|14|21|9|900|300|600|0|600|0|0|0|0|0.2517||||||||||
T|TIATS|202307|TRV|12|21|55|7689|440|7249|0|7249|0|0|0|0|0.1635|0.1244|6963|0.0280|0.0|286|0.0|0|0.0000|0.0|
T|TIATS|202307|TRV|12|22|1|500|0|500|0|500|0|0|0|0|0.4000|0.0800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TRV|13|21|8|1174|574|600|0|600|0|0|0|0|0.1983||||||||||
T|TIATS|202307|TRVG|12|21|16|2900|300|2600|0|2600|0|0|0|0|0.0104|0.0096|300|0.0050|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVG|12|22|8|7364|0|7364|0|7364|0|0|0|0|0.0038|0.0100|0|0.0000|0.0|7364|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVG|12|24|1|6800|0|6800|0|6800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVG|13|21|1|435|435|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TRVG|14|22|1|519|519|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TRVI|12|21|7|1840|0|1840|0|1840|0|0|0|0|0.0179|0.0120|240|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVI|12|22|5|3335|0|3335|0|3335|0|0|0|0|0.0169|0.0148|0|0.0000|0.0|3335|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVI|12|23|2|4600|0|4600|0|4600|0|0|0|0|0.0143|0.0100|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVI|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TRVI|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TRVI|14|22|1|1035|0|1035|0|1035|0|0|0|0|-0.0100||||||||||
T|TIATS|202307|TRVN|12|21|18|2234|0|2234|0|2234|0|0|0|0|0.0084|0.0146|534|0.0081|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVN|12|22|3|2700|1000|1700|0|1700|0|0|0|0|0.0208|0.0181|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVN|12|23|1|2903|0|2903|0|2903|0|0|0|0|0.0126|0.0164|0|0.0000|0.0|2903|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVN|12|24|1|5500|0|5500|0|5500|0|0|0|0|-0.0600|0.0200|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202307|TRVN|14|21|2|400|0|400|0|400|0|0|0|0|0.0194||||||||||
T|TIATS|202307|TRX|12|21|5|550|0|550|0|550|0|0|0|0|0.0023|0.0015|0|0.0000|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202307|TRX|12|22|3|3300|0|3300|0|3300|0|0|0|0|0.0014|0.0019|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202307|TRX|12|23|2|6807|0|6807|0|6807|0|0|0|0|-0.0007|0.0021|0|0.0000|0.0|6807|0.0|0|0.0000|0.0|
T|TIATS|202307|TRX|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0048|0.0054|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202307|TS|12|21|29|5238|113|5125|0|5125|0|0|0|0|-0.0034|0.0065|1793|0.0050|0.0|3332|0.0|0|0.0000|0.0|
T|TIATS|202307|TS|12|22|2|1631|0|1631|0|1631|0|0|0|0|0.0163|0.0100|0|0.0000|0.0|1631|0.0|0|0.0000|0.0|
T|TIATS|202307|TSAT|12|21|1|300|0|300|0|300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202307|TSAT|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSBX|12|21|54|7051|126|6925|0|6925|0|0|0|0|-0.1197|0.1672|4707|0.0253|0.0|2218|0.0|0|0.0000|0.0|
T|TIATS|202307|TSBX|12|22|1|600|0|600|0|600|0|0|0|0|-0.2800|0.2200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202307|TSBX|13|21|1|143|143|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSCO|12|21|91|11996|200|11796|0|11796|0|0|0|0|0.0685|0.1318|10189|0.0422|0.0|1607|0.0|0|0.0000|0.0|
T|TIATS|202307|TSCO|12|22|1|500|0|500|0|500|0|0|0|0|-0.5400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TSCO|13|21|3|300|100|200|0|200|0|0|0|0|3.6950||||||||||
T|TIATS|202307|TSCO|13|23|3|11729|11428|301|0|301|0|0|0|0|1.2538||||||||||
T|TIATS|202307|TSE|12|21|77|10362|982|9380|0|9380|0|0|0|0|0.1356|0.0718|7254|0.0153|0.0|2126|0.0|0|0.0000|0.0|
T|TIATS|202307|TSE|12|22|8|6683|183|6500|0|6500|0|0|0|0|0.2162|0.0722|6000|0.0187|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|TSE|13|21|10|1915|600|1315|0|1315|0|0|0|0|0.0296||||||||||
T|TIATS|202307|TSE|13|22|1|550|388|162|0|162|0|0|0|0|0.3800||||||||||
T|TIATS|202307|TSE|14|21|1|282|282|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSEM|12|21|178|31203|283|30920|0|30920|0|0|0|0|0.0135|0.0259|8440|0.0164|0.0|22480|0.0|0|0.0000|0.0|
T|TIATS|202307|TSEM|12|22|36|31338|1200|30138|0|30138|0|0|0|0|0.0591|0.0271|2910|0.0122|0.0|27228|0.0|0|0.0000|0.0|
T|TIATS|202307|TSEM|12|23|3|6000|1800|4200|0|4200|0|0|0|0|0.1381|0.0290|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202307|TSEM|13|21|7|965|705|260|0|260|0|0|0|0|0.2377||||||||||
T|TIATS|202307|TSEM|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSEM|14|21|3|400|300|100|0|100|0|0|0|0|0.2100||||||||||
T|TIATS|202307|TSEM|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSHA|12|21|3|640|0|640|0|640|0|0|0|0|0.0096|0.0090|440|0.0009|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|TSHA|12|22|5|3550|0|3550|0|3550|0|0|0|0|0.0104|0.0095|2150|0.0009|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202307|TSHA|12|23|4|10763|2400|8363|0|8363|0|0|0|0|0.0075|0.0073|2000|0.0005|0.0|6363|0.0|0|0.0000|0.0|
T|TIATS|202307|TSHA|12|24|5|29600|0|29600|0|29600|0|0|0|0|-0.0070|0.0119|23000|0.0010|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202307|TSI|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|TSL|12|21|12|2275|0|2275|0|2275|0|0|0|0|-0.0293|0.0185|339|0.0100|0.0|1936|0.0|0|0.0000|0.0|
T|TIATS|202307|TSL|12|22|5|4600|500|4100|0|4100|0|0|0|0|0.2566|0.0188|1200|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLA|12|21|78192|10316008|629787|9686221|0|9686221|0|0|0|0|0.0394|0.0340|4407942|0.0138|0.0|5276629|0.0|1650|0.0158|0.0|
T|TIATS|202307|TSLA|12|22|4316|3735177|201438|3533739|0|3533739|0|0|0|0|-0.0182|0.0344|997072|0.0135|0.0|2535455|0.0|1212|0.0100|0.0|
T|TIATS|202307|TSLA|12|23|838|1680496|114512|1565984|0|1565984|0|0|0|0|-0.1063|0.0425|56103|0.0135|0.0|1509881|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLA|13|21|2249|304138|201093|103045|0|103045|0|0|0|0|0.1399||||||||||
T|TIATS|202307|TSLA|13|22|147|132386|97116|35270|0|35270|0|0|0|0|0.2719||||||||||
T|TIATS|202307|TSLA|13|23|41|88805|85830|2975|0|2975|0|0|0|0|-1.3536||||||||||
T|TIATS|202307|TSLA|13|24|1|5282|5182|100|0|100|0|0|0|0|2.0600||||||||||
T|TIATS|202307|TSLA|14|21|409|61807|25137|36670|0|36670|0|0|0|0|0.1164||||||||||
T|TIATS|202307|TSLA|14|22|27|18182|7441|10741|0|10741|0|0|0|0|-0.2846||||||||||
T|TIATS|202307|TSLA|14|23|4|9067|4833|4234|0|4234|0|0|0|0|2.5022||||||||||
T|TIATS|202307|TSLA|15|21|178|21237|21237|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLA|15|22|3|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLL|12|21|967|165984|2325|163659|0|163659|0|0|0|0|-0.0053|0.0045|94329|0.0051|0.0|69330|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLL|12|22|327|266702|6800|259902|0|259902|0|0|0|0|-0.0047|0.0035|170720|0.0050|0.0|89182|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLL|12|23|23|56148|4900|51248|0|51248|0|0|0|0|0.0173|0.0087|6800|0.0050|0.0|44448|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLL|12|24|2|15400|0|15400|0|15400|0|0|0|0|-0.0184|0.0100|0|0.0000|0.0|15400|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLL|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLL|13|22|1|901|901|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLL|14|21|36|5821|3308|2513|0|2513|0|0|0|0|0.0311||||||||||
T|TIATS|202307|TSLL|14|22|13|11072|10572|500|0|500|0|0|0|0|-0.0900||||||||||
T|TIATS|202307|TSLL|14|23|2|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLL|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLQ|12|21|158|25617|1000|24617|0|24617|0|0|0|0|0.0062|0.0115|5978|0.0067|0.0|18639|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLQ|12|22|58|43549|2500|41049|0|41049|0|0|0|0|0.0693|0.0112|6000|0.0055|0.0|35049|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLQ|12|23|5|11700|0|11700|0|11700|0|0|0|0|0.0562|0.0139|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLQ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLQ|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLQ|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLS|12|21|118|21558|300|21258|0|21258|0|0|0|0|0.0170|0.0060|8822|0.0051|0.0|12436|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLS|12|22|67|70615|1218|69397|0|69397|0|0|0|0|-0.0016|0.0065|27264|0.0052|0.0|42133|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLS|12|23|7|16900|1000|15900|0|15900|0|0|0|0|-0.0450|0.0083|2700|0.0050|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLS|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSLX|12|21|11|2951|0|2951|0|2951|0|0|0|0|0.0139|0.0093|200|0.0050|0.0|2751|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLX|12|22|4|3067|0|3067|0|3067|0|0|0|0|0.0196|0.0100|0|0.0000|0.0|3067|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLX|12|23|2|4000|200|3800|0|3800|0|0|0|0|-0.0195|0.0100|0|0.0000|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLY|12|21|269|54672|350|54322|0|54322|0|0|0|0|0.0140|0.0019|49223|0.0279|0.0|5099|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLY|12|22|37|32186|0|32186|0|32186|0|0|0|0|0.0473|0.0241|25020|0.0154|0.0|7166|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLY|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0150|2000|0.0150|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|TSLY|13|21|99|18369|1897|16472|0|16472|0|0|0|0|0.0201||||||||||
T|TIATS|202307|TSLY|13|22|41|29229|15888|13341|0|13341|0|0|0|0|-0.0026||||||||||
T|TIATS|202307|TSLY|13|23|4|11556|10156|1400|0|1400|0|0|0|0|0.0043||||||||||
T|TIATS|202307|TSLY|13|24|3|20630|19830|800|0|800|0|0|0|0|-0.0162||||||||||
T|TIATS|202307|TSLY|14|21|3|595|0|595|0|595|0|0|0|0|-0.0366||||||||||
T|TIATS|202307|TSM|12|21|2008|314894|21425|293469|0|293469|0|0|0|0|0.0083|0.0149|50453|0.0091|0.0|243016|0.0|0|0.0000|0.0|
T|TIATS|202307|TSM|12|22|318|249648|11289|238359|0|238359|0|0|0|0|0.1384|0.0142|27649|0.0084|0.0|210710|0.0|0|0.0000|0.0|
T|TIATS|202307|TSM|12|23|44|89100|3900|85200|0|85200|0|0|0|0|0.1587|0.0169|0|0.0000|0.0|85200|0.0|0|0.0000|0.0|
T|TIATS|202307|TSM|13|21|85|11575|8725|2850|0|2850|0|0|0|0|-0.3315||||||||||
T|TIATS|202307|TSM|13|22|6|4200|2440|1760|0|1760|0|0|0|0|-0.5975||||||||||
T|TIATS|202307|TSM|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSM|14|21|61|7993|7093|900|0|900|0|0|0|0|-0.1811||||||||||
T|TIATS|202307|TSM|14|22|4|3269|3269|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSM|14|23|3|6400|4000|2400|0|2400|0|0|0|0|0.3200||||||||||
T|TIATS|202307|TSM|15|21|16|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSM|15|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSN|12|21|65|9649|797|8852|0|8852|0|0|0|0|0.0110|0.0055|4943|0.0066|0.0|3909|0.0|0|0.0000|0.0|
T|TIATS|202307|TSN|12|22|10|9200|500|8700|0|8700|0|0|0|0|-0.0148|0.0089|1000|0.0225|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202307|TSN|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202307|TSN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSN|14|22|1|599|599|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSN|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSP|12|21|107|19407|300|19107|0|19107|0|0|0|0|-0.0066|0.0090|2317|0.0050|0.0|16790|0.0|0|0.0000|0.0|
T|TIATS|202307|TSP|12|22|82|84957|6699|78258|0|78258|0|0|0|0|-0.0074|0.0091|9241|0.0050|0.0|69017|0.0|0|0.0000|0.0|
T|TIATS|202307|TSP|12|23|12|35000|0|35000|0|35000|0|0|0|0|-0.0018|0.0106|0|0.0000|0.0|35000|0.0|0|0.0000|0.0|
T|TIATS|202307|TSP|12|24|4|22700|0|22700|0|22700|0|0|0|0|-0.0179|0.0100|0|0.0000|0.0|22700|0.0|0|0.0000|0.0|
T|TIATS|202307|TSP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSP|14|21|1|300|0|300|0|300|0|0|0|0|-0.0500||||||||||
T|TIATS|202307|TSP|14|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TSQ|12|21|18|1900|0|1900|0|1900|0|0|0|0|0.0326|0.0784|1700|0.0112|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|TSQ|13|21|4|750|550|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202307|TSRI|12|21|4|400|0|400|0|400|0|0|0|0|0.2375|0.3625|400|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TSVT|12|21|32|5579|200|5379|0|5379|0|0|0|0|0.0152|0.0195|1780|0.0169|0.0|3599|0.0|0|0.0000|0.0|
T|TIATS|202307|TSVT|12|22|11|11834|800|11034|0|11034|0|0|0|0|0.0603|0.0344|1100|0.0100|0.0|9934|0.0|0|0.0000|0.0|
T|TIATS|202307|TSVT|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.1500|0.0300|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202307|TSVT|13|21|4|734|184|550|0|550|0|0|0|0|-0.0773||||||||||
T|TIATS|202307|TSVT|13|22|2|1000|800|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202307|TT|12|21|77|11573|100|11473|0|11473|0|0|0|0|0.1222|0.1444|10973|0.0377|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|TT|12|22|14|7200|500|6700|0|6700|0|0|0|0|0.3379|0.1873|6700|0.0273|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TT|13|21|2|200|100|100|0|100|0|0|0|0|-0.6800||||||||||
T|TIATS|202307|TT|13|24|1|5000|4900|100|0|100|0|0|0|0|-1.0600||||||||||
T|TIATS|202307|TTAI|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|TTC|12|21|7|910|0|910|0|910|0|0|0|0|0.0169|0.0379|910|0.0402|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TTC|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202307|TTCF|12|21|87|20884|1200|19684|0|19684|0|0|0|0|0.0020|0.0024|400|0.0012|0.0|19284|0.0|0|0.0000|0.0|
T|TIATS|202307|TTCF|12|22|83|75559|3415|72144|0|72144|0|0|0|0|0.0022|0.0020|900|0.0008|0.0|71244|0.0|0|0.0000|0.0|
T|TIATS|202307|TTCF|12|23|21|65782|11200|54582|0|54582|0|0|0|0|0.0084|0.0018|3350|0.0009|0.0|51232|0.0|0|0.0000|0.0|
T|TIATS|202307|TTCF|12|24|14|98263|0|98263|0|98263|0|0|0|0|0.0018|0.0025|8000|0.0009|0.0|90263|0.0|0|0.0000|0.0|
T|TIATS|202307|TTCF|13|23|1|4965|4965|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTCF|14|22|1|670|0|670|0|670|0|0|0|0|0.0003||||||||||
T|TIATS|202307|TTCF|14|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0025||||||||||
T|TIATS|202307|TTD|12|21|1119|148553|6358|142195|0|142195|0|0|0|0|0.0578|0.0412|105299|0.0179|0.0|36896|0.0|0|0.0000|0.0|
T|TIATS|202307|TTD|12|22|34|29464|4705|24759|0|24759|0|0|0|0|0.0387|0.0545|10282|0.0134|0.0|14477|0.0|0|0.0000|0.0|
T|TIATS|202307|TTD|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.4650|0.0850|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202307|TTD|13|21|46|6863|3286|3577|0|3577|0|0|0|0|-0.0362||||||||||
T|TIATS|202307|TTD|13|22|4|3956|2839|1117|0|1117|0|0|0|0|0.2771||||||||||
T|TIATS|202307|TTD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTE|12|21|115|19272|200|19072|0|19072|0|0|0|0|-0.0010|0.0170|2751|0.0089|0.0|16321|0.0|0|0.0000|0.0|
T|TIATS|202307|TTE|12|22|10|7600|500|7100|0|7100|0|0|0|0|-0.0151|0.0165|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202307|TTE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|TTE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTEC|12|21|2|200|0|200|0|200|0|0|0|0|-0.2300|0.0700|100|0.0400|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|TTEK|12|21|9|1222|0|1222|0|1222|0|0|0|0|0.3388|0.3220|1222|0.0436|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TTGT|12|21|5|900|0|900|0|900|0|0|0|0|-0.2967|0.0633|700|0.0114|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|TTI|12|21|40|7331|500|6831|0|6831|0|0|0|0|-0.0095|0.0080|1340|0.0050|0.0|5491|0.0|0|0.0000|0.0|
T|TIATS|202307|TTI|12|22|26|22253|2300|19953|0|19953|0|0|0|0|-0.0061|0.0081|3700|0.0050|0.0|16253|0.0|0|0.0000|0.0|
T|TIATS|202307|TTI|12|23|6|14866|0|14866|0|14866|0|0|0|0|0.0197|0.0100|0|0.0000|0.0|14866|0.0|0|0.0000|0.0|
T|TIATS|202307|TTI|12|24|4|31699|5600|26099|0|26099|0|0|0|0|-0.0099|0.0100|0|0.0000|0.0|26099|0.0|0|0.0000|0.0|
T|TIATS|202307|TTI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTI|14|22|3|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTMI|12|22|4|2800|500|2300|0|2300|0|0|0|0|0.0291|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202307|TTNP|12|21|3|1030|363|667|0|667|0|0|0|0|-0.0385|0.0169|267|0.0008|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202307|TTNP|12|22|6|5555|0|5555|0|5555|0|0|0|0|0.0404|0.0301|5555|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TTNP|14|21|1|400|0|400|0|400|0|0|0|0|0.0347||||||||||
T|TIATS|202307|TTOO|12|21|108|22572|2942|19630|0|19630|0|0|0|0|0.0028|0.0009|330|0.0004|0.0|19300|0.0|0|0.0000|0.0|
T|TIATS|202307|TTOO|12|22|90|91565|14875|76690|0|76690|0|0|0|0|0.0004|0.0009|2400|0.0009|0.0|74290|0.0|0|0.0000|0.0|
T|TIATS|202307|TTOO|12|23|64|203655|3575|200080|0|200080|0|0|0|0|0.0022|0.0009|0|0.0000|0.0|200080|0.0|0|0.0000|0.0|
T|TIATS|202307|TTOO|12|24|77|547907|54180|493727|0|493727|0|0|0|0|0.0025|0.0007|14500|0.0008|0.0|479227|0.0|0|0.0000|0.0|
T|TIATS|202307|TTOO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTOO|13|24|3|17450|17450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|TTOO|14|21|3|896|0|896|0|896|0|0|0|0|-0.0061||||||||||
T|TIATS|202307|TTOO|14|22|8|7503|2093|5410|0|5410|0|0|0|0|-0.0137||||||||||
T|TIATS|202307|TTSH|12|21|2|476|0|476|0|476|0|0|0|0|0.0295|0.0258|0|0.0000|0.0|476|0.0|0|0.0000|0.0|
T|TIATS|202307|TTSH|12|22|1|800|0|800|0|800|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202307|TTT|12|21|4|400|0|400|0|400|0|0|0|0|0.1975|0.2325|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TTWO|12|21|87|12292|865|11427|0|11427|0|0|0|0|0.0162|0.1046|9227|0.0314|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202307|TTWO|12|22|3|1500|0|1500|0|1500|0|0|0|0|-1.5300|0.0900|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|TTWO|13|21|15|2075|945|1130|0|1130|0|0|0|0|-0.6441||||||||||
T|TIATS|202307|TU|12|21|34|5899|200|5699|0|5699|0|0|0|0|-0.0060|0.0042|3299|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202307|TU|12|22|20|18350|400|17950|0|17950|0|0|0|0|-0.0005|0.0023|13850|0.0050|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202307|TU|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202307|TUA|12|21|11|2500|0|2500|0|2500|0|0|0|0|0.0020|0.0096|400|0.0062|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202307|TUA|12|22|14|15200|500|14700|0|14700|0|0|0|0|0.0156|0.0098|2500|0.0050|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|202307|TUA|12|23|8|18500|2900|15600|0|15600|0|0|0|0|0.0190|0.0113|2600|0.0050|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|202307|TUA|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202307|TUA|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0300||||||||||
T|TIATS|202307|TUG|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|TUGN|12|21|6|600|0|600|0|600|0|0|0|0|0.0583|0.0717|300|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202307|TUP|12|21|6626|1153534|50793|1102741|0|1102741|0|0|0|0|0.0053|0.0079|290636|0.0053|0.0|812105|0.0|0|0.0000|0.0|
T|TIATS|202307|TUP|12|22|1085|906079|52433|853646|0|853646|0|0|0|0|0.0121|0.0096|101892|0.0049|0.0|751754|0.0|0|0.0000|0.0|
