T|TIATS|202111|VYNT|12|21|216|28916|700|28216|0|28216|0|0|0|0|0.0121|0.0265|8931|0.0112|0.0|19285|0.0|0|0.0000|0.0|
T|TIATS|202111|VYNT|12|22|25|23426|0|23426|0|23426|0|0|0|0|0.0097|0.0265|4855|0.0141|0.0|18571|0.0|0|0.0000|0.0|
T|TIATS|202111|VYNT|12|23|1|2356|0|2356|0|2356|0|0|0|0|0.0900|0.0600|2356|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|VYNT|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|VYNT|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|VYNT|14|21|3|1092|0|1092|0|1092|0|0|0|0|0.0241||||||||||
T|TIATS|202111|VZ|12|21|813|136814|1141|135673|0|135673|0|0|0|0|0.0037|0.0033|90534|0.0050|0.0|45139|0.0|0|0.0000|0.0|
T|TIATS|202111|VZ|12|22|196|144011|4984|139027|0|139027|0|0|0|0|0.0014|0.0047|74763|0.0050|0.0|64264|0.0|0|0.0000|0.0|
T|TIATS|202111|VZ|12|23|13|27300|0|27300|0|27300|0|0|0|0|0.0324|0.0081|5100|0.0050|0.0|22200|0.0|0|0.0000|0.0|
T|TIATS|202111|VZ|14|21|7|1000|700|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202111|VZ|14|22|9|8272|8272|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|VZ|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|VZIO|12|21|215|26987|1580|25407|0|25407|0|0|0|0|0.0141|0.0379|16523|0.0131|0.0|8884|0.0|0|0.0000|0.0|
T|TIATS|202111|VZIO|12|22|51|47055|1100|45955|0|45955|0|0|0|0|0.1238|0.0497|17182|0.0148|0.0|28773|0.0|0|0.0000|0.0|
T|TIATS|202111|VZIO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1525|0.0625|6000|0.0167|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202111|VZIO|13|22|2|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|W|12|21|471|64764|971|63793|0|63793|0|0|0|0|0.1774|0.4795|60683|0.1077|0.0|3110|0.0|0|0.0000|0.0|
T|TIATS|202111|W|12|22|55|57797|500|57297|0|57297|0|0|0|0|-1.1445|0.4512|57297|0.1127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|W|12|23|30|60000|0|60000|0|60000|0|0|0|0|-2.1193|0.5760|60000|0.2133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|W|13|21|10|1450|950|500|0|500|0|0|0|0|5.1860||||||||||
T|TIATS|202111|W|13|22|1|1894|0|1894|0|1894|0|0|0|0|13.9600||||||||||
T|TIATS|202111|W|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WAB|12|21|22|3102|0|3102|0|3102|0|0|0|0|-0.1656|0.0869|2802|0.0236|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202111|WABC|12|21|3|400|0|400|0|400|0|0|0|0|0.1275|0.1825|400|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WAFD|12|21|5|590|0|590|0|590|0|0|0|0|-0.1308|0.2469|380|0.0858|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202111|WAFD|12|22|6|4580|0|4580|0|4580|0|0|0|0|-0.1364|0.1263|4080|0.0349|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WAFU|12|21|46|7088|100|6988|0|6988|0|0|0|0|0.1243|0.1131|6638|0.0213|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202111|WAFU|12|22|11|7600|0|7600|0|7600|0|0|0|0|0.0187|0.0788|7600|0.0207|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WAL|12|21|67|10414|459|9955|0|9955|0|0|0|0|0.0452|0.2167|9755|0.0389|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202111|WAL|12|22|8|7348|0|7348|0|7348|0|0|0|0|-0.1439|0.1518|6048|0.0374|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202111|WAL|13|21|7|700|600|100|0|100|0|0|0|0|-0.7000||||||||||
T|TIATS|202111|WAL|13|23|1|3092|2992|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202111|WAL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WALA|12|21|2|300|100|200|0|200|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202111|WALD|12|21|2|400|0|400|0|400|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202111|WALD|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202111|WALDU|12|21|1|279|0|279|0|279|0|0|0|0|0.0600|0.0500|279|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WANT|12|21|14|1957|0|1957|0|1957|0|0|0|0|0.1777|0.1650|1757|0.0445|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202111|WARR|12|22|1|800|0|800|0|800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202111|WASH|12|21|7|700|0|700|0|700|0|0|0|0|0.2771|0.3671|700|0.0414|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WAT|12|21|35|6267|190|6077|0|6077|0|0|0|0|0.2236|0.4499|5377|0.1181|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202111|WAT|12|22|3|2306|0|2306|0|2306|0|0|0|0|0.0818|0.3482|2306|0.0539|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WAT|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WATT|12|21|166|34249|500|33749|0|33749|0|0|0|0|0.0063|0.0056|14994|0.0050|0.0|18755|0.0|0|0.0000|0.0|
T|TIATS|202111|WATT|12|22|92|82386|0|82386|0|82386|0|0|0|0|0.0015|0.0045|45329|0.0050|0.0|37057|0.0|0|0.0000|0.0|
T|TIATS|202111|WATT|12|23|16|43823|0|43823|0|43823|0|0|0|0|0.0034|0.0086|6200|0.0050|0.0|37623|0.0|0|0.0000|0.0|
T|TIATS|202111|WATT|12|24|5|27100|0|27100|0|27100|0|0|0|0|0.0048|0.0100|0|0.0000|0.0|27100|0.0|0|0.0000|0.0|
T|TIATS|202111|WATT|14|21|1|119|0|119|0|119|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|WATT|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|WAVE|12|21|59|9505|100|9405|0|9405|0|0|0|0|0.1148|0.1452|9055|0.0308|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202111|WAVE|14|21|1|200|0|200|0|200|0|0|0|0|0.2900||||||||||
T|TIATS|202111|WB|12|21|688|119369|5810|113559|0|113559|0|0|0|0|-0.0439|0.0627|68978|0.0165|0.0|44581|0.0|0|0.0000|0.0|
T|TIATS|202111|WB|12|22|159|136631|8841|127790|0|127790|0|0|0|0|-0.0797|0.0712|93508|0.0206|0.0|34282|0.0|0|0.0000|0.0|
T|TIATS|202111|WB|12|23|19|38000|0|38000|0|38000|0|0|0|0|-0.2774|0.0258|38000|0.0161|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WB|13|21|7|1000|0|1000|0|1000|0|0|0|0|0.2480||||||||||
T|TIATS|202111|WB|13|22|6|3344|2644|700|0|700|0|0|0|0|-0.1500||||||||||
T|TIATS|202111|WB|14|24|1|5336|0|5336|0|5336|0|0|0|0|-0.7800||||||||||
T|TIATS|202111|WBA|12|21|264|38332|595|37737|0|37737|0|0|0|0|0.0470|0.0108|11507|0.0085|0.0|26230|0.0|0|0.0000|0.0|
T|TIATS|202111|WBA|12|22|31|24188|4500|19688|0|19688|0|0|0|0|0.0668|0.0098|2500|0.0050|0.0|17188|0.0|0|0.0000|0.0|
T|TIATS|202111|WBA|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.1150|0.0167|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202111|WBA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WBEV|12|21|15|2330|0|2330|0|2330|0|0|0|0|-0.0442|0.1411|1630|0.0398|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202111|WBEV|12|22|1|700|0|700|0|700|0|0|0|0|0.1000|0.0600|700|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WBK|12|21|57|8268|107|8161|0|8161|0|0|0|0|-0.0096|0.0219|1000|0.0100|0.0|7161|0.0|0|0.0000|0.0|
T|TIATS|202111|WBK|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202111|WBS|12|21|9|950|0|950|0|950|0|0|0|0|0.1532|0.0642|450|0.0111|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WBS|13|21|2|200|100|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202111|WBT|12|21|15|1816|0|1816|0|1816|0|0|0|0|0.0029|0.0061|710|0.0050|0.0|1106|0.0|0|0.0000|0.0|
T|TIATS|202111|WBT|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0096|0.0096|100|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202111|WBX|12|21|411|75148|2400|72748|0|72748|0|0|0|0|0.0214|0.0898|66507|0.0204|0.0|6241|0.0|0|0.0000|0.0|
T|TIATS|202111|WBX|12|22|135|108042|0|108042|0|108042|0|0|0|0|0.0878|0.1006|98359|0.0212|0.0|9683|0.0|0|0.0000|0.0|
T|TIATS|202111|WBX|12|23|22|44000|2000|42000|0|42000|0|0|0|0|0.0633|0.1295|40000|0.0270|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202111|WBX|13|21|6|1100|300|800|0|800|0|0|0|0|0.2963||||||||||
T|TIATS|202111|WBX|14|21|3|601|0|601|0|601|0|0|0|0|-0.0998||||||||||
T|TIATS|202111|WCBR|12|21|3|415|0|415|0|415|0|0|0|0|0.0881|0.0507|415|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WCC|12|21|22|3913|0|3913|0|3913|0|0|0|0|0.0208|0.4446|3913|0.1444|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WCC PRA|12|21|2|200|0|200|0|200|0|0|0|0|0.1000|0.1000|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WCLD|12|21|178|19833|900|18933|0|18933|0|0|0|0|0.0524|0.0378|14734|0.0105|0.0|4199|0.0|0|0.0000|0.0|
T|TIATS|202111|WCLD|12|22|26|23791|0|23791|0|23791|0|0|0|0|0.1000|0.0445|14894|0.0147|0.0|8897|0.0|0|0.0000|0.0|
T|TIATS|202111|WCLD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WCN|12|21|8|1414|0|1414|0|1414|0|0|0|0|0.1874|0.0585|1414|0.0178|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WCN|12|22|2|1815|0|1815|0|1815|0|0|0|0|0.9691|0.2010|915|0.0872|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202111|WD|12|21|38|4817|100|4717|0|4717|0|0|0|0|0.3709|0.4434|4717|0.0478|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WDAY|12|21|457|73021|1500|71521|0|71521|0|0|0|0|0.4656|0.2931|70509|0.0733|0.0|1012|0.0|0|0.0000|0.0|
T|TIATS|202111|WDAY|12|22|39|35461|0|35461|0|35461|0|0|0|0|0.4604|0.2720|35461|0.0622|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WDAY|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.5744|0.2544|18000|0.0989|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WDAY|13|21|7|1192|282|910|0|910|0|0|0|0|-0.3701||||||||||
T|TIATS|202111|WDAY|14|21|1|280|0|280|0|280|0|0|0|0|-0.7800||||||||||
T|TIATS|202111|WDC|12|21|1110|155871|4357|151514|0|151514|0|0|0|0|0.0278|0.0232|83250|0.0134|0.0|68264|0.0|0|0.0000|0.0|
T|TIATS|202111|WDC|12|22|92|80174|3445|76729|0|76729|0|0|0|0|-0.0008|0.0287|25284|0.0192|0.0|51445|0.0|0|0.0000|0.0|
T|TIATS|202111|WDC|12|23|20|43287|2000|41287|0|41287|0|0|0|0|-0.0933|0.0276|7287|0.0078|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202111|WDC|13|21|23|3725|2892|833|0|833|0|0|0|0|0.0552||||||||||
T|TIATS|202111|WDC|13|22|3|1900|1500|400|0|400|0|0|0|0|0.1975||||||||||
T|TIATS|202111|WDC|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0800||||||||||
T|TIATS|202111|WDC|14|21|9|1159|1059|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|202111|WDC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WDFC|12|21|3|300|0|300|0|300|0|0|0|0|0.2567|1.0067|300|0.2333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WDH|12|21|129|20938|700|20238|0|20238|0|0|0|0|0.0004|0.0103|405|0.0088|0.0|19833|0.0|0|0.0000|0.0|
T|TIATS|202111|WDH|12|22|37|37431|1400|36031|0|36031|0|0|0|0|0.0014|0.0110|0|0.0000|0.0|36031|0.0|0|0.0000|0.0|
T|TIATS|202111|WDH|12|23|24|57979|2800|55179|0|55179|0|0|0|0|-0.0045|0.0116|2000|0.0300|0.0|53179|0.0|0|0.0000|0.0|
T|TIATS|202111|WDH|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202111|WDI|12|21|24|4148|0|4148|0|4148|0|0|0|0|0.0302|0.0396|2555|0.0108|0.0|1593|0.0|0|0.0000|0.0|
T|TIATS|202111|WDI|12|22|3|3100|0|3100|0|3100|0|0|0|0|-0.0574|0.0174|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202111|WDI|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WE|12|21|627|81211|4259|76952|0|76952|0|0|0|0|0.0154|0.0196|27530|0.0105|0.0|49422|0.0|0|0.0000|0.0|
T|TIATS|202111|WE|12|22|219|234761|14158|220603|0|220603|0|0|0|0|0.0171|0.0215|23412|0.0098|0.0|197191|0.0|0|0.0000|0.0|
T|TIATS|202111|WE|12|23|148|324768|15900|308868|0|308868|0|0|0|0|0.0544|0.0339|24368|0.0129|0.0|284500|0.0|0|0.0000|0.0|
T|TIATS|202111|WE|12|24|4|24100|6400|17700|0|17700|0|0|0|0|0.0005|0.0432|6000|0.0100|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202111|WE|13|21|28|3094|1500|1594|0|1594|0|0|0|0|-0.0075||||||||||
T|TIATS|202111|WE|13|22|5|5040|4640|400|0|400|0|0|0|0|0.0700||||||||||
T|TIATS|202111|WE|13|23|9|18000|18000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WE|13|24|1|5000|3300|1700|0|1700|0|0|0|0|-0.0600||||||||||
T|TIATS|202111|WE|14|21|5|1060|100|960|0|960|0|0|0|0|-0.0042||||||||||
T|TIATS|202111|WE|14|22|2|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WEA|12|21|14|2179|100|2079|0|2079|0|0|0|0|0.0198|0.0203|200|0.0100|0.0|1879|0.0|0|0.0000|0.0|
T|TIATS|202111|WEA|13|21|3|300|100|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202111|WEA|14|21|2|200|0|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202111|WEAT|12|21|154|32885|1996|30889|0|30889|0|0|0|0|0.0174|0.0109|9005|0.0077|0.0|21884|0.0|0|0.0000|0.0|
T|TIATS|202111|WEAT|12|22|58|43072|1900|41172|0|41172|0|0|0|0|0.0112|0.0100|5400|0.0071|0.0|33972|0.0|1800|0.0100|0.0|
T|TIATS|202111|WEAT|12|23|9|18350|2000|16350|0|16350|0|0|0|0|0.0047|0.0149|0|0.0000|0.0|14350|0.0|2000|0.0100|0.0|
T|TIATS|202111|WEAT|13|21|2|334|200|134|0|134|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|WEAT|13|22|3|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WEAT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WEAT|14|21|5|1075|600|475|0|475|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|WEAT|14|22|1|500|0|500|0|500|0|0|0|0|-0.0600||||||||||
T|TIATS|202111|WEAT|14|23|1|2350|0|2350|0|2350|0|0|0|0|0.0100||||||||||
T|TIATS|202111|WEAV|12|21|68|9030|300|8730|0|8730|0|0|0|0|0.0249|0.1189|7630|0.0223|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202111|WEAV|12|22|21|16409|0|16409|0|16409|0|0|0|0|-0.0605|0.0612|14609|0.0219|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202111|WEAV|14|21|1|100|0|100|0|100|0|0|0|0|0.5000||||||||||
T|TIATS|202111|WEBL|12|21|237|33927|1350|32577|0|32577|0|0|0|0|0.1663|0.1438|32077|0.0306|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WEBL|12|22|18|12160|0|12160|0|12160|0|0|0|0|-0.0046|0.1421|12160|0.0294|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WEBL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WEBL|14|21|1|123|0|123|0|123|0|0|0|0|-0.2400||||||||||
T|TIATS|202111|WEBR|12|21|87|10710|700|10010|0|10010|0|0|0|0|0.0150|0.0355|7010|0.0109|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202111|WEBR|12|22|19|20125|0|20125|0|20125|0|0|0|0|0.0191|0.0623|8000|0.0100|0.0|12125|0.0|0|0.0000|0.0|
T|TIATS|202111|WEBR|13|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202111|WEBS|12|21|23|4802|500|4302|0|4302|0|0|0|0|0.0484|0.0254|0|0.0000|0.0|4302|0.0|0|0.0000|0.0|
T|TIATS|202111|WEC|12|21|32|3539|305|3234|0|3234|0|0|0|0|0.0738|0.0522|2433|0.0108|0.0|801|0.0|0|0.0000|0.0|
T|TIATS|202111|WEC|12|22|4|2800|0|2800|0|2800|0|0|0|0|0.2779|0.1525|2300|0.0483|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WEC|13|21|7|711|100|611|0|611|0|0|0|0|-0.0947||||||||||
T|TIATS|202111|WEI|12|21|3|942|0|942|0|942|0|0|0|0|0.0078|0.0164|742|0.0081|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202111|WEI|12|22|9|10002|0|10002|0|10002|0|0|0|0|0.0150|0.0143|4700|0.0089|0.0|5302|0.0|0|0.0000|0.0|
T|TIATS|202111|WEI|12|23|2|5600|0|5600|0|5600|0|0|0|0|-0.0002|0.0054|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202111|WEI|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202111|WEI|14|21|1|200|0|200|0|200|0|0|0|0|0.0076||||||||||
T|TIATS|202111|WEI|14|22|3|3067|0|3067|0|3067|0|0|0|0|-0.0132||||||||||
T|TIATS|202111|WEI|14|23|2|5600|0|5600|0|5600|0|0|0|0|0.0002||||||||||
T|TIATS|202111|WEI|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0200||||||||||
T|TIATS|202111|WEJO|12|21|271|36424|900|35524|0|35524|0|0|0|0|-0.0080|0.0716|28626|0.0144|0.0|6898|0.0|0|0.0000|0.0|
T|TIATS|202111|WEJO|12|22|63|60185|0|60185|0|60185|0|0|0|0|-0.0617|0.0766|42906|0.0177|0.0|17279|0.0|0|0.0000|0.0|
T|TIATS|202111|WEJO|12|23|21|42347|2000|40347|0|40347|0|0|0|0|0.0387|0.0827|30000|0.0187|0.0|10347|0.0|0|0.0000|0.0|
T|TIATS|202111|WEJO|12|24|1|5900|0|5900|0|5900|0|0|0|0|0.4000|0.0000|5900|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WEJO|13|21|3|700|0|700|0|700|0|0|0|0|-0.0514||||||||||
T|TIATS|202111|WEJO|14|21|3|620|0|620|0|620|0|0|0|0|-0.0658||||||||||
T|TIATS|202111|WEJO|14|22|1|500|0|500|0|500|0|0|0|0|0.2000||||||||||
T|TIATS|202111|WELL|12|21|55|8474|100|8374|0|8374|0|0|0|0|0.1186|0.0529|7624|0.0150|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202111|WELL|12|22|7|4950|0|4950|0|4950|0|0|0|0|-0.1693|0.1421|4450|0.0228|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WELL|13|21|7|722|322|400|0|400|0|0|0|0|-0.2075||||||||||
T|TIATS|202111|WELL|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WELL|14|21|2|200|100|100|0|100|0|0|0|0|-0.3700||||||||||
T|TIATS|202111|WEN|12|21|264|34994|2392|32602|0|32602|0|0|0|0|-0.0554|0.0101|8624|0.0066|0.0|23978|0.0|0|0.0000|0.0|
T|TIATS|202111|WEN|12|22|62|51032|5700|45332|0|45332|0|0|0|0|0.0043|0.0144|4848|0.0096|0.0|40484|0.0|0|0.0000|0.0|
T|TIATS|202111|WEN|12|23|17|36800|0|36800|0|36800|0|0|0|0|0.0528|0.0233|2400|0.0050|0.0|34400|0.0|0|0.0000|0.0|
T|TIATS|202111|WEN|13|21|5|600|300|300|0|300|0|0|0|0|0.0933||||||||||
T|TIATS|202111|WEN|14|21|7|1000|900|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202111|WERN|12|21|16|3268|100|3168|0|3168|0|0|0|0|0.0991|0.1044|3068|0.0142|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|WERN|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.1675|0.0650|500|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202111|WES|12|21|144|18794|950|17844|0|17844|0|0|0|0|0.0314|0.0235|6700|0.0128|0.0|11144|0.0|0|0.0000|0.0|
T|TIATS|202111|WES|12|22|17|15896|1900|13996|0|13996|0|0|0|0|0.0214|0.0248|3600|0.0128|0.0|10396|0.0|0|0.0000|0.0|
T|TIATS|202111|WES|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202111|WES|13|21|10|1300|1000|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|WES|13|22|1|500|400|100|0|100|0|0|0|0|0.2500||||||||||
T|TIATS|202111|WES|14|21|9|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WES|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WETF|12|21|42|6797|300|6497|0|6497|0|0|0|0|0.0208|0.0129|1080|0.0072|0.0|5417|0.0|0|0.0000|0.0|
T|TIATS|202111|WETF|12|22|5|4950|0|4950|0|4950|0|0|0|0|-0.0124|0.0100|0|0.0000|0.0|4950|0.0|0|0.0000|0.0|
T|TIATS|202111|WEX|12|21|41|5150|0|5150|0|5150|0|0|0|0|-0.2252|0.1283|5150|0.0344|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WEX|12|22|3|2070|0|2070|0|2070|0|0|0|0|0.2186|0.2886|2070|0.0269|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WEYS|12|21|38|5177|0|5177|0|5177|0|0|0|0|0.1436|0.2388|5177|0.0499|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WF|12|21|20|5055|0|5055|0|5055|0|0|0|0|0.1157|0.0988|4600|0.0198|0.0|455|0.0|0|0.0000|0.0|
T|TIATS|202111|WF|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.1740|0.1440|2500|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WF|14|21|1|155|0|155|0|155|0|0|0|0|-0.1600||||||||||
T|TIATS|202111|WFC|12|21|854|176799|10416|166383|0|166383|0|0|0|0|-0.0061|0.0082|40177|0.0055|0.0|126206|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC|12|22|161|126248|7080|119168|0|119168|0|0|0|0|-0.0397|0.0087|20764|0.0052|0.0|98404|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC|12|23|39|80300|4000|76300|0|76300|0|0|0|0|-0.0342|0.0092|6200|0.0050|0.0|70100|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0400|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC|13|21|3|1200|800|400|0|400|0|0|0|0|-0.3100||||||||||
T|TIATS|202111|WFC|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WFC|14|21|50|12033|12033|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WFC|14|22|16|13786|13200|586|0|586|0|0|0|0|0.1900||||||||||
T|TIATS|202111|WFC|14|23|7|14100|14100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WFC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WFC PRA|12|21|3|600|0|600|0|600|0|0|0|0|-0.0083|0.0100|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRC|12|21|5|850|0|850|0|850|0|0|0|0|0.0659|0.0559|100|0.0100|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRC|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.0018|0.0364|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRC|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|WFC PRD|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0280|0.0240|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRD|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRQ|12|22|3|2300|900|1400|0|1400|0|0|0|0|0.0700|0.0600|1400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|WFC PRY|12|21|2|300|0|300|0|300|0|0|0|0|0.1500|0.1433|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
