T|TIATS|201907|TPCO|12|21|3|600|0|600|0|600|0|0|0|0|-0.0613|0.0120|500|0.0028|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TPH|12|21|39|6768|200|6568|0|6568|0|0|0|0|-0.0418|0.0113|5202|0.0027|0.0|1366|0.0|0|0.0000|0.0|
T|TIATS|201907|TPH|12|22|6|5244|0|5244|0|5244|0|0|0|0|0.0030|0.0115|5244|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPH|12|23|2|4600|0|4600|0|4600|0|0|0|0|-0.1314|0.0086|4600|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPH|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TPHS|12|21|15|2298|0|2298|0|2298|0|0|0|0|0.0114|0.0179|1598|0.0037|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201907|TPHS|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0209|0.0143|1500|0.0024|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201907|TPHS|14|21|4|400|0|400|0|400|0|0|0|0|-0.0050||||||||||
T|TIATS|201907|TPHS|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|201907|TPIC|12|21|13|2835|0|2835|0|2835|0|0|0|0|0.0093|0.0306|2235|0.0109|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201907|TPIC|12|22|6|4300|0|4300|0|4300|0|0|0|0|-0.0273|0.0169|3000|0.0074|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201907|TPL|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.9020|7.2700|700|1.5400|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201907|TPL|14|21|1|300|0|300|0|300|0|0|0|0|7.0200||||||||||
T|TIATS|201907|TPLC|12|21|2|200|0|200|0|200|0|0|0|0|0.0570|0.0070|200|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPOR|12|21|7|980|0|980|0|980|0|0|0|0|0.1523|0.1099|980|0.0165|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPR|12|21|176|26292|300|25992|0|25992|0|0|0|0|0.0267|0.0097|23411|0.0018|0.0|2581|0.0|0|0.0000|0.0|
T|TIATS|201907|TPR|12|22|29|24182|0|24182|0|24182|0|0|0|0|0.0525|0.0116|23332|0.0036|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|201907|TPR|12|23|5|10900|0|10900|0|10900|0|0|0|0|0.0838|0.0078|10900|0.0024|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPR|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TPRE|12|21|19|2556|0|2556|0|2556|0|0|0|0|0.0099|0.0118|1856|0.0022|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201907|TPRE|12|22|6|5750|300|5450|0|5450|0|0|0|0|-0.0472|0.0117|5450|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPRE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TPRE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TPTX|12|21|31|4714|200|4514|0|4514|0|0|0|0|0.1073|0.4005|4414|0.0723|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TPTX|12|22|15|10300|0|10300|0|10300|0|0|0|0|-0.2018|0.1717|10300|0.0334|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPVG|12|21|58|12549|0|12549|0|12549|0|0|0|0|0.0099|0.0174|9654|0.0048|0.0|2895|0.0|0|0.0000|0.0|
T|TIATS|201907|TPVG|12|22|23|20100|0|20100|0|20100|0|0|0|0|-0.0041|0.0157|17200|0.0052|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201907|TPVG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPVG|14|21|3|900|0|900|0|900|0|0|0|0|0.0144||||||||||
T|TIATS|201907|TPVG|14|22|1|750|0|750|0|750|0|0|0|0|0.1000||||||||||
T|TIATS|201907|TPVY|12|21|1|100|0|100|0|100|0|0|0|0|-0.8016|0.7384|100|0.1658|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPX|12|21|47|8103|0|8103|0|8103|0|0|0|0|-0.1225|0.0892|8003|0.0245|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TPX|12|22|3|3070|0|3070|0|3070|0|0|0|0|-0.1912|0.1233|3070|0.0435|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPYP|12|21|1|300|0|300|0|300|0|0|0|0|-0.0024|0.0276|300|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TPYP|12|22|1|800|0|800|0|800|0|0|0|0|0.0600|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201907|TPZ|12|21|15|1900|200|1700|0|1700|0|0|0|0|0.0515|0.0421|1600|0.0083|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TPZ|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201907|TQQQ|12|21|6087|1042133|13299|1028834|0|1028834|0|0|0|0|0.0160|0.0094|784467|0.0007|0.0|244367|0.0|0|0.0000|0.0|
T|TIATS|201907|TQQQ|12|22|1005|836387|17614|818773|0|818773|0|0|0|0|0.0133|0.0090|425046|0.0014|0.0|393727|0.0|0|0.0000|0.0|
T|TIATS|201907|TQQQ|12|23|333|780582|6500|774082|0|774082|0|0|0|0|0.0604|0.0091|350198|0.0015|0.0|423884|0.0|0|0.0000|0.0|
T|TIATS|201907|TQQQ|12|24|20|126355|7800|118555|0|118555|0|0|0|0|-0.0347|0.0082|67760|0.0016|0.0|50795|0.0|0|0.0000|0.0|
T|TIATS|201907|TQQQ|13|21|12|2354|2354|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TQQQ|13|22|3|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TQQQ|14|21|132|19828|1925|17903|0|17903|0|0|0|0|0.0433||||||||||
T|TIATS|201907|TQQQ|14|22|17|10858|1300|9558|0|9558|0|0|0|0|0.1037||||||||||
T|TIATS|201907|TQQQ|14|23|2|5800|0|5800|0|5800|0|0|0|0|-0.1459||||||||||
T|TIATS|201907|TR|12|21|30|4824|249|4575|0|4575|0|0|0|0|-0.0410|0.0214|3881|0.0072|0.0|694|0.0|0|0.0000|0.0|
T|TIATS|201907|TR|12|22|3|2496|0|2496|0|2496|0|0|0|0|-0.0220|0.0622|1700|0.0228|0.0|796|0.0|0|0.0000|0.0|
T|TIATS|201907|TRC|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0114|0.0347|1100|0.0070|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TRC|12|22|7|4600|0|4600|0|4600|0|0|0|0|0.0161|0.0502|4600|0.0101|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCB|12|21|5|600|0|600|0|600|0|0|0|0|0.0443|0.0427|600|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCH|12|21|61|9520|400|9120|0|9120|0|0|0|0|0.0014|0.0121|6659|0.0029|0.0|2461|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCH|12|22|35|26788|500|26288|0|26288|0|0|0|0|-0.0025|0.0133|14600|0.0032|0.0|11688|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCH|14|21|14|1400|0|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|201907|TRCH|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0100||||||||||
T|TIATS|201907|TRCO|12|21|91|15317|300|15017|0|15017|0|0|0|0|0.0058|0.0073|14517|0.0014|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCO|12|22|11|7100|0|7100|0|7100|0|0|0|0|-0.0037|0.0085|7100|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRCO|14|21|1|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|201907|TREC|12|21|11|1947|0|1947|0|1947|0|0|0|0|-0.0034|0.0094|1947|0.0021|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TREC|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0064|0.0103|1000|0.0023|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TREE|12|21|49|5788|200|5588|0|5588|0|0|0|0|0.2640|0.9148|5488|0.2043|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TREE|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.3800|0.6935|1500|0.1300|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201907|TREX|12|21|253|43032|700|42332|0|42332|0|0|0|0|0.0499|0.0897|41632|0.0245|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201907|TREX|12|22|62|47380|0|47380|0|47380|0|0|0|0|-0.1057|0.1124|46880|0.0313|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TREX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRGP|12|21|84|11195|400|10795|0|10795|0|0|0|0|0.0561|0.0214|8795|0.0051|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRGP|12|22|5|4500|0|4500|0|4500|0|0|0|0|0.1257|0.0102|4500|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRGP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRHC|12|21|47|11240|800|10440|0|10440|0|0|0|0|0.0493|0.0892|9540|0.0262|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201907|TRHC|12|22|13|8780|0|8780|0|8780|0|0|0|0|-0.0658|0.1026|8780|0.0222|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRHC|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRI|12|21|42|6450|400|6050|0|6050|0|0|0|0|-0.1074|0.0280|5550|0.0107|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TRI|12|22|4|4200|0|4200|0|4200|0|0|0|0|-0.4393|0.0253|4200|0.0057|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRIB|12|21|9|1402|0|1402|0|1402|0|0|0|0|0.1114|0.0298|1402|0.0052|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRIL|12|21|1|240|0|240|0|240|0|0|0|0|0.0020|0.0021|0|0.0000|0.0|240|0.0|0|0.0000|0.0|
T|TIATS|201907|TRIL|12|22|2|2340|0|2340|0|2340|0|0|0|0|-0.0030|0.0039|0|0.0000|0.0|2340|0.0|0|0.0000|0.0|
T|TIATS|201907|TRIL|14|21|1|240|0|240|0|240|0|0|0|0|-0.0020||||||||||
T|TIATS|201907|TRIL|14|22|1|1840|0|1840|0|1840|0|0|0|0|0.0080||||||||||
T|TIATS|201907|TRIP|12|21|165|32037|100|31937|0|31937|0|0|0|0|0.0140|0.0130|28173|0.0024|0.0|3764|0.0|0|0.0000|0.0|
T|TIATS|201907|TRIP|12|22|28|22961|0|22961|0|22961|0|0|0|0|-0.1456|0.0213|20361|0.0078|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201907|TRK|12|21|4|450|0|450|0|450|0|0|0|0|0.0770|0.0748|300|0.0131|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|201907|TRK|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRK|14|21|1|150|0|150|0|150|0|0|0|0|-0.0100||||||||||
T|TIATS|201907|TRMB|12|21|54|9578|0|9578|0|9578|0|0|0|0|-0.0321|0.0185|8678|0.0048|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201907|TRMB|12|22|15|13149|0|13149|0|13149|0|0|0|0|0.0393|0.0293|12111|0.0068|0.0|1038|0.0|0|0.0000|0.0|
T|TIATS|201907|TRMK|12|21|7|1250|0|1250|0|1250|0|0|0|0|-0.2145|0.0323|1150|0.0087|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TRMK|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.6657|0.0323|1500|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRMT|12|21|7|800|0|800|0|800|0|0|0|0|0.0118|0.0368|700|0.0075|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TRMT|12|22|1|800|0|800|0|800|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201907|TRN|12|21|92|13161|300|12861|0|12861|0|0|0|0|-0.0294|0.0124|7649|0.0036|0.0|5212|0.0|0|0.0000|0.0|
T|TIATS|201907|TRN|12|22|14|11382|300|11082|0|11082|0|0|0|0|0.1491|0.0185|6382|0.0058|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|201907|TRN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1600|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRNO|12|21|13|1829|0|1829|0|1829|0|0|0|0|0.0045|0.0261|1829|0.0073|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNO|12|22|3|2551|0|2551|0|2551|0|0|0|0|-0.0078|0.0406|2551|0.0086|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNS|12|21|3|650|0|650|0|650|0|0|0|0|0.2085|0.2238|650|0.0223|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNS|12|22|1|600|0|600|0|600|0|0|0|0|0.2800|0.2800|600|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNX|12|21|68|14558|1600|12958|0|12958|0|0|0|0|-0.0033|0.0026|2100|0.0002|0.0|10858|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNX|12|22|84|81912|12053|69859|0|69859|0|0|0|0|-0.0015|0.0032|14790|0.0005|0.0|55069|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNX|12|23|31|87973|20292|67681|0|67681|0|0|0|0|0.0037|0.0023|0|0.0000|0.0|67681|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNX|12|24|7|37000|0|37000|0|37000|0|0|0|0|0.0002|0.0032|0|0.0000|0.0|37000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRNX|14|21|49|9861|1000|8861|0|8861|0|0|0|0|0.0014||||||||||
T|TIATS|201907|TRNX|14|22|48|48494|2600|45894|0|45894|0|0|0|0|0.0086||||||||||
T|TIATS|201907|TRNX|14|23|30|87704|22803|64901|0|64901|0|0|0|0|-0.0076||||||||||
T|TIATS|201907|TRNX|14|24|8|43000|0|43000|0|43000|0|0|0|0|-0.0014||||||||||
T|TIATS|201907|TROV|12|21|25|4275|0|4275|0|4275|0|0|0|0|0.0066|0.0281|3550|0.0072|0.0|725|0.0|0|0.0000|0.0|
T|TIATS|201907|TROV|12|22|9|5555|0|5555|0|5555|0|0|0|0|0.0116|0.0183|4400|0.0040|0.0|1155|0.0|0|0.0000|0.0|
T|TIATS|201907|TROV|14|21|1|325|0|325|0|325|0|0|0|0|0.0300||||||||||
T|TIATS|201907|TROV|14|22|1|1155|0|1155|0|1155|0|0|0|0|-0.0100||||||||||
T|TIATS|201907|TROW|12|21|66|8747|0|8747|0|8747|0|0|0|0|-0.1754|0.0619|7601|0.0196|0.0|1146|0.0|0|0.0000|0.0|
T|TIATS|201907|TROX|12|21|42|7281|0|7281|0|7281|0|0|0|0|-0.0051|0.0146|6581|0.0035|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201907|TROX|12|22|21|18926|0|18926|0|18926|0|0|0|0|-0.0429|0.0134|13785|0.0041|0.0|5141|0.0|0|0.0000|0.0|
T|TIATS|201907|TROX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0275|0.0075|1700|0.0015|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201907|TRP|12|21|32|4495|100|4395|0|4395|0|0|0|0|0.0301|0.0078|3815|0.0015|0.0|580|0.0|0|0.0000|0.0|
T|TIATS|201907|TRP|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.1025|0.0082|1400|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRPX|12|21|55|10766|0|10766|0|10766|0|0|0|0|0.2646|0.0482|9314|0.0093|0.0|1452|0.0|0|0.0000|0.0|
T|TIATS|201907|TRPX|12|22|10|6400|0|6400|0|6400|0|0|0|0|0.4439|0.0368|6400|0.0071|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRPX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.8000|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRPX|14|21|6|1052|0|1052|0|1052|0|0|0|0|0.1774||||||||||
T|TIATS|201907|TRPX|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.8000||||||||||
T|TIATS|201907|TRQ|12|21|103|16122|0|16122|0|16122|0|0|0|0|0.0124|0.0041|7838|0.0011|0.0|8284|0.0|0|0.0000|0.0|
T|TIATS|201907|TRQ|12|22|74|74498|0|74498|0|74498|0|0|0|0|0.0114|0.0049|53446|0.0017|0.0|21052|0.0|0|0.0000|0.0|
T|TIATS|201907|TRQ|12|23|55|166453|6596|159857|0|159857|0|0|0|0|0.0031|0.0048|117839|0.0022|0.0|42018|0.0|0|0.0000|0.0|
T|TIATS|201907|TRQ|12|24|20|124873|0|124873|0|124873|0|0|0|0|0.0008|0.0059|90606|0.0016|0.0|34267|0.0|0|0.0000|0.0|
T|TIATS|201907|TRQ|13|21|1|100|0|100|0|100|0|0|0|0|0.0438||||||||||
T|TIATS|201907|TRQ|13|22|4|5651|0|5651|0|5651|0|0|0|0|-0.0308||||||||||
T|TIATS|201907|TRQ|13|23|2|7200|0|7200|0|7200|0|0|0|0|-0.0045||||||||||
T|TIATS|201907|TRQ|14|21|36|6685|0|6685|0|6685|0|0|0|0|-0.0147||||||||||
T|TIATS|201907|TRQ|14|22|14|13509|0|13509|0|13509|0|0|0|0|0.0058||||||||||
T|TIATS|201907|TRQ|14|23|12|34035|0|34035|0|34035|0|0|0|0|0.0055||||||||||
T|TIATS|201907|TRQ|14|24|4|24362|0|24362|0|24362|0|0|0|0|0.0161||||||||||
T|TIATS|201907|TRS|12|21|6|1500|0|1500|0|1500|0|0|0|0|0.0587|0.1220|1500|0.0283|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRS|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0900|0.0750|1200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRST|12|21|42|6528|400|6128|0|6128|0|0|0|0|0.0001|0.0150|4628|0.0023|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201907|TRST|12|22|5|4399|0|4399|0|4399|0|0|0|0|0.0035|0.0087|3899|0.0013|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TRT|12|21|4|400|0|400|0|400|0|0|0|0|0.0252|0.0302|400|0.0061|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTN|12|21|29|5706|0|5706|0|5706|0|0|0|0|-0.0203|0.0269|5461|0.0088|0.0|245|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTN|12|22|6|3626|0|3626|0|3626|0|0|0|0|0.0366|0.0381|3626|0.0152|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTN PRA|12|21|3|900|0|900|0|900|0|0|0|0|-0.0489|0.0522|400|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTN PRA|14|21|2|500|0|500|0|500|0|0|0|0|0.0480||||||||||
T|TIATS|201907|TRTN PRB|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0115|0.0249|2100|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTX|12|21|5|545|0|545|0|545|0|0|0|0|0.0396|0.0394|445|0.0079|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTX|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.0044|0.0172|1900|0.0027|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRTY|12|21|1|300|0|300|0|300|0|0|0|0|-0.0030|0.0070|300|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRU|12|21|111|17123|0|17123|0|17123|0|0|0|0|0.0263|0.0292|16523|0.0112|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201907|TRU|12|22|14|13450|3500|9950|0|9950|0|0|0|0|-0.1193|0.0880|9950|0.0390|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRU|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201907|TRUE|12|21|13|2064|0|2064|0|2064|0|0|0|0|0.0264|0.0074|2064|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRUE|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0318|0.0118|1000|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRUP|12|21|60|11175|800|10375|0|10375|0|0|0|0|-0.1361|0.0960|9675|0.0203|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201907|TRUP|12|22|29|25080|0|25080|0|25080|0|0|0|0|-0.3097|0.1086|23180|0.0185|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201907|TRV|12|21|61|8569|592|7977|0|7977|0|0|0|0|-0.0011|0.0540|7977|0.0211|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRV|12|22|8|6254|0|6254|0|6254|0|0|0|0|-0.1980|0.0995|6254|0.0368|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVG|12|21|176|26353|500|25853|0|25853|0|0|0|0|-0.0016|0.0121|20213|0.0025|0.0|5640|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVG|12|22|51|40211|0|40211|0|40211|0|0|0|0|0.0036|0.0125|30700|0.0023|0.0|9511|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVG|12|23|2|5000|0|5000|0|5000|0|0|0|0|-0.0202|0.0098|4700|0.0001|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVG|14|21|7|940|0|940|0|940|0|0|0|0|-0.0155||||||||||
T|TIATS|201907|TRVI|12|21|14|1700|0|1700|0|1700|0|0|0|0|0.1243|0.1251|1700|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVN|12|21|31|5500|0|5500|0|5500|0|0|0|0|0.0001|0.0074|5300|0.0017|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201907|TRVN|12|22|4|2571|0|2571|0|2571|0|0|0|0|0.0275|0.0081|1571|0.0016|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRWH|12|21|43|7261|300|6961|0|6961|0|0|0|0|-0.0395|0.0302|5819|0.0063|0.0|1142|0.0|0|0.0000|0.0|
T|TIATS|201907|TRWH|12|22|5|3793|0|3793|0|3793|0|0|0|0|-0.0545|0.0502|3793|0.0094|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TRWH|13|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRX|12|21|28|4450|0|4450|0|4450|0|0|0|0|0.0172|0.0094|3550|0.0023|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201907|TRX|12|22|7|4360|0|4360|0|4360|0|0|0|0|0.0108|0.0142|2900|0.0028|0.0|1460|0.0|0|0.0000|0.0|
T|TIATS|201907|TRX|14|21|4|400|0|400|0|400|0|0|0|0|0.0025||||||||||
T|TIATS|201907|TRX|14|22|1|560|0|560|0|560|0|0|0|0|-0.0100||||||||||
T|TIATS|201907|TRXC|12|21|211|42767|750|42017|0|42017|0|0|0|0|0.0064|0.0075|34838|0.0021|0.0|7179|0.0|0|0.0000|0.0|
T|TIATS|201907|TRXC|12|22|176|152581|100|152481|0|152481|0|0|0|0|0.0068|0.0080|130391|0.0014|0.0|22090|0.0|0|0.0000|0.0|
T|TIATS|201907|TRXC|12|23|57|139312|2000|137312|0|137312|0|0|0|0|0.0207|0.0087|116326|0.0010|0.0|20986|0.0|0|0.0000|0.0|
T|TIATS|201907|TRXC|12|24|6|37000|0|37000|0|37000|0|0|0|0|-0.0003|0.0098|29000|0.0001|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201907|TRXC|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201907|TRXC|14|21|4|1200|0|1200|0|1200|0|0|0|0|-0.0200||||||||||
T|TIATS|201907|TRXC|14|22|2|1780|0|1780|0|1780|0|0|0|0|-0.0147||||||||||
T|TIATS|201907|TRXC|14|23|1|4200|0|4200|0|4200|0|0|0|0|-0.3900||||||||||
T|TIATS|201907|TS|12|21|54|9014|0|9014|0|9014|0|0|0|0|-0.0004|0.0080|7246|0.0015|0.0|1768|0.0|0|0.0000|0.0|
T|TIATS|201907|TS|12|22|5|2700|0|2700|0|2700|0|0|0|0|-0.0721|0.0087|2100|0.0009|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201907|TSC|12|21|15|1700|0|1700|0|1700|0|0|0|0|0.0707|0.0313|1400|0.0064|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201907|TSC|12|22|2|2100|0|2100|0|2100|0|0|0|0|-0.1518|0.0582|2100|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TSCBP|12|21|1|400|0|400|0|400|0|0|0|0|0.0760|0.0760|400|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TSCO|12|21|79|11121|0|11121|0|11121|0|0|0|0|-0.1114|0.0522|10921|0.0182|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201907|TSCO|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.4104|0.0738|2100|0.0181|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TSE|12|21|25|4930|0|4930|0|4930|0|0|0|0|-0.0514|0.0888|4430|0.0227|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201907|TSE|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0108|0.0452|1900|0.0179|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201907|TSE|12|23|1|3200|0|3200|0|3200|0|0|0|0|-0.1700|0.2200|3200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201907|TSEM|12|21|99|19048|1150|17898|0|17898|0|0|0|0|-0.0271|0.0153|14795|0.0041|0.0|3103|0.0|0|0.0000|0.0|
T|TIATS|201907|TSEM|12|22|37|23718|0|23718|0|23718|0|0|0|0|-0.0802|0.0160|20318|0.0054|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201907|TSEM|14|21|3|500|250|250|0|250|0|0|0|0|0.2720||||||||||
T|TIATS|201907|TSG|12|21|87|13922|0|13922|0|13922|0|0|0|0|0.0116|0.0074|11560|0.0020|0.0|2362|0.0|0|0.0000|0.0|
T|TIATS|201907|TSG|12|22|25|20841|0|20841|0|20841|0|0|0|0|0.0182|0.0083|19541|0.0022|0.0|1300|0.0|0|0.0000|0.0|
