T|TIATS|202105|TROX|12|22|37|28140|1300|26840|0|26840|0|0|0|0|0.0270|0.0410|5900|0.0108|0.0|20940|0.0|0|0.0000|0.0|
T|TIATS|202105|TROX|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0360|0.0220|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202105|TROX|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TROX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRP|12|21|44|8525|300|8225|0|8225|0|0|0|0|0.0277|0.0091|725|0.0083|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202105|TRP|12|22|10|8500|0|8500|0|8500|0|0|0|0|-0.0261|0.0100|0|0.0000|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202105|TRP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202105|TRQ|12|21|484|91542|1699|89843|0|89843|0|0|0|0|-0.0031|0.0204|23988|0.0094|0.0|65855|0.0|0|0.0000|0.0|
T|TIATS|202105|TRQ|12|22|138|113078|3000|110078|0|110078|0|0|0|0|0.0402|0.0252|23940|0.0094|0.0|86138|0.0|0|0.0000|0.0|
T|TIATS|202105|TRQ|12|23|18|36600|4000|32600|0|32600|0|0|0|0|-0.0061|0.0319|2600|0.0200|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202105|TRQ|13|21|5|1300|900|400|0|400|0|0|0|0|0.0150||||||||||
T|TIATS|202105|TRQ|13|22|2|1856|1856|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRQ|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRQ|14|21|2|317|317|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRQ|14|22|1|600|0|600|0|600|0|0|0|0|-0.1600||||||||||
T|TIATS|202105|TRS|12|21|4|759|0|759|0|759|0|0|0|0|0.1543|0.1152|759|0.0376|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TRST|12|21|6|725|0|725|0|725|0|0|0|0|-0.0130|0.0115|0|0.0000|0.0|725|0.0|0|0.0000|0.0|
T|TIATS|202105|TRST|12|22|2|2800|0|2800|0|2800|0|0|0|0|0.0371|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202105|TRST|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202105|TRT|12|21|95|14635|1116|13519|0|13519|0|0|0|0|0.1023|0.0838|9230|0.0142|0.0|4289|0.0|0|0.0000|0.0|
T|TIATS|202105|TRT|12|22|9|5700|0|5700|0|5700|0|0|0|0|0.0640|0.0889|4300|0.0179|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202105|TRT|14|21|1|178|0|178|0|178|0|0|0|0|0.1200||||||||||
T|TIATS|202105|TRT|14|22|1|800|0|800|0|800|0|0|0|0|-0.6000||||||||||
T|TIATS|202105|TRTN|12|21|100|16042|200|15842|0|15842|0|0|0|0|0.0368|0.0984|14382|0.0224|0.0|1460|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTN|12|22|16|11542|0|11542|0|11542|0|0|0|0|-0.0963|0.0569|10742|0.0310|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTN PRA|12|21|2|300|0|300|0|300|0|0|0|0|0.0300|0.0367|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTN PRB|12|21|12|1800|0|1800|0|1800|0|0|0|0|0.1172|0.1400|1200|0.0350|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTN PRC|12|21|5|896|0|896|0|896|0|0|0|0|-0.0102|0.0787|200|0.0300|0.0|696|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTN PRD|12|21|8|1220|0|1220|0|1220|0|0|0|0|0.1269|0.1144|620|0.0187|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTX|12|21|83|21764|799|20965|0|20965|0|0|0|0|-0.0237|0.0123|300|0.0083|0.0|20665|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTX|12|22|7|4987|0|4987|0|4987|0|0|0|0|-0.0082|0.0116|0|0.0000|0.0|4987|0.0|0|0.0000|0.0|
T|TIATS|202105|TRTY|12|21|3|300|0|300|0|300|0|0|0|0|0.0033|0.1267|200|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202105|TRU|12|21|16|2095|0|2095|0|2095|0|0|0|0|0.1124|0.0863|1695|0.0209|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUE|12|21|104|16698|0|16698|0|16698|0|0|0|0|-0.0063|0.0096|1600|0.0050|0.0|15098|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUE|12|22|44|39376|800|38576|0|38576|0|0|0|0|-0.0290|0.0105|2000|0.0075|0.0|36576|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUE|12|23|17|42200|0|42200|0|42200|0|0|0|0|-0.0166|0.0100|0|0.0000|0.0|42200|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUE|12|24|1|5550|0|5550|0|5550|0|0|0|0|-0.1100|0.0100|0|0.0000|0.0|5550|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUE|14|21|8|830|700|130|0|130|0|0|0|0|-0.0300||||||||||
T|TIATS|202105|TRUE|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0500||||||||||
T|TIATS|202105|TRUP|12|21|63|9956|0|9956|0|9956|0|0|0|0|-0.3183|0.2410|9533|0.0446|0.0|423|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUP|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.2500|0.2550|2000|0.1150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TRUP|14|21|1|100|0|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202105|TRV|12|21|53|8154|0|8154|0|8154|0|0|0|0|0.0608|0.1024|7696|0.0257|0.0|458|0.0|0|0.0000|0.0|
T|TIATS|202105|TRV|12|22|4|4414|0|4414|0|4414|0|0|0|0|-0.6512|0.1321|3014|0.0138|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202105|TRV|13|21|1|190|0|190|0|190|0|0|0|0|-0.2000||||||||||
T|TIATS|202105|TRV|14|21|2|520|520|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRVG|12|21|220|42131|1950|40181|0|40181|0|0|0|0|0.0102|0.0094|2852|0.0050|0.0|37329|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVG|12|22|94|84660|1200|83460|0|83460|0|0|0|0|0.0071|0.0096|5000|0.0050|0.0|78460|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVG|12|23|29|77300|0|77300|0|77300|0|0|0|0|0.0096|0.0100|0|0.0000|0.0|77300|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVG|12|24|1|7100|0|7100|0|7100|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVG|14|21|6|900|300|600|0|600|0|0|0|0|-0.0300||||||||||
T|TIATS|202105|TRVG|14|22|1|1818|1818|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRVI|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.0127|0.0164|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0050|0.0250|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVI|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRVN|12|21|62|13457|320|13137|0|13137|0|0|0|0|0.0049|0.0073|3600|0.0050|0.0|9537|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVN|12|22|52|49521|0|49521|0|49521|0|0|0|0|-0.0004|0.0061|19407|0.0050|0.0|30114|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVN|12|23|16|49299|2000|47299|0|47299|0|0|0|0|0.0043|0.0049|24047|0.0050|0.0|23252|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVN|12|24|6|46861|0|46861|0|46861|0|0|0|0|0.0074|0.0141|0|0.0000|0.0|46861|0.0|0|0.0000|0.0|
T|TIATS|202105|TRVN|14|21|2|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TRX|12|21|10|2156|0|2156|0|2156|0|0|0|0|0.0009|0.0024|0|0.0000|0.0|2156|0.0|0|0.0000|0.0|
T|TIATS|202105|TRX|12|22|15|16753|0|16753|0|16753|0|0|0|0|0.0025|0.0024|0|0.0000|0.0|16753|0.0|0|0.0000|0.0|
T|TIATS|202105|TRX|12|23|6|18820|0|18820|0|18820|0|0|0|0|0.0037|0.0021|0|0.0000|0.0|18820|0.0|0|0.0000|0.0|
T|TIATS|202105|TRX|12|24|6|39530|0|39530|0|39530|0|0|0|0|0.0024|0.0026|0|0.0000|0.0|39530|0.0|0|0.0000|0.0|
T|TIATS|202105|TRX|14|22|1|930|0|930|0|930|0|0|0|0|-0.0080||||||||||
T|TIATS|202105|TRYP|12|21|1|300|0|300|0|300|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202105|TS|12|21|109|22620|399|22221|0|22221|0|0|0|0|0.0513|0.0094|1540|0.0050|0.0|20681|0.0|0|0.0000|0.0|
T|TIATS|202105|TS|12|22|23|19079|2000|17079|0|17079|0|0|0|0|0.0274|0.0106|0|0.0000|0.0|17079|0.0|0|0.0000|0.0|
T|TIATS|202105|TS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TS|14|21|1|160|160|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TS|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TS|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSBK|12|21|5|1220|0|1220|0|1220|0|0|0|0|-0.0525|0.1692|1220|0.0207|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSC|12|21|5|1200|0|1200|0|1200|0|0|0|0|0.4092|0.1950|1200|0.2342|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSCAP|12|21|1|100|0|100|0|100|0|0|0|0|0.3400|0.3400|100|0.2200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSCBP|12|21|2|200|0|200|0|200|0|0|0|0|0.3600|0.7800|200|0.1550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSCO|12|21|43|6407|100|6307|0|6307|0|0|0|0|0.2642|0.1822|6107|0.0359|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202105|TSCO|12|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0074|0.1211|1900|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSE|12|21|84|16289|100|16189|0|16189|0|0|0|0|0.3435|0.2360|14689|0.0464|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202105|TSE|12|22|24|15332|0|15332|0|15332|0|0|0|0|-0.0299|0.2238|15332|0.0419|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSEM|12|21|67|10527|0|10527|0|10527|0|0|0|0|0.0301|0.0399|8126|0.0130|0.0|2401|0.0|0|0.0000|0.0|
T|TIATS|202105|TSEM|12|22|16|12550|0|12550|0|12550|0|0|0|0|0.1001|0.0400|11450|0.0124|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202105|TSHA|12|21|14|2070|0|2070|0|2070|0|0|0|0|0.1478|0.2367|1570|0.0679|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202105|TSI|12|21|4|650|0|650|0|650|0|0|0|0|0.0146|0.0146|0|0.0000|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202105|TSI|12|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202105|TSIA|12|21|92|16672|0|16672|0|16672|0|0|0|0|0.0118|0.0201|1600|0.0100|0.0|15072|0.0|0|0.0000|0.0|
T|TIATS|202105|TSIA|12|22|40|38108|1500|36608|0|36608|0|0|0|0|0.0210|0.0270|3600|0.0100|0.0|33008|0.0|0|0.0000|0.0|
T|TIATS|202105|TSIA|12|23|7|14100|0|14100|0|14100|0|0|0|0|0.0440|0.0299|0|0.0000|0.0|14100|0.0|0|0.0000|0.0|
T|TIATS|202105|TSIA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202105|TSIBU|12|21|2|300|0|300|0|300|0|0|0|0|0.0000|0.0600|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLA|12|21|40469|5275754|113846|5161908|0|5161908|0|0|0|0|0.0738|0.1653|4690507|0.0349|0.0|471201|0.0|200|0.0200|0.0|
T|TIATS|202105|TSLA|12|22|2735|2690037|104400|2585637|0|2585637|0|0|0|0|0.0409|0.1747|2253600|0.0435|0.0|332037|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLA|12|23|3|7479|6948|531|0|531|0|0|0|0|-3.1276|0.3191|199|0.0100|0.0|332|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLA|13|21|879|122011|46945|75066|0|75066|0|0|0|0|-0.2147||||||||||
T|TIATS|202105|TSLA|13|22|109|95602|54869|40733|0|40733|0|0|0|0|0.3139||||||||||
T|TIATS|202105|TSLA|13|23|6|14766|13432|1334|0|1334|0|0|0|0|-1.6982||||||||||
T|TIATS|202105|TSLA|13|24|1|9000|8673|327|0|327|0|0|0|0|-1.2700||||||||||
T|TIATS|202105|TSLA|14|21|105|15173|5275|9898|0|9898|0|0|0|0|-0.7888||||||||||
T|TIATS|202105|TSLA|14|22|5|3491|1047|2444|0|2444|0|0|0|0|0.0928||||||||||
T|TIATS|202105|TSLA|15|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSLX|12|21|34|6118|200|5918|0|5918|0|0|0|0|0.0151|0.0217|450|0.0100|0.0|5468|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLX|12|22|47|37650|1000|36650|0|36650|0|0|0|0|-0.0099|0.0165|0|0.0000|0.0|36650|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLX|12|23|9|18600|4000|14600|0|14600|0|0|0|0|-0.1123|0.0195|0|0.0000|0.0|14600|0.0|0|0.0000|0.0|
T|TIATS|202105|TSLX|14|22|3|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSLX|14|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSM|12|21|4171|572190|16085|556105|0|556105|0|0|0|0|0.0092|0.0209|150239|0.0102|0.0|405766|0.0|100|0.0100|0.0|
T|TIATS|202105|TSM|12|22|305|229205|10542|218663|0|218663|0|0|0|0|-0.0368|0.0243|19342|0.0090|0.0|199321|0.0|0|0.0000|0.0|
T|TIATS|202105|TSM|12|23|78|159174|10000|149174|0|149174|0|0|0|0|0.0478|0.0260|9174|0.0089|0.0|140000|0.0|0|0.0000|0.0|
T|TIATS|202105|TSM|13|21|47|5548|4248|1300|0|1300|0|0|0|0|-0.2046||||||||||
T|TIATS|202105|TSM|13|22|3|2810|2810|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSM|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSM|14|21|17|2841|2098|743|0|743|0|0|0|0|-0.0392||||||||||
T|TIATS|202105|TSM|14|22|1|700|0|700|0|700|0|0|0|0|-0.3500||||||||||
T|TIATS|202105|TSM|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSN|12|21|165|23875|100|23775|0|23775|0|0|0|0|0.0037|0.0524|14676|0.0149|0.0|9099|0.0|0|0.0000|0.0|
T|TIATS|202105|TSN|12|22|11|7862|0|7862|0|7862|0|0|0|0|0.2209|0.0524|5974|0.0132|0.0|1888|0.0|0|0.0000|0.0|
T|TIATS|202105|TSN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.3200|0.0650|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202105|TSN|13|21|1|125|0|125|0|125|0|0|0|0|-0.2700||||||||||
T|TIATS|202105|TSN|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TSP|12|21|145|22868|300|22568|0|22568|0|0|0|0|0.0978|0.1186|20066|0.0259|0.0|2502|0.0|0|0.0000|0.0|
T|TIATS|202105|TSP|12|22|34|33234|0|33234|0|33234|0|0|0|0|-0.0798|0.1251|27934|0.0288|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202105|TSP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3700|0.1400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSPQ|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202105|TSPQ|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202105|TSQ|12|21|62|7810|300|7510|0|7510|0|0|0|0|0.1021|0.1072|7310|0.0272|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202105|TSQ|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0769|0.0919|1600|0.0437|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TSRI|12|21|4|425|0|425|0|425|0|0|0|0|0.2112|0.2112|425|0.0541|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TT|12|21|76|11340|0|11340|0|11340|0|0|0|0|0.0816|0.0882|8640|0.0204|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202105|TT|12|22|1|500|0|500|0|500|0|0|0|0|-0.2000|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TT|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.6300|0.1200|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TT|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2200||||||||||
T|TIATS|202105|TTC|12|21|26|4572|0|4572|0|4572|0|0|0|0|0.1355|0.1113|4472|0.0183|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202105|TTC|12|22|1|567|0|567|0|567|0|0|0|0|0.1100|0.0800|567|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTCF|12|21|749|121187|1585|119602|0|119602|0|0|0|0|0.0335|0.0311|57110|0.0142|0.0|62492|0.0|0|0.0000|0.0|
T|TIATS|202105|TTCF|12|22|236|207068|300|206768|0|206768|0|0|0|0|0.0070|0.0315|55421|0.0145|0.0|151347|0.0|0|0.0000|0.0|
T|TIATS|202105|TTCF|12|23|25|53900|0|53900|0|53900|0|0|0|0|-0.0648|0.0393|11100|0.0138|0.0|42800|0.0|0|0.0000|0.0|
T|TIATS|202105|TTCF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TTCF|14|21|5|803|400|403|0|403|0|0|0|0|-0.0982||||||||||
T|TIATS|202105|TTCF|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|202105|TTD|12|21|827|114614|990|113624|0|113624|0|0|0|0|1.0724|0.8999|110283|0.2191|0.0|3341|0.0|0|0.0000|0.0|
T|TIATS|202105|TTD|12|22|37|27062|0|27062|0|27062|0|0|0|0|2.6183|0.9685|25962|0.2582|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202105|TTD|13|21|4|622|0|622|0|622|0|0|0|0|-0.3406||||||||||
T|TIATS|202105|TTD|14|21|2|200|0|200|0|200|0|0|0|0|14.1750||||||||||
T|TIATS|202105|TTEC|12|21|41|6531|0|6531|0|6531|0|0|0|0|0.3760|0.5764|6181|0.0924|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202105|TTEK|12|21|6|964|0|964|0|964|0|0|0|0|0.2917|0.2819|964|0.0426|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTEK|12|22|1|850|0|850|0|850|0|0|0|0|0.0200|0.0300|850|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTGT|12|21|12|1796|0|1796|0|1796|0|0|0|0|0.2260|0.2606|1796|0.0929|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTGT|12|22|1|500|0|500|0|500|0|0|0|0|1.9100|1.0100|500|0.4900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTI|12|21|185|29763|1678|28085|0|28085|0|0|0|0|0.0168|0.0097|3341|0.0050|0.0|24744|0.0|0|0.0000|0.0|
T|TIATS|202105|TTI|12|22|47|40615|2292|38323|0|38323|0|0|0|0|0.0068|0.0100|0|0.0000|0.0|38323|0.0|0|0.0000|0.0|
T|TIATS|202105|TTI|12|23|27|65262|7800|57462|0|57462|0|0|0|0|0.0147|0.0108|0|0.0000|0.0|57462|0.0|0|0.0000|0.0|
T|TIATS|202105|TTI|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202105|TTI|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202105|TTI|14|21|6|1600|800|800|0|800|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TTI|14|22|1|1650|1650|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TTM|12|21|628|145842|3790|142052|0|142052|0|0|0|0|0.0027|0.0113|9186|0.0058|0.0|132866|0.0|0|0.0000|0.0|
T|TIATS|202105|TTM|12|22|356|284761|8095|276666|0|276666|0|0|0|0|0.0007|0.0116|17085|0.0081|0.0|259581|0.0|0|0.0000|0.0|
T|TIATS|202105|TTM|12|23|50|101711|0|101711|0|101711|0|0|0|0|-0.0054|0.0110|4500|0.0094|0.0|97211|0.0|0|0.0000|0.0|
T|TIATS|202105|TTM|13|22|1|570|570|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202105|TTM|14|21|16|3901|2500|1401|0|1401|0|0|0|0|0.0416||||||||||
T|TIATS|202105|TTM|14|22|9|6599|4870|1729|0|1729|0|0|0|0|0.0452||||||||||
T|TIATS|202105|TTM|14|23|1|2811|0|2811|0|2811|0|0|0|0|-0.0900||||||||||
T|TIATS|202105|TTMI|12|21|28|5482|0|5482|0|5482|0|0|0|0|0.0064|0.0133|2042|0.0055|0.0|3440|0.0|0|0.0000|0.0|
T|TIATS|202105|TTMI|12|22|5|5600|0|5600|0|5600|0|0|0|0|-0.0057|0.0079|1200|0.0050|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202105|TTMI|12|23|4|8582|0|8582|0|8582|0|0|0|0|0.0152|0.0072|2382|0.0050|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202105|TTNP|12|21|20|3579|100|3479|0|3479|0|0|0|0|0.0075|0.0186|200|0.0100|0.0|3279|0.0|0|0.0000|0.0|
T|TIATS|202105|TTNP|12|22|12|13694|0|13694|0|13694|0|0|0|0|0.0206|0.0268|0|0.0000|0.0|13694|0.0|0|0.0000|0.0|
T|TIATS|202105|TTNP|12|23|7|17000|0|17000|0|17000|0|0|0|0|-0.0028|0.0128|0|0.0000|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202105|TTOO|12|21|151|30669|400|30269|0|30269|0|0|0|0|0.0050|0.0058|12816|0.0050|0.0|17453|0.0|0|0.0000|0.0|
T|TIATS|202105|TTOO|12|22|176|173218|2300|170918|0|170918|0|0|0|0|-0.0024|0.0055|76204|0.0050|0.0|94714|0.0|0|0.0000|0.0|
T|TIATS|202105|TTOO|12|23|94|256779|5000|251779|0|251779|0|0|0|0|-0.0097|0.0083|45972|0.0050|0.0|205807|0.0|0|0.0000|0.0|
T|TIATS|202105|TTOO|12|24|17|116000|9900|106100|0|106100|0|0|0|0|0.0133|0.0093|7800|0.0050|0.0|98300|0.0|0|0.0000|0.0|
T|TIATS|202105|TTOO|14|21|6|1200|0|1200|0|1200|0|0|0|0|-0.0350||||||||||
T|TIATS|202105|TTOO|14|22|4|3000|600|2400|0|2400|0|0|0|0|0.0233||||||||||
T|TIATS|202105|TTOO|14|23|3|7800|2800|5000|0|5000|0|0|0|0|0.1380||||||||||
T|TIATS|202105|TTT|12|21|10|1595|0|1595|0|1595|0|0|0|0|0.0306|0.0835|1065|0.0100|0.0|530|0.0|0|0.0000|0.0|
T|TIATS|202105|TTT|12|22|5|5300|0|5300|0|5300|0|0|0|0|0.0334|0.0909|5300|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTWO|12|21|254|39554|500|39054|0|39054|0|0|0|0|0.0744|0.1235|37905|0.0281|0.0|1149|0.0|0|0.0000|0.0|
T|TIATS|202105|TTWO|12|22|26|22923|0|22923|0|22923|0|0|0|0|0.0627|0.1345|18323|0.0336|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202105|TTWO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2200|0.0800|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202105|TTWO|13|21|2|201|100|101|0|101|0|0|0|0|0.4200||||||||||
T|TIATS|202105|TU|12|21|11|2198|0|2198|0|2198|0|0|0|0|0.0048|0.0076|728|0.0050|0.0|1470|0.0|0|0.0000|0.0|
T|TIATS|202105|TU|12|22|3|2460|900|1560|0|1560|0|0|0|0|0.0331|0.0100|0|0.0000|0.0|1560|0.0|0|0.0000|0.0|
T|TIATS|202105|TUEM|12|21|14|1800|0|1800|0|1800|0|0|0|0|0.0394|0.0339|600|0.0117|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202105|TUEM|12|22|6|5800|0|5800|0|5800|0|0|0|0|0.0953|0.0619|1000|0.0300|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202105|TUEM|13|22|1|500|0|500|0|500|0|0|0|0|-0.1100||||||||||
T|TIATS|202105|TUFN|12|21|15|2627|0|2627|0|2627|0|0|0|0|0.0469|0.0491|1327|0.0130|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202105|TUFN|12|22|19|15724|0|15724|0|15724|0|0|0|0|0.0393|0.0689|8866|0.0151|0.0|6858|0.0|0|0.0000|0.0|
T|TIATS|202105|TUGCU|12|21|31|6517|400|6117|0|6117|0|0|0|0|0.0166|0.0272|190|0.0100|0.0|5927|0.0|0|0.0000|0.0|
T|TIATS|202105|TUGCU|12|22|7|4800|0|4800|0|4800|0|0|0|0|-0.0108|0.0246|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202105|TUGCU|14|21|1|160|0|160|0|160|0|0|0|0|0.0800||||||||||
T|TIATS|202105|TUP|12|21|340|56226|1204|55022|0|55022|0|0|0|0|-0.0200|0.0504|23998|0.0124|0.0|31024|0.0|0|0.0000|0.0|
T|TIATS|202105|TUP|12|22|45|31409|506|30903|0|30903|0|0|0|0|0.0496|0.0689|19103|0.0128|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202105|TUP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.2033|0.0667|6000|0.0133|0.0|0|0.0|0|0.0000|0.0|
