T|TIATS|202007|M|15|24|2|12790|12790|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MA|12|21|1007|146438|2600|143838|0|143838|0|0|0|0|0.1690|0.0996|120898|0.0223|0.0|22940|0.0|0|0.0000|0.0|
T|TIATS|202007|MA|12|22|131|126638|4168|122470|0|122470|0|0|0|0|0.1234|0.1138|99182|0.0236|0.0|23288|0.0|0|0.0000|0.0|
T|TIATS|202007|MA|12|23|35|70000|4000|66000|0|66000|0|0|0|0|0.0597|0.1121|60000|0.0203|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|MA|13|21|3|700|600|100|0|100|0|0|0|0|4.2000||||||||||
T|TIATS|202007|MA|14|21|4|934|600|334|0|334|0|0|0|0|-0.8200||||||||||
T|TIATS|202007|MA|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.9700||||||||||
T|TIATS|202007|MA|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAA|12|21|11|1627|0|1627|0|1627|0|0|0|0|0.1873|0.1096|1357|0.0214|0.0|270|0.0|0|0.0000|0.0|
T|TIATS|202007|MAA PRI|12|21|1|234|0|234|0|234|0|0|0|0|0.2000|0.4000|0|0.0000|0.0|234|0.0|0|0.0000|0.0|
T|TIATS|202007|MAA PRI|14|21|1|234|0|234|0|234|0|0|0|0|-0.2000||||||||||
T|TIATS|202007|MAC|12|21|925|174058|5791|168267|0|168267|0|0|0|0|0.0118|0.0103|12368|0.0054|0.0|155899|0.0|0|0.0000|0.0|
T|TIATS|202007|MAC|12|22|373|377032|15819|361213|0|361213|0|0|0|0|0.0156|0.0110|2500|0.0088|0.0|358713|0.0|0|0.0000|0.0|
T|TIATS|202007|MAC|12|23|116|263372|13300|250072|0|250072|0|0|0|0|0.0242|0.0125|3600|0.0100|0.0|246472|0.0|0|0.0000|0.0|
T|TIATS|202007|MAC|12|24|1|6900|0|6900|0|6900|0|0|0|0|-0.3200|0.0300|6900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MAC|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAC|13|22|4|3700|3700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAC|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202007|MAC|14|21|22|4755|1795|2960|0|2960|0|0|0|0|-0.0397||||||||||
T|TIATS|202007|MAC|14|22|8|7212|4050|3162|0|3162|0|0|0|0|-0.0612||||||||||
T|TIATS|202007|MAC|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900||||||||||
T|TIATS|202007|MACK|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0306|0.0612|800|0.0175|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|MAG|12|21|293|47828|1500|46328|0|46328|0|0|0|0|-0.0113|0.0268|4954|0.0108|0.0|41374|0.0|0|0.0000|0.0|
T|TIATS|202007|MAG|12|22|106|82786|1900|80886|0|80886|0|0|0|0|-0.0199|0.0271|7698|0.0100|0.0|73188|0.0|0|0.0000|0.0|
T|TIATS|202007|MAG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|MAG|13|21|3|396|396|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAG|13|22|2|1636|500|1136|0|1136|0|0|0|0|-0.0800||||||||||
T|TIATS|202007|MAG|14|21|3|400|200|200|0|200|0|0|0|0|-0.1600||||||||||
T|TIATS|202007|MAGS|12|21|9|1200|100|1100|0|1100|0|0|0|0|0.0118|0.0218|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202007|MAGS|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.0195|0.0174|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202007|MAGS|12|23|1|3618|0|3618|0|3618|0|0|0|0|-0.1200|0.0300|0|0.0000|0.0|3618|0.0|0|0.0000|0.0|
T|TIATS|202007|MAGS|14|23|1|3618|0|3618|0|3618|0|0|0|0|0.1200||||||||||
T|TIATS|202007|MAIN|12|21|130|19006|100|18906|0|18906|0|0|0|0|0.0355|0.0537|4489|0.0154|0.0|14417|0.0|0|0.0000|0.0|
T|TIATS|202007|MAIN|12|22|15|11900|0|11900|0|11900|0|0|0|0|-0.0224|0.0484|3000|0.0120|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202007|MAIN|13|21|2|200|100|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202007|MAIN|14|21|2|310|0|310|0|310|0|0|0|0|-0.0071||||||||||
T|TIATS|202007|MAN|12|21|16|3026|400|2626|0|2626|0|0|0|0|-0.1342|0.0977|2026|0.0230|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|MAN|12|22|3|1900|500|1400|0|1400|0|0|0|0|-0.0514|0.0871|600|0.0200|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|MANH|12|21|18|2752|0|2752|0|2752|0|0|0|0|0.2571|0.3505|2452|0.0291|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|MANH|12|22|8|6896|0|6896|0|6896|0|0|0|0|0.4158|0.1052|4007|0.0385|0.0|2889|0.0|0|0.0000|0.0|
T|TIATS|202007|MANH|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MANT|12|21|4|746|0|746|0|746|0|0|0|0|0.0224|0.1417|746|0.0261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MANT|12|22|1|543|0|543|0|543|0|0|0|0|-0.1300|0.0600|543|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MANU|12|21|41|5420|100|5320|0|5320|0|0|0|0|0.0423|0.0366|725|0.0128|0.0|4595|0.0|0|0.0000|0.0|
T|TIATS|202007|MANU|12|22|8|5052|0|5052|0|5052|0|0|0|0|-0.0722|0.0397|1300|0.0100|0.0|3752|0.0|0|0.0000|0.0|
T|TIATS|202007|MAR|12|21|547|91293|1763|89530|0|89530|0|0|0|0|0.0769|0.0512|37681|0.0132|0.0|51849|0.0|0|0.0000|0.0|
T|TIATS|202007|MAR|12|22|39|28924|1000|27924|0|27924|0|0|0|0|0.1771|0.0496|11577|0.0137|0.0|16347|0.0|0|0.0000|0.0|
T|TIATS|202007|MAR|12|23|2|4800|2210|2590|0|2590|0|0|0|0|0.2999|0.0546|0|0.0000|0.0|2590|0.0|0|0.0000|0.0|
T|TIATS|202007|MAR|12|24|1|9800|9631|169|0|169|0|0|0|0|0.0200|0.0800|0|0.0000|0.0|169|0.0|0|0.0000|0.0|
T|TIATS|202007|MAR|13|21|37|5741|5741|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAR|13|22|4|2639|2639|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARA|12|21|1876|388874|5281|383593|0|383593|0|0|0|0|0.0062|0.0096|28823|0.0051|0.0|354770|0.0|0|0.0000|0.0|
T|TIATS|202007|MARA|12|22|1393|1193061|36991|1156070|0|1156070|0|0|0|0|0.0030|0.0100|30797|0.0048|0.0|1125273|0.0|0|0.0000|0.0|
T|TIATS|202007|MARA|12|23|238|582906|31900|551006|0|551006|0|0|0|0|-0.0042|0.0100|4400|0.0068|0.0|546606|0.0|0|0.0000|0.0|
T|TIATS|202007|MARA|12|24|44|294773|37006|257767|0|257767|0|0|0|0|-0.0015|0.0098|0|0.0000|0.0|257767|0.0|0|0.0000|0.0|
T|TIATS|202007|MARA|13|21|3|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARA|13|23|2|4300|4300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARA|14|21|92|17672|833|16839|0|16839|0|0|0|0|-0.0061||||||||||
T|TIATS|202007|MARA|14|22|40|34693|2685|32008|0|32008|0|0|0|0|0.0008||||||||||
T|TIATS|202007|MARA|14|23|7|17400|0|17400|0|17400|0|0|0|0|-0.0332||||||||||
T|TIATS|202007|MARA|14|24|1|9800|0|9800|0|9800|0|0|0|0|0.0100||||||||||
T|TIATS|202007|MARK|12|21|1196|245457|2480|242977|0|242977|0|0|0|0|0.0039|0.0094|19277|0.0052|0.0|223700|0.0|0|0.0000|0.0|
T|TIATS|202007|MARK|12|22|789|711253|10817|700436|0|700436|0|0|0|0|0.0013|0.0084|115611|0.0051|0.0|584825|0.0|0|0.0000|0.0|
T|TIATS|202007|MARK|12|23|167|420280|7870|412410|0|412410|0|0|0|0|0.0089|0.0092|32200|0.0050|0.0|380210|0.0|0|0.0000|0.0|
T|TIATS|202007|MARK|12|24|26|158742|6861|151881|0|151881|0|0|0|0|0.0058|0.0100|0|0.0000|0.0|151881|0.0|0|0.0000|0.0|
T|TIATS|202007|MARK|14|21|78|14516|887|13629|0|13629|0|0|0|0|-0.0075||||||||||
T|TIATS|202007|MARK|14|22|32|24585|3759|20826|0|20826|0|0|0|0|-0.0056||||||||||
T|TIATS|202007|MARK|14|23|4|12114|0|12114|0|12114|0|0|0|0|-0.0065||||||||||
T|TIATS|202007|MARK|14|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0900||||||||||
T|TIATS|202007|MARK|15|21|23|4915|4915|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARK|15|22|7|5391|5391|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARK|15|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MARPS|12|21|23|3155|0|3155|0|3155|0|0|0|0|0.1332|0.0548|470|0.0100|0.0|2685|0.0|0|0.0000|0.0|
T|TIATS|202007|MARPS|12|22|2|2800|0|2800|0|2800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202007|MARPS|14|21|1|219|0|219|0|219|0|0|0|0|-1.3100||||||||||
T|TIATS|202007|MARPS|14|22|2|2800|0|2800|0|2800|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|MAS|12|21|101|13884|100|13784|0|13784|0|0|0|0|-0.0071|0.0228|3388|0.0157|0.0|10396|0.0|0|0.0000|0.0|
T|TIATS|202007|MAS|12|22|4|3696|0|3696|0|3696|0|0|0|0|-0.0792|0.0289|0|0.0000|0.0|3696|0.0|0|0.0000|0.0|
T|TIATS|202007|MAS|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MASI|12|21|148|23078|670|22408|0|22408|0|0|0|0|-0.0918|0.4208|20923|0.0804|0.0|1485|0.0|0|0.0000|0.0|
T|TIATS|202007|MASI|12|22|16|13540|0|13540|0|13540|0|0|0|0|0.7160|0.4590|13540|0.1360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MAT|12|21|239|47126|1834|45292|0|45292|0|0|0|0|0.0102|0.0122|3639|0.0063|0.0|41653|0.0|0|0.0000|0.0|
T|TIATS|202007|MAT|12|22|88|69071|1300|67771|0|67771|0|0|0|0|0.0226|0.0125|4700|0.0100|0.0|63071|0.0|0|0.0000|0.0|
T|TIATS|202007|MAT|12|23|15|32318|3018|29300|0|29300|0|0|0|0|-0.0055|0.0109|0|0.0000|0.0|29300|0.0|0|0.0000|0.0|
T|TIATS|202007|MAT|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.0700|0.1100|5300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MAT|14|21|9|1000|800|200|0|200|0|0|0|0|-0.1400||||||||||
T|TIATS|202007|MATW|12|21|19|4500|0|4500|0|4500|0|0|0|0|-0.0233|0.0489|1200|0.0150|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202007|MATW|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|MATW|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MATX|12|21|148|24253|498|23755|0|23755|0|0|0|0|0.0080|0.0761|18755|0.0144|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202007|MATX|12|22|19|13572|0|13572|0|13572|0|0|0|0|0.0110|0.0865|10372|0.0145|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202007|MATX|14|21|1|200|0|200|0|200|0|0|0|0|0.2100||||||||||
T|TIATS|202007|MAV|12|21|11|1300|0|1300|0|1300|0|0|0|0|0.0138|0.0162|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202007|MAV|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0072|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202007|MAV|14|21|3|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|MAXR|12|21|495|73743|2122|71621|0|71621|0|0|0|0|0.0208|0.0235|8539|0.0106|0.0|63082|0.0|0|0.0000|0.0|
T|TIATS|202007|MAXR|12|22|43|30277|17|30260|0|30260|0|0|0|0|-0.0778|0.0265|0|0.0000|0.0|30260|0.0|0|0.0000|0.0|
T|TIATS|202007|MAXR|12|23|8|29839|19623|10216|0|10216|0|0|0|0|-0.0087|0.0123|0|0.0000|0.0|10216|0.0|0|0.0000|0.0|
T|TIATS|202007|MAXR|12|24|1|6130|5750|380|0|380|0|0|0|0|0.1800|0.0100|0|0.0000|0.0|380|0.0|0|0.0000|0.0|
T|TIATS|202007|MAXR|13|21|37|6738|6738|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAXR|13|22|11|10812|10812|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAXR|13|23|2|5100|5100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAXR|14|21|1|111|111|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MAXR|14|23|1|4039|0|4039|0|4039|0|0|0|0|0.0100||||||||||
T|TIATS|202007|MBB|12|21|42|7619|100|7519|0|7519|0|0|0|0|0.0141|0.0160|306|0.0135|0.0|7213|0.0|0|0.0000|0.0|
T|TIATS|202007|MBB|12|22|32|25868|0|25868|0|25868|0|0|0|0|0.0061|0.0108|0|0.0000|0.0|25868|0.0|0|0.0000|0.0|
T|TIATS|202007|MBB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MBB|14|21|1|342|0|342|0|342|0|0|0|0|-0.0200||||||||||
T|TIATS|202007|MBCN|12|21|2|310|0|310|0|310|0|0|0|0|-0.2735|0.3671|310|0.2381|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MBI|12|21|15|2902|0|2902|0|2902|0|0|0|0|0.0126|0.0100|0|0.0000|0.0|2902|0.0|0|0.0000|0.0|
T|TIATS|202007|MBI|12|22|16|15117|0|15117|0|15117|0|0|0|0|0.0116|0.0107|0|0.0000|0.0|15117|0.0|0|0.0000|0.0|
T|TIATS|202007|MBII|12|21|5|1300|0|1300|0|1300|0|0|0|0|0.0108|0.0115|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202007|MBII|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|MBINP|12|21|4|400|0|400|0|400|0|0|0|0|0.1750|0.1900|400|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MBIO|12|21|196|34483|900|33583|0|33583|0|0|0|0|0.0059|0.0108|100|0.0100|0.0|33483|0.0|0|0.0000|0.0|
T|TIATS|202007|MBIO|12|22|107|112124|3700|108424|0|108424|0|0|0|0|0.0055|0.0105|0|0.0000|0.0|108424|0.0|0|0.0000|0.0|
T|TIATS|202007|MBIO|12|23|28|63500|0|63500|0|63500|0|0|0|0|0.0133|0.0106|0|0.0000|0.0|63500|0.0|0|0.0000|0.0|
T|TIATS|202007|MBIO|13|23|1|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MBIO|14|21|3|500|300|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202007|MBNKP|12|21|17|1900|0|1900|0|1900|0|0|0|0|0.1463|0.2521|1400|0.0721|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|MBOT|12|21|27|3150|0|3150|0|3150|0|0|0|0|0.0148|0.0490|500|0.0100|0.0|2650|0.0|0|0.0000|0.0|
T|TIATS|202007|MBOT|12|22|7|5400|0|5400|0|5400|0|0|0|0|0.0600|0.0530|600|0.0100|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202007|MBOT|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202007|MBOT|14|22|1|1300|0|1300|0|1300|0|0|0|0|0.0600||||||||||
T|TIATS|202007|MBRX|12|21|449|85968|420|85548|0|85548|0|0|0|0|0.0059|0.0099|1787|0.0050|0.0|83761|0.0|0|0.0000|0.0|
T|TIATS|202007|MBRX|12|22|158|136483|1380|135103|0|135103|0|0|0|0|0.0081|0.0096|4514|0.0050|0.0|130589|0.0|0|0.0000|0.0|
T|TIATS|202007|MBRX|12|23|39|102497|0|102497|0|102497|0|0|0|0|-0.0056|0.0098|0|0.0000|0.0|102497|0.0|0|0.0000|0.0|
T|TIATS|202007|MBRX|12|24|25|173650|0|173650|0|173650|0|0|0|0|-0.0049|0.0098|0|0.0000|0.0|173650|0.0|0|0.0000|0.0|
T|TIATS|202007|MBRX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MBRX|13|22|1|1661|1661|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MBRX|14|21|100|20759|200|20559|0|20559|0|0|0|0|-0.0137||||||||||
T|TIATS|202007|MBRX|14|22|31|24779|2161|22618|0|22618|0|0|0|0|-0.0041||||||||||
T|TIATS|202007|MBRX|14|23|6|15555|2200|13355|0|13355|0|0|0|0|-0.0375||||||||||
T|TIATS|202007|MBRX|14|24|4|30400|0|30400|0|30400|0|0|0|0|0.0230||||||||||
T|TIATS|202007|MBT|12|21|91|14225|0|14225|0|14225|0|0|0|0|0.0036|0.0080|2864|0.0050|0.0|11361|0.0|0|0.0000|0.0|
T|TIATS|202007|MBT|12|22|20|16937|0|16937|0|16937|0|0|0|0|-0.0004|0.0060|6828|0.0050|0.0|10109|0.0|0|0.0000|0.0|
T|TIATS|202007|MBT|12|23|8|22600|0|22600|0|22600|0|0|0|0|-0.0009|0.0067|7500|0.0050|0.0|15100|0.0|0|0.0000|0.0|
T|TIATS|202007|MBT|12|24|2|10000|0|10000|0|10000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202007|MBUU|12|21|154|27538|100|27438|0|27438|0|0|0|0|-0.0749|0.2014|24193|0.0402|0.0|3245|0.0|0|0.0000|0.0|
T|TIATS|202007|MBUU|12|22|28|16904|800|16104|0|16104|0|0|0|0|-0.6830|0.1266|12304|0.0273|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202007|MBUU|14|21|1|270|0|270|0|270|0|0|0|0|0.3300||||||||||
T|TIATS|202007|MC|12|21|31|5340|145|5195|0|5195|0|0|0|0|0.0239|0.0652|1650|0.0148|0.0|3545|0.0|0|0.0000|0.0|
T|TIATS|202007|MC|12|22|8|8584|0|8584|0|8584|0|0|0|0|0.1218|0.1568|3484|0.0145|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202007|MC|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0600|0.2400|2800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MC|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCA|12|21|3|300|0|300|0|300|0|0|0|0|0.0300|0.0267|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|MCACU|12|22|2|2600|0|2600|0|2600|0|0|0|0|0.0392|0.0500|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202007|MCB|12|21|3|323|0|323|0|323|0|0|0|0|0.1634|0.2526|323|0.0638|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MCBC|12|22|1|600|0|600|0|600|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|MCBS|12|21|1|150|0|150|0|150|0|0|0|0|-0.1100|0.1100|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202007|MCC|12|21|17|2200|100|2100|0|2100|0|0|0|0|0.0284|0.0376|300|0.0167|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202007|MCC|12|22|3|2483|0|2483|0|2483|0|0|0|0|-0.0321|0.0078|0|0.0000|0.0|2483|0.0|0|0.0000|0.0|
T|TIATS|202007|MCC|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0911|0.0001|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202007|MCC|14|21|1|300|0|300|0|300|0|0|0|0|-0.0050||||||||||
T|TIATS|202007|MCC|14|22|3|2483|0|2483|0|2483|0|0|0|0|0.0321||||||||||
T|TIATS|202007|MCC|14|23|1|2400|0|2400|0|2400|0|0|0|0|0.0911||||||||||
T|TIATS|202007|MCD|12|21|426|57185|400|56785|0|56785|0|0|0|0|0.0805|0.0575|37431|0.0158|0.0|19354|0.0|0|0.0000|0.0|
T|TIATS|202007|MCD|12|22|29|21327|0|21327|0|21327|0|0|0|0|0.3068|0.0567|13409|0.0162|0.0|7918|0.0|0|0.0000|0.0|
T|TIATS|202007|MCD|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0900|0.0400|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|MCD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCD|14|21|1|100|0|100|0|100|0|0|0|0|-1.1900||||||||||
T|TIATS|202007|MCEP|12|21|87|15352|497|14855|0|14855|0|0|0|0|-0.0013|0.0553|7955|0.0129|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202007|MCEP|12|22|15|9800|300|9500|0|9500|0|0|0|0|0.0035|0.0471|7500|0.0139|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|MCEP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCEP|14|21|7|1100|0|1100|0|1100|0|0|0|0|0.5091||||||||||
T|TIATS|202007|MCF|12|21|82|11256|300|10956|0|10956|0|0|0|0|0.0054|0.0109|770|0.0058|0.0|10186|0.0|0|0.0000|0.0|
T|TIATS|202007|MCF|12|22|6|5280|500|4780|0|4780|0|0|0|0|0.0033|0.0110|1100|0.0050|0.0|3680|0.0|0|0.0000|0.0|
T|TIATS|202007|MCF|13|21|1|100|0|100|0|100|0|0|0|0|-0.2000||||||||||
T|TIATS|202007|MCF|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCF|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCFT|12|21|86|22158|100|22058|0|22058|0|0|0|0|0.0023|0.0734|17177|0.0135|0.0|4881|0.0|0|0.0000|0.0|
T|TIATS|202007|MCFT|12|22|44|29450|1100|28350|0|28350|0|0|0|0|-0.0025|0.0666|21650|0.0145|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHI|12|21|108|18156|100|18056|0|18056|0|0|0|0|0.0066|0.0113|1822|0.0066|0.0|16234|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHI|12|22|10|8591|0|8591|0|8591|0|0|0|0|0.0349|0.0107|0|0.0000|0.0|8591|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHI|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0167|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHI|14|21|2|400|300|100|0|100|0|0|0|0|0.4500||||||||||
T|TIATS|202007|MCHP|12|21|79|9914|0|9914|0|9914|0|0|0|0|-0.0109|0.0702|5568|0.0158|0.0|4346|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHP|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.9900|0.0600|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHX|12|21|43|6766|0|6766|0|6766|0|0|0|0|0.0041|0.0119|616|0.0113|0.0|6150|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHX|12|22|11|8900|0|8900|0|8900|0|0|0|0|-0.0028|0.0122|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202007|MCHX|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202007|MCI|12|21|3|750|0|750|0|750|0|0|0|0|-0.0047|0.0433|450|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|MCI|12|22|1|500|0|500|0|500|0|0|0|0|0.1700|0.1100|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MCI|14|21|1|300|0|300|0|300|0|0|0|0|0.0600||||||||||
T|TIATS|202007|MCK|12|21|38|6720|0|6720|0|6720|0|0|0|0|-0.2096|0.1274|6022|0.0304|0.0|698|0.0|0|0.0000|0.0|
T|TIATS|202007|MCK|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.3450|0.0806|1300|0.0238|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|MCMJ|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|MCMJ|12|22|1|800|0|800|0|800|0|0|0|0|0.0300|0.0500|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|MCN|12|21|22|4395|0|4395|0|4395|0|0|0|0|0.0123|0.0100|0|0.0000|0.0|4395|0.0|0|0.0000|0.0|
T|TIATS|202007|MCN|12|22|9|7300|0|7300|0|7300|0|0|0|0|0.0121|0.0100|0|0.0000|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202007|MCO|12|21|34|4362|100|4262|0|4262|0|0|0|0|0.3395|0.1889|3762|0.0577|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|MCO|12|22|1|1520|0|1520|0|1520|0|0|0|0|0.7000|0.0800|0|0.0000|0.0|1520|0.0|0|0.0000|0.0|
T|TIATS|202007|MCR|12|22|1|896|0|896|0|896|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|896|0.0|0|0.0000|0.0|
T|TIATS|202007|MCRB|12|21|227|37380|1360|36020|0|36020|0|0|0|0|0.0134|0.0222|1910|0.0152|0.0|34110|0.0|0|0.0000|0.0|
T|TIATS|202007|MCRB|12|22|98|95245|1900|93345|0|93345|0|0|0|0|0.0121|0.0269|1850|0.0235|0.0|91495|0.0|0|0.0000|0.0|
T|TIATS|202007|MCRB|12|23|13|32200|2200|30000|0|30000|0|0|0|0|-0.0202|0.0445|8300|0.0140|0.0|21700|0.0|0|0.0000|0.0|
T|TIATS|202007|MCRB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCRB|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|MCRB|14|21|2|446|0|446|0|446|0|0|0|0|-0.0015||||||||||
T|TIATS|202007|MCRI|12|21|8|1642|0|1642|0|1642|0|0|0|0|0.0137|0.1846|1642|0.0355|0.0|0|0.0|0|0.0000|0.0|
