T|TIATS|202305|IWP|12|22|4|3735|0|3735|0|3735|0|0|0|0|0.0312|0.0297|3735|0.0188|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IWP|12|23|1|2000|0|2000|0|2000|0|0|0|0|1.4600|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IWR|12|21|2|200|0|200|0|200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|IWY|12|21|2|500|0|500|0|500|0|0|0|0|0.1280|0.0360|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|IWY|13|21|1|100|0|100|0|100|0|0|0|0|-0.2900||||||||||
T|TIATS|202305|IX|12|21|31|3722|0|3722|0|3722|0|0|0|0|0.0314|0.1465|3722|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IX|12|22|1|500|0|500|0|500|0|0|0|0|0.2400|0.2900|500|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXC|12|21|3|397|100|297|0|297|0|0|0|0|0.0365|0.0034|197|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|IXC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|IXHL|12|21|1|400|0|400|0|400|0|0|0|0|0.0000|0.0000|400|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXHL|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0700|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXJ|12|21|5|515|0|515|0|515|0|0|0|0|0.0109|0.0591|515|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXJ|12|22|1|729|0|729|0|729|0|0|0|0|0.0500|0.0600|729|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXN|12|21|9|970|0|970|0|970|0|0|0|0|0.0481|0.0264|870|0.0163|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|IXP|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IXUS|12|21|7|1348|0|1348|0|1348|0|0|0|0|0.0315|0.0052|642|0.0050|0.0|706|0.0|0|0.0000|0.0|
T|TIATS|202305|IXUS|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|IXUS|14|21|1|151|151|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYC|12|21|2|300|0|300|0|300|0|0|0|0|0.0633|0.0633|300|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYE|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|IYF|12|21|1|100|0|100|0|100|0|0|0|0|-0.0800|0.1400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYH|12|21|4|620|0|620|0|620|0|0|0|0|0.4713|0.0671|620|0.0235|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYH|13|21|1|200|100|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|202305|IYJ|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYK|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.2327|0.0427|1100|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYK|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1100|0.0664|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYLD|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYM|12|21|10|1131|0|1131|0|1131|0|0|0|0|0.2031|0.1368|1131|0.0153|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYM|12|22|3|2200|600|1600|0|1600|0|0|0|0|0.9162|0.0850|1600|0.0313|0.1|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYM|13|21|1|100|0|100|0|100|0|0|0|0|0.3700||||||||||
T|TIATS|202305|IYR|12|21|289|44916|2899|42017|0|42017|0|0|0|0|-0.0414|0.0110|4046|0.0071|0.0|37971|0.0|0|0.0000|0.0|
T|TIATS|202305|IYR|12|22|35|30823|900|29923|0|29923|0|0|0|0|-0.0053|0.0103|420|0.0050|0.0|29503|0.0|0|0.0000|0.0|
T|TIATS|202305|IYR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202305|IYR|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYR|14|21|79|9938|9938|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYR|14|22|3|1927|1200|727|0|727|0|0|0|0|0.0500||||||||||
T|TIATS|202305|IYR|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYR|15|21|10|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYT|12|21|24|3933|0|3933|0|3933|0|0|0|0|0.4217|0.1691|3833|0.0216|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|IYT|12|22|1|500|0|500|0|500|0|0|0|0|-0.0700|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYW|12|21|37|6600|300|6300|0|6300|0|0|0|0|0.0189|0.0210|1500|0.0093|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202305|IYW|12|22|13|9096|2000|7096|0|7096|0|0|0|0|0.0561|0.0182|500|0.0050|0.0|6596|0.0|0|0.0000|0.0|
T|TIATS|202305|IYW|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0833|0.0200|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202305|IYW|13|21|11|1100|700|400|0|400|0|0|0|0|-0.0950||||||||||
T|TIATS|202305|IYW|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYW|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|IYY|12|21|1|100|0|100|0|100|0|0|0|0|0.2100|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IYZ|12|21|2|532|0|532|0|532|0|0|0|0|0.0777|0.0100|0|0.0000|0.0|532|0.0|0|0.0000|0.0|
T|TIATS|202305|IYZ|12|24|1|6400|0|6400|0|6400|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202305|IZEA|12|21|4|871|0|871|0|871|0|0|0|0|0.0189|0.0163|871|0.0066|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IZM|12|21|326|57192|2340|54852|0|54852|0|0|0|0|-0.0519|0.0824|44691|0.0174|0.0|10161|0.0|0|0.0000|0.0|
T|TIATS|202305|IZM|12|22|32|17980|1040|16940|0|16940|0|0|0|0|0.0948|0.0707|12340|0.0188|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202305|IZM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1500|0.0450|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IZM|12|24|1|9067|8967|100|0|100|0|0|0|0|-1.0300|0.2800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|IZM|13|21|5|950|350|600|0|600|0|0|0|0|-0.3567||||||||||
T|TIATS|202305|IZM|14|21|13|2104|0|2104|0|2104|0|0|0|0|0.1214||||||||||
T|TIATS|202305|IZM|14|22|2|1600|0|1600|0|1600|0|0|0|0|0.0438||||||||||
T|TIATS|202305|IZRL|12|21|6|653|0|653|0|653|0|0|0|0|0.1105|0.1136|553|0.0346|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|J|12|21|18|2559|280|2279|0|2279|0|0|0|0|0.3803|0.1950|2057|0.0495|0.0|222|0.0|0|0.0000|0.0|
T|TIATS|202305|J|13|21|2|380|0|380|0|380|0|0|0|0|0.0895||||||||||
T|TIATS|202305|JAAA|12|21|6|1492|0|1492|0|1492|0|0|0|0|0.0027|0.0027|1092|0.0077|0.0|400|0.2|0|0.0000|0.0|
T|TIATS|202305|JAAA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JACK|12|21|45|5466|100|5366|0|5366|0|0|0|0|-0.1970|0.2104|5366|0.0564|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JACK|12|22|6|6678|0|6678|0|6678|0|0|0|0|-2.1105|0.3753|6643|0.1316|0.0|35|0.0|0|0.0000|0.0|
T|TIATS|202305|JACK|13|21|1|100|0|100|0|100|0|0|0|0|0.4600||||||||||
T|TIATS|202305|JAGX|12|21|418|80264|1300|78964|0|78964|0|0|0|0|0.0155|0.0088|15044|0.0043|0.0|63920|0.0|0|0.0000|0.0|
T|TIATS|202305|JAGX|12|22|139|126734|4700|122034|0|122034|0|0|0|0|0.0032|0.0097|5800|0.0048|0.0|116234|0.0|0|0.0000|0.0|
T|TIATS|202305|JAGX|12|23|41|135970|4800|131170|0|131170|0|0|0|0|0.0023|0.0090|0|0.0000|0.0|131170|0.0|0|0.0000|0.0|
T|TIATS|202305|JAGX|12|24|21|138625|5200|133425|0|133425|0|0|0|0|0.0021|0.0139|13900|0.0002|0.0|119525|0.0|0|0.0000|0.0|
T|TIATS|202305|JAGX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JAGX|13|22|1|887|0|887|0|887|0|0|0|0|0.0900||||||||||
T|TIATS|202305|JAGX|14|21|17|3080|0|3080|0|3080|0|0|0|0|-0.1066||||||||||
T|TIATS|202305|JAGX|14|22|2|1500|1000|500|0|500|0|0|0|0|0.1500||||||||||
T|TIATS|202305|JAKK|12|21|54|8987|300|8687|0|8687|0|0|0|0|0.0266|0.1249|7787|0.0182|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202305|JAKK|12|22|12|7800|0|7800|0|7800|0|0|0|0|0.0082|0.1203|7800|0.0296|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JAKK|13|21|1|175|164|11|0|11|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JAMF|12|21|39|7480|200|7280|0|7280|0|0|0|0|0.0004|0.0155|800|0.0150|0.0|6480|0.0|0|0.0000|0.0|
T|TIATS|202305|JAMF|12|22|4|2650|0|2650|0|2650|0|0|0|0|0.0181|0.0177|0|0.0000|0.0|2650|0.0|0|0.0000|0.0|
T|TIATS|202305|JAMF|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0600|0.0200|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202305|JAMF|13|21|2|210|0|210|0|210|0|0|0|0|0.0257||||||||||
T|TIATS|202305|JAN|12|21|39|7544|100|7444|0|7444|0|0|0|0|0.0498|0.0212|2331|0.0138|0.0|5113|0.0|0|0.0000|0.0|
T|TIATS|202305|JAN|12|22|1|500|0|500|0|500|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|JAN|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202305|JANW|12|21|2|200|0|200|0|200|0|0|0|0|0.0650|0.0650|100|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|JANX|12|21|4|400|0|400|0|400|0|0|0|0|-0.1650|0.4000|400|0.0375|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JANX|12|22|1|500|0|500|0|500|0|0|0|0|0.1783|0.0183|500|0.0558|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JAZZ|12|21|41|6800|100|6700|0|6700|0|0|0|0|0.1128|0.1386|6298|0.0384|0.0|402|0.0|0|0.0000|0.0|
T|TIATS|202305|JAZZ|12|22|10|8000|0|8000|0|8000|0|0|0|0|0.1117|0.1557|7094|0.0396|0.0|906|0.0|0|0.0000|0.0|
T|TIATS|202305|JBGS|12|21|9|1200|0|1200|0|1200|0|0|0|0|0.0346|0.0096|150|0.0083|0.0|1050|0.0|0|0.0000|0.0|
T|TIATS|202305|JBGS|12|22|5|5500|0|5500|0|5500|0|0|0|0|-0.0540|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202305|JBHT|12|21|23|3712|0|3712|0|3712|0|0|0|0|0.0620|0.1629|3698|0.0411|0.0|14|0.0|0|0.0000|0.0|
T|TIATS|202305|JBHT|12|22|3|1528|0|1528|0|1528|0|0|0|0|0.3485|0.1207|1465|0.0216|0.0|63|0.0|0|0.0000|0.0|
T|TIATS|202305|JBHT|13|21|5|933|314|619|0|619|0|0|0|0|-0.2058||||||||||
T|TIATS|202305|JBHT|13|22|1|500|235|265|0|265|0|0|0|0|0.4400||||||||||
T|TIATS|202305|JBI|12|21|34|7086|100|6986|0|6986|0|0|0|0|0.0131|0.0100|600|0.0083|0.0|6386|0.0|0|0.0000|0.0|
T|TIATS|202305|JBI|12|22|35|30933|0|30933|0|30933|0|0|0|0|-0.0107|0.0106|1400|0.0086|0.0|29533|0.0|0|0.0000|0.0|
T|TIATS|202305|JBI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|JBI|13|22|1|1000|845|155|0|155|0|0|0|0|0.0700||||||||||
T|TIATS|202305|JBI|14|21|9|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JBL|12|21|93|13310|600|12710|0|12710|0|0|0|0|-0.0521|0.0575|11444|0.0282|0.0|1266|0.0|0|0.0000|0.0|
T|TIATS|202305|JBL|12|22|7|5374|0|5374|0|5374|0|0|0|0|0.3529|0.3247|5374|0.0345|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JBL|13|21|10|1244|0|1244|0|1244|0|0|0|0|0.0185||||||||||
T|TIATS|202305|JBLU|12|21|107|19290|0|19290|0|19290|0|0|0|0|0.0121|0.0035|12628|0.0050|0.0|6662|0.0|0|0.0000|0.0|
T|TIATS|202305|JBLU|12|22|60|58101|1100|57001|0|57001|0|0|0|0|0.0056|0.0030|39917|0.0050|0.0|17084|0.0|0|0.0000|0.0|
T|TIATS|202305|JBLU|12|23|5|16789|0|16789|0|16789|0|0|0|0|0.0082|0.0063|6200|0.0050|0.0|10589|0.0|0|0.0000|0.0|
T|TIATS|202305|JBLU|12|24|2|11200|0|11200|0|11200|0|0|0|0|-0.0035|0.0097|310|0.0050|0.0|10890|0.0|0|0.0000|0.0|
T|TIATS|202305|JBLU|14|21|13|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JBLU|14|22|4|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JBSS|12|21|6|930|0|930|0|930|0|0|0|0|-0.4499|0.3326|900|0.0900|0.0|30|0.0|0|0.0000|0.0|
T|TIATS|202305|JBSS|13|21|1|172|72|100|0|100|0|0|0|0|2.0200||||||||||
T|TIATS|202305|JBT|12|21|12|1500|0|1500|0|1500|0|0|0|0|0.7600|0.6680|1500|0.0773|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JBT|12|22|1|900|0|900|0|900|0|0|0|0|0.8100|0.2600|900|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JCE|12|21|6|600|0|600|0|600|0|0|0|0|0.0117|0.0183|400|0.0125|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|JCI|12|21|27|4008|100|3908|0|3908|0|0|0|0|0.0763|0.0271|1684|0.0162|0.0|2224|0.0|0|0.0000|0.0|
T|TIATS|202305|JCI|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0950|0.0400|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202305|JCI|13|21|10|1022|247|775|0|775|0|0|0|0|-0.0629||||||||||
T|TIATS|202305|JCI|13|22|1|598|0|598|0|598|0|0|0|0|-0.1200||||||||||
T|TIATS|202305|JCI|14|21|5|500|400|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202305|JCPB|12|22|3|2382|0|2382|0|2382|0|0|0|0|0.0088|0.0051|1777|0.0100|0.0|605|0.0|0|0.0000|0.0|
T|TIATS|202305|JCPB|12|24|1|9000|0|9000|0|9000|0|0|0|0|-0.0100|0.0000|9000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JCSE|12|21|4|650|0|650|0|650|0|0|0|0|-0.0253|0.0191|100|0.0001|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202305|JCSE|12|22|1|600|0|600|0|600|0|0|0|0|-0.0048|0.0091|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|JCSE|14|21|2|450|0|450|0|450|0|0|0|0|0.0474||||||||||
T|TIATS|202305|JCSE|14|22|1|600|0|600|0|600|0|0|0|0|0.0048||||||||||
T|TIATS|202305|JD|12|21|3048|518233|23313|494920|0|494920|0|0|0|0|0.0161|0.0098|99847|0.0064|0.0|395073|0.0|0|0.0000|0.0|
T|TIATS|202305|JD|12|22|427|363626|19411|344215|0|344215|0|0|0|0|0.0577|0.0112|41152|0.0080|0.0|303063|0.0|0|0.0000|0.0|
T|TIATS|202305|JD|12|23|74|151600|6800|144800|0|144800|0|0|0|0|0.0571|0.0118|10700|0.0109|0.0|134100|0.0|0|0.0000|0.0|
T|TIATS|202305|JD|13|21|14|2121|1321|800|0|800|0|0|0|0|0.2013||||||||||
T|TIATS|202305|JD|13|22|2|1498|900|598|0|598|0|0|0|0|-0.0500||||||||||
T|TIATS|202305|JD|14|21|38|7502|4060|3442|0|3442|0|0|0|0|-0.0367||||||||||
T|TIATS|202305|JD|14|22|8|5990|3663|2327|0|2327|0|0|0|0|-0.0315||||||||||
T|TIATS|202305|JD|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JD|15|21|46|7314|7314|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JD|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JDST|12|21|71|13613|500|13113|0|13113|0|0|0|0|0.0266|0.0034|8678|0.0050|0.0|4435|0.0|0|0.0000|0.0|
T|TIATS|202305|JDST|12|22|40|38292|0|38292|0|38292|0|0|0|0|0.0088|0.0035|24785|0.0050|0.0|13507|0.0|0|0.0000|0.0|
T|TIATS|202305|JDST|12|23|16|51200|2700|48500|0|48500|0|0|0|0|0.0178|0.0064|17600|0.0050|0.0|30900|0.0|0|0.0000|0.0|
T|TIATS|202305|JDST|12|24|12|76200|0|76200|0|76200|0|0|0|0|0.0034|0.0009|69500|0.0050|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202305|JDST|14|21|9|2600|2500|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202305|JDST|14|22|2|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JDST|14|23|2|5902|5902|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JEF|12|21|53|7603|0|7603|0|7603|0|0|0|0|0.0623|0.0276|2137|0.0121|0.0|5466|0.0|0|0.0000|0.0|
T|TIATS|202305|JEF|12|22|17|13399|0|13399|0|13399|0|0|0|0|0.0241|0.0225|2900|0.0100|0.0|10499|0.0|0|0.0000|0.0|
T|TIATS|202305|JEF|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1550|0.0500|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|JEF|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JEF|14|21|15|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JELD|12|21|85|18872|726|18146|0|18146|0|0|0|0|-0.0665|0.0178|2474|0.0102|0.0|15672|0.0|0|0.0000|0.0|
T|TIATS|202305|JELD|12|22|7|4600|0|4600|0|4600|0|0|0|0|-0.0043|0.0165|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202305|JELD|13|21|6|1100|374|726|0|726|0|0|0|0|-0.0307||||||||||
T|TIATS|202305|JELD|14|21|12|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JELD|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JEPI|12|21|330|59135|500|58635|0|58635|0|0|0|0|0.0064|0.0043|33165|0.0050|0.0|25470|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPI|12|22|84|61898|0|61898|0|61898|0|0|0|0|0.0100|0.0070|18833|0.0050|0.0|43065|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPI|12|23|7|21663|0|21663|0|21663|0|0|0|0|0.0159|0.0100|0|0.0000|0.0|21663|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPI|12|24|1|5181|0|5181|0|5181|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5181|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPI|14|21|7|1081|681|400|0|400|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|JEPQ|12|21|312|50795|312|50483|0|50483|0|0|0|0|0.0125|0.0093|23200|0.0087|0.0|27283|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPQ|12|22|77|61338|500|60838|0|60838|0|0|0|0|0.0167|0.0096|31673|0.0090|0.0|29165|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPQ|12|23|4|8400|0|8400|0|8400|0|0|0|0|0.0379|0.0231|700|0.0100|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202305|JEPQ|13|21|41|6736|1811|4925|0|4925|0|0|0|0|0.0057||||||||||
T|TIATS|202305|JEPQ|13|22|13|9698|7098|2600|0|2600|0|0|0|0|0.0215||||||||||
T|TIATS|202305|JEPQ|13|23|3|6900|5800|1100|0|1100|0|0|0|0|0.0064||||||||||
T|TIATS|202305|JEPQ|13|24|1|7538|7538|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JEPQ|14|21|3|300|0|300|0|300|0|0|0|0|-0.0333||||||||||
T|TIATS|202305|JEPQ|14|22|1|947|947|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JEQ|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|JETS|12|21|165|25946|900|25046|0|25046|0|0|0|0|0.0006|0.0041|15299|0.0050|0.0|9747|0.0|0|0.0000|0.0|
T|TIATS|202305|JETS|12|22|45|36984|500|36484|0|36484|0|0|0|0|0.0188|0.0059|17324|0.0050|0.0|19160|0.0|0|0.0000|0.0|
T|TIATS|202305|JETS|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1167|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202305|JETS|12|24|1|5600|0|5600|0|5600|0|0|0|0|0.0000|0.0000|5600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JETS|14|21|39|4600|4400|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202305|JEWL|12|21|1|300|0|300|0|300|0|0|0|0|-0.0105|0.0001|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|JEWL|12|22|3|2900|0|2900|0|2900|0|0|0|0|0.0064|0.0064|1000|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202305|JEWL|12|23|1|2400|2400|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JEWL|14|21|1|300|0|300|0|300|0|0|0|0|0.0105||||||||||
T|TIATS|202305|JFBR|12|21|2|600|0|600|0|600|0|0|0|0|0.0180|0.0180|600|0.0049|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|JFBR|12|22|4|2338|500|1838|0|1838|0|0|0|0|0.0222|0.0195|1238|0.0070|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|JFBR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|JFIN|12|21|163|22205|700|21505|0|21505|0|0|0|0|0.0525|0.0794|18880|0.0208|0.0|2625|0.0|0|0.0000|0.0|
T|TIATS|202305|JFIN|12|22|26|15435|0|15435|0|15435|0|0|0|0|-0.0374|0.0535|14935|0.0340|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|JFIN|12|23|1|3458|0|3458|0|3458|0|0|0|0|0.3500|0.2900|0|0.0000|0.0|3458|0.0|0|0.0000|0.0|
T|TIATS|202305|JFIN|13|21|10|1000|710|290|0|290|0|0|0|0|0.0300||||||||||
T|TIATS|202305|JFIN|13|22|1|1228|1218|10|0|10|0|0|0|0|0.0300||||||||||
T|TIATS|202305|JFIN|13|24|1|9590|9490|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202305|JFIN|14|21|23|2535|2000|535|0|535|0|0|0|0|0.0282||||||||||
T|TIATS|202305|JFR|12|21|24|5158|825|4333|0|4333|0|0|0|0|0.0070|0.0091|400|0.0050|0.0|3933|0.0|0|0.0000|0.0|
T|TIATS|202305|JFR|12|22|3|3477|0|3477|0|3477|0|0|0|0|0.0085|0.0057|1489|0.0050|0.0|1988|0.0|0|0.0000|0.0|
T|TIATS|202305|JFU|12|21|103|12398|200|12198|0|12198|0|0|0|0|-0.1515|0.1902|10669|0.0221|0.0|1529|0.0|0|0.0000|0.0|
T|TIATS|202305|JFU|12|22|1|1924|0|1924|0|1924|0|0|0|0|-0.0400|0.2500|0|0.0000|0.0|1924|0.0|0|0.0000|0.0|
T|TIATS|202305|JFU|12|23|2|6680|0|6680|0|6680|0|0|0|0|-0.6138|0.2047|0|0.0000|0.0|6680|0.0|0|0.0000|0.0|
T|TIATS|202305|JFU|13|21|1|250|0|250|0|250|0|0|0|0|0.0600||||||||||
T|TIATS|202305|JFU|14|21|3|729|0|729|0|729|0|0|0|0|0.2341||||||||||
T|TIATS|202305|JFU|14|22|1|1924|0|1924|0|1924|0|0|0|0|0.0400||||||||||
T|TIATS|202305|JFU|14|23|1|2132|0|2132|0|2132|0|0|0|0|0.4300||||||||||
T|TIATS|202305|JG|12|21|4|646|0|646|0|646|0|0|0|0|0.0165|0.0073|100|0.0002|0.0|546|0.0|0|0.0000|0.0|
T|TIATS|202305|JG|12|22|4|3865|0|3865|0|3865|0|0|0|0|0.0101|0.0076|1300|0.0050|0.0|2565|0.0|0|0.0000|0.0|
T|TIATS|202305|JG|12|24|1|8131|0|8131|0|8131|0|0|0|0|0.0096|0.0100|0|0.0000|0.0|8131|0.0|0|0.0000|0.0|
T|TIATS|202305|JG|14|22|2|1365|0|1365|0|1365|0|0|0|0|-0.0019||||||||||
T|TIATS|202305|JG|14|24|1|8131|0|8131|0|8131|0|0|0|0|-0.0096||||||||||
T|TIATS|202305|JGH|12|21|5|1000|100|900|0|900|0|0|0|0|0.0000|0.0200|100|0.0100|0.0|800|0.0|0|0.0000|0.0|
