T|TIATS|202205|RYB|12|21|6|1150|0|1150|0|1150|0|0|0|0|0.0406|0.0274|1150|0.0063|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|RYE|12|21|13|1300|0|1300|0|1300|0|0|0|0|-0.0831|0.0392|900|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202205|RYF|12|21|1|300|0|300|0|300|0|0|0|0|0.1600|0.0700|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202205|RYI|12|21|296|42594|1471|41123|0|41123|0|0|0|0|-0.0603|0.0903|36798|0.0208|0.0|4325|0.0|0|0.0000|0.0|
T|TIATS|202205|RYI|12|22|18|10400|0|10400|0|10400|0|0|0|0|0.0791|0.0966|10395|0.0194|0.0|5|0.0|0|0.0000|0.0|
T|TIATS|202205|RYI|13|21|20|2500|1100|1400|0|1400|0|0|0|0|-0.0721||||||||||
T|TIATS|202205|RYI|13|22|1|500|304|196|0|196|0|0|0|0|-0.0400||||||||||
T|TIATS|202205|RYI|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RYLD|12|21|81|16055|800|15255|0|15255|0|0|0|0|-0.0148|0.0088|3899|0.0069|0.0|11356|0.0|0|0.0000|0.0|
T|TIATS|202205|RYLD|12|22|22|15591|1000|14591|0|14591|0|0|0|0|0.0147|0.0084|4400|0.0061|0.0|10191|0.0|0|0.0000|0.0|
T|TIATS|202205|RYLD|12|23|1|2400|700|1700|0|1700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202205|RYLD|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RYLD|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RYLD|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RYN|12|21|48|8744|200|8544|0|8544|0|0|0|0|0.0622|0.0306|3230|0.0133|0.0|5314|0.0|0|0.0000|0.0|
T|TIATS|202205|RYN|12|22|21|17764|0|17764|0|17764|0|0|0|0|-0.0380|0.0378|13457|0.0105|0.0|4307|0.0|0|0.0000|0.0|
T|TIATS|202205|RYN|13|21|2|439|439|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RYT|12|21|3|300|0|300|0|300|0|0|0|0|0.5567|0.2000|200|0.0250|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|RYTM|12|21|26|4211|0|4211|0|4211|0|0|0|0|0.0258|0.0154|705|0.0114|0.0|3506|0.0|0|0.0000|0.0|
T|TIATS|202205|RYTM|12|22|1|900|0|900|0|900|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202205|RZA|12|21|15|2363|0|2363|0|2363|0|0|0|0|0.0129|0.0391|663|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202205|RZA|12|22|5|2700|0|2700|0|2700|0|0|0|0|0.0048|0.0367|1500|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202205|RZA|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202205|RZA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|RZA|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202205|RZB|12|21|50|9595|200|9395|0|9395|0|0|0|0|-0.1809|0.0842|6000|0.0175|0.0|3395|0.0|0|0.0000|0.0|
T|TIATS|202205|RZB|12|22|4|3540|0|3540|0|3540|0|0|0|0|0.0627|0.1054|0|0.0000|0.0|3540|0.0|0|0.0000|0.0|
T|TIATS|202205|RZB|14|21|2|795|0|795|0|795|0|0|0|0|-0.0648||||||||||
T|TIATS|202205|RZB|14|22|4|3540|0|3540|0|3540|0|0|0|0|-0.0627||||||||||
T|TIATS|202205|RZLT|12|21|15|3048|348|2700|0|2700|0|0|0|0|0.0311|0.0544|2700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|RZLT|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0427|0.0382|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|RZV|12|21|2|200|0|200|0|200|0|0|0|0|-0.0200|0.1200|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|S|12|21|1997|251767|35499|216268|0|216268|0|0|0|0|0.0358|0.0289|121636|0.0126|0.0|94532|0.0|100|0.0100|0.0|
T|TIATS|202205|S|12|22|144|115693|5400|110293|0|110293|0|0|0|0|0.0515|0.0408|20370|0.0164|0.0|89923|0.0|0|0.0000|0.0|
T|TIATS|202205|S|12|23|30|61986|7280|54706|0|54706|0|0|0|0|0.1746|0.0454|4706|0.0100|0.0|50000|0.0|0|0.0000|0.0|
T|TIATS|202205|S|12|24|1|6011|0|6011|0|6011|0|0|0|0|1.2700|0.0000|6011|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|S|13|21|178|21251|9581|11670|0|11670|0|0|0|0|0.1374||||||||||
T|TIATS|202205|S|13|22|17|14522|10814|3708|0|3708|0|0|0|0|-0.2183||||||||||
T|TIATS|202205|S|13|23|12|24000|24000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|S|13|24|2|13207|12767|440|0|440|0|0|0|0|0.0300||||||||||
T|TIATS|202205|S|14|21|25|2590|2387|203|0|203|0|0|0|0|-0.3800||||||||||
T|TIATS|202205|S|14|22|1|889|0|889|0|889|0|0|0|0|0.1100||||||||||
T|TIATS|202205|SA|12|21|103|14843|300|14543|0|14543|0|0|0|0|0.0199|0.0188|9493|0.0108|0.0|5050|0.0|0|0.0000|0.0|
T|TIATS|202205|SA|12|22|41|38063|0|38063|0|38063|0|0|0|0|-0.0404|0.0258|14051|0.0122|0.0|24012|0.0|0|0.0000|0.0|
T|TIATS|202205|SA|12|23|3|7400|0|7400|0|7400|0|0|0|0|-0.1851|0.0292|1000|0.0100|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202205|SA|13|21|5|750|0|750|0|750|0|0|0|0|-0.0867||||||||||
T|TIATS|202205|SA|13|22|1|500|400|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202205|SABR|12|21|250|49387|6400|42987|0|42987|0|0|0|0|-0.0039|0.0083|9709|0.0058|0.0|33278|0.0|0|0.0000|0.0|
T|TIATS|202205|SABR|12|22|88|74061|3200|70861|0|70861|0|0|0|0|-0.0187|0.0074|19405|0.0051|0.0|51456|0.0|0|0.0000|0.0|
T|TIATS|202205|SABR|12|23|27|64955|7600|57355|0|57355|0|0|0|0|-0.0244|0.0100|0|0.0000|0.0|57355|0.0|0|0.0000|0.0|
T|TIATS|202205|SABR|12|24|3|19200|0|19200|0|19200|0|0|0|0|-0.1067|0.0100|0|0.0000|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202205|SABR|14|21|26|5567|5567|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SABR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SABR|14|23|6|13500|13500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SABS|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0180|0.0500|900|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SABS|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0500|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SACC|12|21|2|300|0|300|0|300|0|0|0|0|0.0633|0.0700|100|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202205|SACC|14|21|1|200|0|200|0|200|0|0|0|0|-0.0900||||||||||
T|TIATS|202205|SACH|12|21|114|18956|900|18056|0|18056|0|0|0|0|0.0188|0.0182|5551|0.0123|0.0|12505|0.0|0|0.0000|0.0|
T|TIATS|202205|SACH|12|22|30|28473|0|28473|0|28473|0|0|0|0|0.0111|0.0209|1100|0.0100|0.0|27373|0.0|0|0.0000|0.0|
T|TIATS|202205|SACH|12|23|6|13100|0|13100|0|13100|0|0|0|0|0.0263|0.0190|0|0.0000|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202205|SACH|13|21|2|205|100|105|0|105|0|0|0|0|0.1400||||||||||
T|TIATS|202205|SACH|13|22|1|700|500|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202205|SACH|14|21|3|300|200|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202205|SACH PRA|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0400|200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAFE|12|21|40|7435|0|7435|0|7435|0|0|0|0|0.0413|0.1312|7256|0.0282|0.0|179|0.0|0|0.0000|0.0|
T|TIATS|202205|SAFE|12|22|7|3600|0|3600|0|3600|0|0|0|0|0.1411|0.1472|3600|0.0283|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAFE|13|21|1|100|50|50|0|50|0|0|0|0|0.4100||||||||||
T|TIATS|202205|SAFM|12|21|185|24158|1000|23158|0|23158|0|0|0|0|-0.1075|0.2555|22058|0.0591|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202205|SAFM|12|22|25|18200|0|18200|0|18200|0|0|0|0|-0.2899|0.2697|18200|0.0638|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAFM|13|21|2|200|0|200|0|200|0|0|0|0|0.5950||||||||||
T|TIATS|202205|SAFT|12|21|3|420|0|420|0|420|0|0|0|0|0.0157|0.1843|420|0.1395|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAGA|12|21|1|400|0|400|0|400|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202205|SAGE|12|21|39|5979|133|5846|0|5846|0|0|0|0|0.1474|0.0660|5160|0.0196|0.0|686|0.0|0|0.0000|0.0|
T|TIATS|202205|SAGE|12|22|5|4120|0|4120|0|4120|0|0|0|0|0.0021|0.0811|4120|0.0149|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAGE|13|21|3|366|100|266|0|266|0|0|0|0|-0.0438||||||||||
T|TIATS|202205|SAGE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAH|12|21|34|6381|0|6381|0|6381|0|0|0|0|-0.1477|0.0652|5811|0.0149|0.0|570|0.0|0|0.0000|0.0|
T|TIATS|202205|SAH|12|22|9|5387|700|4687|0|4687|0|0|0|0|-0.0423|0.0765|4667|0.0127|0.0|20|0.0|0|0.0000|0.0|
T|TIATS|202205|SAH|13|21|10|1400|300|1100|0|1100|0|0|0|0|-0.0136||||||||||
T|TIATS|202205|SAI|12|21|65|9576|100|9476|0|9476|0|0|0|0|0.1170|0.1858|9376|0.0392|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SAI|12|22|21|18068|0|18068|0|18068|0|0|0|0|0.0500|0.1582|18068|0.0537|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAI|13|22|1|500|0|500|0|500|0|0|0|0|0.3000||||||||||
T|TIATS|202205|SAIA|12|21|9|1073|0|1073|0|1073|0|0|0|0|0.4931|0.4855|1073|0.1406|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAIA|13|21|1|100|0|100|0|100|0|0|0|0|1.1700||||||||||
T|TIATS|202205|SAIC|12|21|20|4337|100|4237|0|4237|0|0|0|0|-0.0500|0.1237|3996|0.0285|0.0|241|0.0|0|0.0000|0.0|
T|TIATS|202205|SAIC|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.1985|0.0721|1572|0.0218|0.0|128|0.0|0|0.0000|0.0|
T|TIATS|202205|SAIC|13|21|3|500|100|400|0|400|0|0|0|0|0.5900||||||||||
T|TIATS|202205|SAIL|12|21|65|12305|1300|11005|0|11005|0|0|0|0|-0.0104|0.0132|1000|0.0085|0.0|10005|0.0|0|0.0000|0.0|
T|TIATS|202205|SAIL|12|22|8|5197|0|5197|0|5197|0|0|0|0|0.0444|0.0092|1400|0.0086|0.0|3797|0.0|0|0.0000|0.0|
T|TIATS|202205|SAIL|13|21|4|400|0|400|0|400|0|0|0|0|0.1000||||||||||
T|TIATS|202205|SAIL|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAK|12|21|4|1100|0|1100|0|1100|0|0|0|0|0.0891|0.1500|1100|0.0282|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SALM|12|21|71|8652|1000|7652|0|7652|0|0|0|0|-0.0150|0.0269|2182|0.0098|0.0|5470|0.0|0|0.0000|0.0|
T|TIATS|202205|SALM|12|22|13|7800|0|7800|0|7800|0|0|0|0|0.0097|0.0347|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202205|SALM|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SALM|14|21|2|270|0|270|0|270|0|0|0|0|-0.0015||||||||||
T|TIATS|202205|SAM|12|21|96|10944|500|10444|0|10444|0|0|0|0|-0.5798|1.4010|9633|0.1864|0.0|811|0.0|0|0.0000|0.0|
T|TIATS|202205|SAMG|12|21|18|2542|0|2542|0|2542|0|0|0|0|-0.0040|0.1137|2500|0.0276|0.0|42|0.0|0|0.0000|0.0|
T|TIATS|202205|SAMG|12|22|1|600|0|600|0|600|0|0|0|0|-0.4233|0.1167|500|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SAMG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202205|SAN|12|21|38|7949|100|7849|0|7849|0|0|0|0|0.0048|0.0033|5282|0.0050|0.0|2567|0.0|0|0.0000|0.0|
T|TIATS|202205|SAN|12|22|23|21683|1400|20283|0|20283|0|0|0|0|0.0076|0.0033|13663|0.0050|0.0|6620|0.0|0|0.0000|0.0|
T|TIATS|202205|SAN|12|23|7|20799|0|20799|0|20799|0|0|0|0|0.0103|0.0078|4522|0.0050|0.0|16277|0.0|0|0.0000|0.0|
T|TIATS|202205|SAN|12|24|3|21300|0|21300|0|21300|0|0|0|0|0.0058|0.0058|9000|0.0050|0.0|12300|0.0|0|0.0000|0.0|
T|TIATS|202205|SAN|14|21|5|1000|800|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202205|SAN|14|22|4|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SANA|12|21|43|6505|300|6205|0|6205|0|0|0|0|-0.0161|0.0161|1691|0.0124|0.0|4514|0.0|0|0.0000|0.0|
T|TIATS|202205|SANA|12|22|5|4100|0|4100|0|4100|0|0|0|0|-0.0168|0.0154|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202205|SANA|12|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202205|SANA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAND|12|21|204|36058|100|35958|0|35958|0|0|0|0|0.0116|0.0067|11732|0.0050|0.0|24226|0.0|0|0.0000|0.0|
T|TIATS|202205|SAND|12|22|94|88797|26200|62597|0|62597|0|0|0|0|-0.0068|0.0081|11853|0.0052|0.0|50744|0.0|0|0.0000|0.0|
T|TIATS|202205|SAND|12|23|25|67321|1950|65371|0|65371|0|0|0|0|-0.0213|0.0096|2326|0.0050|0.0|63045|0.0|0|0.0000|0.0|
T|TIATS|202205|SAND|12|24|4|21997|0|21997|0|21997|0|0|0|0|0.0146|0.0100|0|0.0000|0.0|21997|0.0|0|0.0000|0.0|
T|TIATS|202205|SAND|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAND|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAND|14|23|1|4200|4200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SANM|12|21|37|5705|0|5705|0|5705|0|0|0|0|-0.0174|0.0473|4385|0.0232|0.0|1320|0.0|0|0.0000|0.0|
T|TIATS|202205|SANM|12|22|5|4200|0|4200|0|4200|0|0|0|0|-0.1057|0.0417|3300|0.0115|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202205|SANM|13|21|2|500|0|500|0|500|0|0|0|0|-0.3380||||||||||
T|TIATS|202205|SANW|12|21|74|10886|2300|8586|0|8586|0|0|0|0|0.0156|0.0311|4150|0.0099|0.0|4436|0.0|0|0.0000|0.0|
T|TIATS|202205|SANW|12|22|18|14743|900|13843|0|13843|0|0|0|0|0.0147|0.0235|2900|0.0069|0.0|10943|0.0|0|0.0000|0.0|
T|TIATS|202205|SANW|13|21|2|300|100|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202205|SANW|14|22|1|1900|0|1900|0|1900|0|0|0|0|-0.0200||||||||||
T|TIATS|202205|SAP|12|21|371|45089|1450|43639|0|43639|0|0|0|0|0.0393|0.0230|28018|0.0114|0.0|15621|0.0|0|0.0000|0.0|
T|TIATS|202205|SAP|12|22|12|7801|0|7801|0|7801|0|0|0|0|0.2077|0.0310|7525|0.0144|0.0|276|0.0|0|0.0000|0.0|
T|TIATS|202205|SAP|13|21|16|2510|340|2170|0|2170|0|0|0|0|0.0906||||||||||
T|TIATS|202205|SAP|13|22|6|3514|614|2900|0|2900|0|0|0|0|0.1531||||||||||
T|TIATS|202205|SAR|12|21|31|5516|283|5233|0|5233|0|0|0|0|0.0938|0.0977|5137|0.0258|0.0|96|0.0|0|0.0000|0.0|
T|TIATS|202205|SAR|12|22|3|1637|0|1637|0|1637|0|0|0|0|0.1110|0.0880|1637|0.0224|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SAR|13|21|1|234|0|234|0|234|0|0|0|0|-0.1500||||||||||
T|TIATS|202205|SAR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SARK|12|21|6786|813053|91606|721447|0|721447|0|0|0|0|0.0525|0.0428|534354|0.0153|0.0|186993|0.0|100|0.0100|0.0|
T|TIATS|202205|SARK|12|22|438|387916|60998|326918|0|326918|0|0|0|0|0.0596|0.0615|188528|0.0167|0.0|137490|0.0|900|0.0100|0.1|
T|TIATS|202205|SARK|12|23|100|207300|37300|170000|0|170000|0|0|0|0|-0.1825|0.0643|85500|0.0194|0.0|84500|0.0|0|0.0000|0.0|
T|TIATS|202205|SARK|13|21|360|51374|31049|20325|0|20325|0|0|0|0|0.0722||||||||||
T|TIATS|202205|SARK|13|22|63|55638|42548|13090|0|13090|0|0|0|0|-0.4109||||||||||
T|TIATS|202205|SARK|13|23|22|44500|38031|6469|0|6469|0|0|0|0|-0.7653||||||||||
T|TIATS|202205|SARK|13|24|1|5374|5274|100|0|100|0|0|0|0|0.4300||||||||||
T|TIATS|202205|SARK|14|21|31|5312|2652|2660|0|2660|0|0|0|0|0.2907||||||||||
T|TIATS|202205|SARK|14|22|1|521|521|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SARK|14|23|1|3300|0|3300|0|3300|0|0|0|0|-3.2700||||||||||
T|TIATS|202205|SARK|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SASR|12|21|7|1150|0|1150|0|1150|0|0|0|0|0.0539|0.1322|1050|0.0224|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SAT|12|21|9|2300|0|2300|0|2300|0|0|0|0|0.0930|0.0517|2300|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SATL|12|21|308|53772|2352|51420|0|51420|0|0|0|0|0.2088|0.0659|44426|0.0159|0.0|6994|0.0|0|0.0000|0.0|
T|TIATS|202205|SATL|12|22|14|11106|700|10406|0|10406|0|0|0|0|0.2826|0.1244|9306|0.0240|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202205|SATL|13|21|4|500|200|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202205|SATL|13|22|1|500|0|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|202205|SATL|14|21|4|526|0|526|0|526|0|0|0|0|-0.0509||||||||||
T|TIATS|202205|SATL|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SATO|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SATS|12|21|51|7728|1100|6628|0|6628|0|0|0|0|0.1422|0.0365|3400|0.0343|0.0|3228|0.0|0|0.0000|0.0|
T|TIATS|202205|SATS|12|22|11|9997|397|9600|0|9600|0|0|0|0|0.0510|0.0367|5785|0.0100|0.0|3815|0.0|0|0.0000|0.0|
T|TIATS|202205|SATS|13|21|5|600|482|118|0|118|0|0|0|0|0.1400||||||||||
T|TIATS|202205|SATS|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAVA|12|21|756|110880|3201|107679|0|107679|0|0|0|0|0.0183|0.1023|91995|0.0298|0.0|15684|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVA|12|22|245|230865|508|230357|0|230357|0|0|0|0|0.0958|0.1057|214348|0.0222|0.0|16009|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVA|12|23|42|84800|0|84800|0|84800|0|0|0|0|0.0844|0.0819|76800|0.0186|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVA|13|21|6|973|500|473|0|473|0|0|0|0|-0.0900||||||||||
T|TIATS|202205|SAVA|13|22|2|2468|2468|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAVA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAVE|12|21|959|127389|16547|110842|0|110842|0|0|0|0|0.0127|0.0115|29097|0.0095|0.0|81505|0.0|240|0.0079|0.0|
T|TIATS|202205|SAVE|12|22|247|205162|12856|192306|0|192306|0|0|0|0|0.0369|0.0125|10500|0.0068|0.0|181806|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVE|12|23|43|86300|0|86300|0|86300|0|0|0|0|-0.0395|0.0130|0|0.0000|0.0|86300|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVE|12|24|1|5700|2700|3000|0|3000|0|0|0|0|0.3600|0.0400|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202205|SAVE|13|21|51|6667|5167|1500|0|1500|0|0|0|0|0.0560||||||||||
T|TIATS|202205|SAVE|13|22|20|18384|16784|1600|0|1600|0|0|0|0|0.1944||||||||||
T|TIATS|202205|SAVE|13|23|7|18400|17700|700|0|700|0|0|0|0|-0.1800||||||||||
T|TIATS|202205|SAVE|14|21|33|4471|4371|100|0|100|0|0|0|0|0.6600||||||||||
T|TIATS|202205|SAVE|14|22|5|3534|3534|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAVE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SAVN|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SB|12|21|273|49031|3550|45481|0|45481|0|0|0|0|-0.0018|0.0099|1662|0.0064|0.0|43819|0.0|0|0.0000|0.0|
T|TIATS|202205|SB|12|22|75|73510|0|73510|0|73510|0|0|0|0|0.0014|0.0102|0|0.0000|0.0|73510|0.0|0|0.0000|0.0|
T|TIATS|202205|SB|12|23|25|64439|3800|60639|0|60639|0|0|0|0|0.0060|0.0100|0|0.0000|0.0|60639|0.0|0|0.0000|0.0|
T|TIATS|202205|SB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SB|14|21|15|3060|2725|335|0|335|0|0|0|0|-0.0100||||||||||
T|TIATS|202205|SB|14|22|5|6934|6934|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SB|14|23|4|9100|9100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SB PRD|12|21|4|600|0|600|0|600|0|0|0|0|0.1333|0.1333|400|0.0150|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202205|SB PRD|14|21|1|200|0|200|0|200|0|0|0|0|-0.2700||||||||||
T|TIATS|202205|SBAC|12|21|21|3063|58|3005|0|3005|0|0|0|0|0.2947|0.4273|2526|0.1862|0.0|479|0.0|0|0.0000|0.0|
T|TIATS|202205|SBBA|12|21|2|354|0|354|0|354|0|0|0|0|-0.0304|0.0700|354|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SBCF|12|21|16|2112|0|2112|0|2112|0|0|0|0|0.0482|0.0718|1912|0.0190|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202205|SBET|12|21|3|400|0|400|0|400|0|0|0|0|0.0333|0.0283|300|0.0057|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|SBEV|12|21|15|2350|0|2350|0|2350|0|0|0|0|0.0209|0.0294|1000|0.0110|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202205|SBEV|12|22|2|3500|0|3500|0|3500|0|0|0|0|0.0037|0.0397|1700|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202205|SBEV|13|21|2|200|100|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202205|SBFG|12|21|4|650|0|650|0|650|0|0|0|0|0.2562|0.3462|650|0.0785|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|SBFG|13|21|1|115|115|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SBFM|12|21|491|65606|6750|58856|0|58856|0|0|0|0|0.0060|0.0118|9753|0.0098|0.0|49103|0.0|0|0.0000|0.0|
T|TIATS|202205|SBFM|12|22|92|93062|4608|88454|0|88454|0|0|0|0|-0.0398|0.0132|2200|0.0075|0.0|86254|0.0|0|0.0000|0.0|
T|TIATS|202205|SBFM|12|23|34|76277|0|76277|0|76277|0|0|0|0|0.0201|0.0180|8700|0.0061|0.0|67577|0.0|0|0.0000|0.0|
T|TIATS|202205|SBFM|12|24|4|22600|0|22600|0|22600|0|0|0|0|0.0382|0.0081|10000|0.0050|0.0|12600|0.0|0|0.0000|0.0|
T|TIATS|202205|SBFM|13|21|5|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|SBFM|13|22|2|1570|1170|400|0|400|0|0|0|0|0.0800||||||||||
T|TIATS|202205|SBFM|13|24|1|7700|7200|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|202205|SBFM|14|21|7|1053|600|453|0|453|0|0|0|0|0.0047||||||||||
T|TIATS|202205|SBFM|14|22|2|2300|0|2300|0|2300|0|0|0|0|0.0013||||||||||
T|TIATS|202205|SBGI|12|21|19|2800|0|2800|0|2800|0|0|0|0|0.2046|0.0571|2500|0.0106|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202205|SBGI|12|22|9|6100|0|6100|0|6100|0|0|0|0|-0.0113|0.0380|3600|0.0114|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202205|SBGI|13|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202205|SBH|12|21|70|10439|684|9755|0|9755|0|0|0|0|0.0491|0.0185|3465|0.0101|0.0|6290|0.0|0|0.0000|0.0|
