T|TIATS|202002|ROK|12|23|1|2000|0|2000|0|2000|0|0|0|0|1.0800|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROKT|12|21|2|400|0|400|0|400|0|0|0|0|0.1800|0.0550|400|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROKU|12|21|14173|2283792|47500|2236292|0|2236292|0|0|0|0|0.0393|0.0828|1589004|0.0186|0.0|647188|0.0|100|0.0100|0.0|
T|TIATS|202002|ROKU|12|22|2146|1635653|111446|1524207|0|1524207|0|0|0|0|0.1074|0.0905|1368294|0.0187|0.0|155913|0.0|0|0.0000|0.0|
T|TIATS|202002|ROKU|12|23|404|901674|214050|687624|0|687624|0|0|0|0|0.0738|0.1023|610000|0.0228|0.0|77624|0.0|0|0.0000|0.0|
T|TIATS|202002|ROKU|12|24|17|118666|113603|5063|0|5063|0|0|0|0|-0.2137|0.1034|0|0.0000|0.0|5063|0.0|0|0.0000|0.0|
T|TIATS|202002|ROKU|13|21|1195|197078|191784|5294|0|5294|0|0|0|0|-0.7385||||||||||
T|TIATS|202002|ROKU|13|22|195|146869|142943|3926|0|3926|0|0|0|0|0.8891||||||||||
T|TIATS|202002|ROKU|13|23|53|118037|116037|2000|0|2000|0|0|0|0|1.4200||||||||||
T|TIATS|202002|ROKU|13|24|3|15970|15970|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|ROKU|14|21|83|14628|4753|9875|0|9875|0|0|0|0|-0.0508||||||||||
T|TIATS|202002|ROKU|14|22|5|4058|1300|2758|0|2758|0|0|0|0|0.7626||||||||||
T|TIATS|202002|ROKU|15|21|9|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|ROL|12|21|114|16971|0|16971|0|16971|0|0|0|0|-0.0107|0.0244|4691|0.0109|0.0|12280|0.0|0|0.0000|0.0|
T|TIATS|202002|ROL|12|22|13|10085|0|10085|0|10085|0|0|0|0|0.0925|0.0248|1047|0.0196|0.0|9038|0.0|0|0.0000|0.0|
T|TIATS|202002|ROL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|ROL|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|ROLL|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.0000|100|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROM|12|21|28|2800|0|2800|0|2800|0|0|0|0|-0.5304|0.1725|2700|0.0319|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202002|ROMO|12|21|7|1564|0|1564|0|1564|0|0|0|0|0.0599|0.1107|764|0.0517|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202002|ROP|12|21|36|5787|100|5687|0|5687|0|0|0|0|-0.5857|0.4175|5687|0.0890|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROP|12|22|1|500|0|500|0|500|0|0|0|0|-1.3000|0.3400|500|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RORE|12|21|2|200|0|200|0|200|0|0|0|0|0.0300|0.0400|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROSE|12|21|4|400|0|400|0|400|0|0|0|0|0.0298|0.0255|400|0.0038|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROSE|12|22|2|1000|500|500|0|500|0|0|0|0|-0.0098|0.0168|500|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROST|12|21|82|14220|100|14120|0|14120|0|0|0|0|0.0526|0.0820|11657|0.0205|0.0|2463|0.0|0|0.0000|0.0|
T|TIATS|202002|ROST|12|22|10|7493|0|7493|0|7493|0|0|0|0|-0.3976|0.0918|4793|0.0241|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202002|ROST|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2900|0.1400|2000|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202002|ROYT|12|21|2|252|0|252|0|252|0|0|0|0|0.0030|0.0028|0|0.0000|0.0|252|0.0|0|0.0000|0.0|
T|TIATS|202002|ROYT|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0065|0.0065|1000|0.0004|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|ROYT|12|23|1|2484|0|2484|0|2484|0|0|0|0|0.0013|0.0025|0|0.0000|0.0|2484|0.0|0|0.0000|0.0|
T|TIATS|202002|ROYT|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.0027||||||||||
T|TIATS|202002|ROYT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0025||||||||||
T|TIATS|202002|ROYT|14|23|1|2484|0|2484|0|2484|0|0|0|0|-0.0013||||||||||
T|TIATS|202002|RP|12|21|32|6037|0|6037|0|6037|0|0|0|0|0.1280|0.0711|4537|0.0200|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202002|RP|12|22|2|1114|0|1114|0|1114|0|0|0|0|0.3500|0.2000|1114|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RPAI|12|21|44|7861|0|7861|0|7861|0|0|0|0|-0.0073|0.0058|3723|0.0050|0.0|4138|0.0|0|0.0000|0.0|
T|TIATS|202002|RPAI|12|22|6|4046|0|4046|0|4046|0|0|0|0|0.0055|0.0030|2846|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202002|RPAR|12|21|1|200|0|200|0|200|0|0|0|0|0.1600|0.0900|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202002|RPAY|12|21|9|1864|100|1764|0|1764|0|0|0|0|0.1027|0.0382|1107|0.0217|0.0|657|0.0|0|0.0000|0.0|
T|TIATS|202002|RPAY|12|22|6|4262|0|4262|0|4262|0|0|0|0|0.0617|0.0829|2862|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202002|RPD|12|21|77|14260|0|14260|0|14260|0|0|0|0|-0.0020|0.0896|11654|0.0266|0.0|2606|0.0|0|0.0000|0.0|
T|TIATS|202002|RPD|12|22|10|7865|0|7865|0|7865|0|0|0|0|-0.1306|0.2106|7865|0.0201|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RPG|12|21|1|160|0|160|0|160|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|160|0.0|0|0.0000|0.0|
T|TIATS|202002|RPM|12|21|11|2074|0|2074|0|2074|0|0|0|0|-0.0990|0.1377|1974|0.0186|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202002|RPM|12|22|5|3900|0|3900|0|3900|0|0|0|0|-0.2792|0.1403|3900|0.0203|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RPM|13|21|1|100|0|100|0|100|0|0|0|0|-0.4000||||||||||
T|TIATS|202002|RPM|13|22|1|1100|0|1100|0|1100|0|0|0|0|-0.3800||||||||||
T|TIATS|202002|RPT|12|21|9|1529|0|1529|0|1529|0|0|0|0|-0.0566|0.0434|200|0.0075|0.0|1329|0.0|0|0.0000|0.0|
T|TIATS|202002|RPT|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0160|600|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202002|RPT|12|23|2|4800|0|4800|0|4800|0|0|0|0|-0.0900|0.0200|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202002|RPT|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RPT PRD|12|21|1|100|0|100|0|100|0|0|0|0|0.1700|0.2900|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RQI|12|21|406|74661|300|74361|0|74361|0|0|0|0|0.0077|0.0111|6550|0.0062|0.0|67811|0.0|0|0.0000|0.0|
T|TIATS|202002|RQI|12|22|123|94232|1200|93032|0|93032|0|0|0|0|-0.0070|0.0115|1098|0.0077|0.0|91934|0.0|0|0.0000|0.0|
T|TIATS|202002|RQI|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0250|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202002|RQI|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RQI|14|21|11|1850|400|1450|0|1450|0|0|0|0|0.0066||||||||||
T|TIATS|202002|RQI|14|22|7|5739|2600|3139|0|3139|0|0|0|0|-0.0100||||||||||
T|TIATS|202002|RRBI|12|21|7|800|0|800|0|800|0|0|0|0|0.2025|0.5713|800|0.1225|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RRC|12|21|383|82275|1200|81075|0|81075|0|0|0|0|0.0037|0.0067|27150|0.0050|0.0|53925|0.0|0|0.0000|0.0|
T|TIATS|202002|RRC|12|22|336|330789|3397|327392|0|327392|0|0|0|0|0.0007|0.0072|92661|0.0050|0.0|234731|0.0|0|0.0000|0.0|
T|TIATS|202002|RRC|12|23|106|272910|0|272910|0|272910|0|0|0|0|0.0010|0.0065|95944|0.0050|0.0|176966|0.0|0|0.0000|0.0|
T|TIATS|202002|RRC|12|24|50|342108|0|342108|0|342108|0|0|0|0|0.0014|0.0080|67138|0.0050|0.0|274970|0.0|0|0.0000|0.0|
T|TIATS|202002|RRC|14|21|3|400|0|400|0|400|0|0|0|0|0.0150||||||||||
T|TIATS|202002|RRC|14|22|4|3135|635|2500|0|2500|0|0|0|0|-0.0260||||||||||
T|TIATS|202002|RRC|14|23|1|2842|0|2842|0|2842|0|0|0|0|0.0500||||||||||
T|TIATS|202002|RRD|12|21|57|7768|100|7668|0|7668|0|0|0|0|0.0053|0.0092|1900|0.0053|0.0|5768|0.0|0|0.0000|0.0|
T|TIATS|202002|RRD|12|22|17|17658|0|17658|0|17658|0|0|0|0|-0.0074|0.0120|0|0.0000|0.0|17658|0.0|0|0.0000|0.0|
T|TIATS|202002|RRGB|12|21|60|12801|300|12501|0|12501|0|0|0|0|0.0391|0.0819|9801|0.0181|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202002|RRGB|12|22|10|8300|0|8300|0|8300|0|0|0|0|0.0308|0.0971|6400|0.0197|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202002|RRGB|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RRR|12|21|26|4128|300|3828|0|3828|0|0|0|0|0.1326|0.0803|1800|0.0228|0.0|2028|0.0|0|0.0000|0.0|
T|TIATS|202002|RRR|12|22|3|2662|0|2662|0|2662|0|0|0|0|0.2400|0.0492|600|0.0100|0.0|2062|0.0|0|0.0000|0.0|
T|TIATS|202002|RRTS|12|21|10|2300|0|2300|0|2300|0|0|0|0|0.0491|0.1083|1400|0.0221|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202002|RRTS|14|21|1|100|0|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202002|RS|12|21|9|1407|0|1407|0|1407|0|0|0|0|0.6373|0.0896|1307|0.0360|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202002|RSF|12|21|9|2672|0|2672|0|2672|0|0|0|0|0.0353|0.0716|1972|0.0241|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202002|RSG|12|21|79|12960|300|12660|0|12660|0|0|0|0|0.0452|0.0339|6521|0.0147|0.0|6139|0.0|0|0.0000|0.0|
T|TIATS|202002|RSG|12|22|5|3500|0|3500|0|3500|0|0|0|0|0.5366|0.1109|2900|0.0528|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202002|RSP|12|21|108|17756|186|17570|0|17570|0|0|0|0|0.0030|0.0384|9415|0.0176|0.0|8155|0.0|0|0.0000|0.0|
T|TIATS|202002|RSP|12|22|3|2056|0|2056|0|2056|0|0|0|0|-0.0346|0.0938|1000|0.0100|0.0|1056|0.0|0|0.0000|0.0|
T|TIATS|202002|RST|12|21|57|10591|0|10591|0|10591|0|0|0|0|-0.0218|0.0246|6716|0.0163|0.0|3875|0.0|0|0.0000|0.0|
T|TIATS|202002|RST|12|22|14|10000|0|10000|0|10000|0|0|0|0|0.0132|0.0218|6900|0.0186|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202002|RST|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RSX|12|21|92|19622|400|19222|0|19222|0|0|0|0|0.0104|0.0065|6907|0.0051|0.0|12315|0.0|0|0.0000|0.0|
T|TIATS|202002|RSX|12|22|85|86668|2100|84568|0|84568|0|0|0|0|0.0065|0.0069|26444|0.0050|0.0|58124|0.0|0|0.0000|0.0|
T|TIATS|202002|RSX|12|23|33|77050|0|77050|0|77050|0|0|0|0|0.0230|0.0085|11300|0.0050|0.0|65750|0.0|0|0.0000|0.0|
T|TIATS|202002|RSX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RSX|14|22|3|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RSX|14|23|2|4300|2000|2300|0|2300|0|0|0|0|0.1700||||||||||
T|TIATS|202002|RSXJ|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.1300|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202002|RTH|12|21|4|600|0|600|0|600|0|0|0|0|0.2233|0.1067|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202002|RTH|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202002|RTIX|12|21|33|5206|100|5106|0|5106|0|0|0|0|-0.0037|0.0185|200|0.0050|0.0|4906|0.0|0|0.0000|0.0|
T|TIATS|202002|RTIX|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0328|0.0172|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202002|RTIX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202002|RTIX|13|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202002|RTIX|14|21|1|290|0|290|0|290|0|0|0|0|0.0400||||||||||
T|TIATS|202002|RTLR|12|21|14|2836|0|2836|0|2836|0|0|0|0|-0.0022|0.0336|2836|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RTLR|12|22|1|500|0|500|0|500|0|0|0|0|-0.4500|0.0000|500|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RTN|12|21|140|23313|390|22923|0|22923|0|0|0|0|0.2495|0.1384|21623|0.0274|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202002|RTN|12|22|17|10187|1000|9187|0|9187|0|0|0|0|0.1474|0.1272|8487|0.0300|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202002|RTRX|12|21|16|2754|0|2754|0|2754|0|0|0|0|0.1074|0.0300|889|0.0179|0.0|1865|0.0|0|0.0000|0.0|
T|TIATS|202002|RTTR|12|21|18|3245|0|3245|0|3245|0|0|0|0|-0.0465|0.0064|300|0.0004|0.0|2945|0.0|0|0.0000|0.0|
T|TIATS|202002|RTTR|12|22|31|30730|7091|23639|0|23639|0|0|0|0|0.0351|0.0064|4100|0.0003|0.0|19539|0.0|0|0.0000|0.0|
T|TIATS|202002|RTTR|12|23|10|27010|6500|20510|0|20510|0|0|0|0|-0.0020|0.0086|0|0.0000|0.0|20510|0.0|0|0.0000|0.0|
T|TIATS|202002|RTTR|12|24|2|11186|5844|5342|0|5342|0|0|0|0|0.0203|0.0030|0|0.0000|0.0|5342|0.0|0|0.0000|0.0|
T|TIATS|202002|RTTR|14|21|16|2845|0|2845|0|2845|0|0|0|0|0.0525||||||||||
T|TIATS|202002|RTTR|14|22|21|20886|700|20186|0|20186|0|0|0|0|-0.0381||||||||||
T|TIATS|202002|RTTR|14|23|10|27010|6500|20510|0|20510|0|0|0|0|0.0020||||||||||
T|TIATS|202002|RTTR|14|24|1|5342|0|5342|0|5342|0|0|0|0|-0.0203||||||||||
T|TIATS|202002|RTW|12|21|2|500|0|500|0|500|0|0|0|0|0.0421|0.0241|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202002|RTW|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0104|0.0019|900|0.0001|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202002|RTW|12|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0083|0.0012|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202002|RTW|14|21|2|500|0|500|0|500|0|0|0|0|-0.0421||||||||||
T|TIATS|202002|RTW|14|24|2|10000|0|10000|0|10000|0|0|0|0|0.0083||||||||||
T|TIATS|202002|RUBI|12|21|294|42329|1692|40637|0|40637|0|0|0|0|-0.0084|0.0117|15511|0.0061|0.0|25126|0.0|0|0.0000|0.0|
T|TIATS|202002|RUBI|12|22|40|32285|0|32285|0|32285|0|0|0|0|-0.0317|0.0092|12636|0.0059|0.0|19649|0.0|0|0.0000|0.0|
T|TIATS|202002|RUBI|12|23|5|11000|0|11000|0|11000|0|0|0|0|-0.0564|0.0091|3000|0.0050|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202002|RUBI|13|21|3|300|200|100|0|100|0|0|0|0|-0.2600||||||||||
T|TIATS|202002|RUBI|14|21|7|1400|1200|200|0|200|0|0|0|0|0.0750||||||||||
T|TIATS|202002|RUBI|14|22|4|2537|600|1937|0|1937|0|0|0|0|0.0215||||||||||
T|TIATS|202002|RUBY|12|21|8|1700|0|1700|0|1700|0|0|0|0|0.0226|0.0603|850|0.0306|0.0|850|0.0|0|0.0000|0.0|
T|TIATS|202002|RUBY|12|22|8|5800|0|5800|0|5800|0|0|0|0|0.0293|0.0348|2100|0.0148|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202002|RUHN|12|21|148|28253|100|28153|0|28153|0|0|0|0|0.0338|0.0836|20755|0.0162|0.0|7398|0.0|0|0.0000|0.0|
T|TIATS|202002|RUHN|12|22|127|106630|0|106630|0|106630|0|0|0|0|-0.0183|0.0758|84730|0.0161|0.0|21900|0.0|0|0.0000|0.0|
T|TIATS|202002|RUHN|12|23|5|17600|0|17600|0|17600|0|0|0|0|-0.1072|0.0511|8900|0.0163|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202002|RUHN|12|24|1|7945|0|7945|0|7945|0|0|0|0|1.1500|0.0300|0|0.0000|0.0|7945|0.0|0|0.0000|0.0|
T|TIATS|202002|RUHN|13|21|2|200|0|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|202002|RUHN|13|22|1|900|0|900|0|900|0|0|0|0|-0.1600||||||||||
T|TIATS|202002|RUHN|14|21|7|1800|0|1800|0|1800|0|0|0|0|0.0594||||||||||
T|TIATS|202002|RUHN|14|22|4|2800|0|2800|0|2800|0|0|0|0|0.0407||||||||||
T|TIATS|202002|RUHN|14|23|2|8700|0|8700|0|8700|0|0|0|0|-0.0300||||||||||
T|TIATS|202002|RUHN|14|24|1|7945|0|7945|0|7945|0|0|0|0|-1.1500||||||||||
T|TIATS|202002|RUN|12|21|440|74893|2642|72251|0|72251|0|0|0|0|0.0685|0.0157|24573|0.0081|0.0|47678|0.0|0|0.0000|0.0|
T|TIATS|202002|RUN|12|22|101|79142|2385|76757|0|76757|0|0|0|0|-0.1578|0.0194|24645|0.0076|0.0|52112|0.0|0|0.0000|0.0|
T|TIATS|202002|RUN|12|23|12|29800|0|29800|0|29800|0|0|0|0|0.0209|0.0067|11800|0.0071|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202002|RUN|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0400|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RUN|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RUN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RUSHA|12|21|2|475|0|475|0|475|0|0|0|0|0.0632|0.0384|475|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSHB|12|21|2|200|0|200|0|200|0|0|0|0|0.8600|0.3600|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSL|12|21|164|19858|400|19458|0|19458|0|0|0|0|0.1295|0.0873|16870|0.0178|0.0|2588|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSL|12|22|12|6650|600|6050|0|6050|0|0|0|0|0.2165|0.0742|4900|0.0176|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSL|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RUSL|14|22|1|550|0|550|0|550|0|0|0|0|0.0200||||||||||
T|TIATS|202002|RUSS|12|21|48|9598|400|9198|0|9198|0|0|0|0|0.0105|0.0113|400|0.0050|0.0|8798|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSS|12|22|28|22532|500|22032|0|22032|0|0|0|0|0.0113|0.0098|2200|0.0050|0.0|19832|0.0|0|0.0000|0.0|
T|TIATS|202002|RUSS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RUSS|14|21|2|300|0|300|0|300|0|0|0|0|0.1100||||||||||
T|TIATS|202002|RUSS|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202002|RUSS|15|21|10|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RUTH|12|21|75|13055|400|12655|0|12655|0|0|0|0|0.0498|0.0337|3134|0.0153|0.0|9521|0.0|0|0.0000|0.0|
T|TIATS|202002|RUTH|12|22|9|7364|0|7364|0|7364|0|0|0|0|0.0893|0.0688|1164|0.0100|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202002|RUTH|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202002|RVI|12|21|8|1100|100|1000|0|1000|0|0|0|0|0.3650|0.1410|900|0.1100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202002|RVI|12|22|2|1400|0|1400|0|1400|0|0|0|0|2.0500|0.4700|1400|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RVLV|12|21|386|54833|1062|53771|0|53771|0|0|0|0|0.0233|0.0416|27316|0.0136|0.0|26455|0.0|0|0.0000|0.0|
T|TIATS|202002|RVLV|12|22|83|72965|1800|71165|0|71165|0|0|0|0|-0.0523|0.0430|29126|0.0115|0.0|42039|0.0|0|0.0000|0.0|
T|TIATS|202002|RVLV|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0850|0.0300|4000|0.0150|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202002|RVLV|13|21|2|200|100|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202002|RVLV|13|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RVLV|14|21|13|2742|262|2480|0|2480|0|0|0|0|-0.0104||||||||||
T|TIATS|202002|RVLV|14|22|2|1413|0|1413|0|1413|0|0|0|0|-0.0592||||||||||
T|TIATS|202002|RVMD|12|21|120|21224|0|21224|0|21224|0|0|0|0|0.1797|0.1763|17824|0.0600|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202002|RVMD|12|22|78|61728|1000|60728|0|60728|0|0|0|0|0.2651|0.1723|58328|0.0380|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202002|RVMD|13|21|2|550|0|550|0|550|0|0|0|0|-0.2936||||||||||
T|TIATS|202002|RVMD|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RVMD|14|21|6|700|0|700|0|700|0|0|0|0|-0.5986||||||||||
T|TIATS|202002|RVMD|14|22|1|500|0|500|0|500|0|0|0|0|0.2000||||||||||
T|TIATS|202002|RVNC|12|21|150|25583|800|24783|0|24783|0|0|0|0|0.0067|0.0500|10377|0.0118|0.0|14406|0.0|0|0.0000|0.0|
T|TIATS|202002|RVNC|12|22|22|16857|0|16857|0|16857|0|0|0|0|-0.0351|0.0516|6909|0.0114|0.0|9948|0.0|0|0.0000|0.0|
T|TIATS|202002|RVNC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202002|RVP|12|21|18|2349|100|2249|0|2249|0|0|0|0|0.0093|0.0171|800|0.0069|0.0|1449|0.0|0|0.0000|0.0|
T|TIATS|202002|RVP|12|22|10|6700|0|6700|0|6700|0|0|0|0|-0.0046|0.0124|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202002|RVP|14|21|1|149|0|149|0|149|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RVT|12|21|177|41605|1300|40305|0|40305|0|0|0|0|-0.0090|0.0136|1000|0.0070|0.0|39305|0.0|0|0.0000|0.0|
T|TIATS|202002|RVT|12|22|41|25128|1200|23928|0|23928|0|0|0|0|-0.0241|0.0166|0|0.0000|0.0|23928|0.0|0|0.0000|0.0|
T|TIATS|202002|RVT|14|21|16|4180|2000|2180|0|2180|0|0|0|0|-0.0107||||||||||
T|TIATS|202002|RVT|14|22|3|2028|600|1428|0|1428|0|0|0|0|0.0190||||||||||
T|TIATS|202002|RWLK|12|21|20|2528|0|2528|0|2528|0|0|0|0|0.0097|0.0109|500|0.0036|0.0|2028|0.0|0|0.0000|0.0|
T|TIATS|202002|RWLK|12|22|7|4300|0|4300|0|4300|0|0|0|0|-0.0081|0.0098|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202002|RWLK|14|21|4|500|0|500|0|500|0|0|0|0|-0.0098||||||||||
T|TIATS|202002|RWLK|14|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0020||||||||||
T|TIATS|202002|RWM|12|21|142|33689|0|33689|0|33689|0|0|0|0|0.0246|0.0076|10268|0.0050|0.0|23421|0.0|0|0.0000|0.0|
T|TIATS|202002|RWM|12|22|31|32156|0|32156|0|32156|0|0|0|0|-0.0043|0.0095|5277|0.0050|0.0|26879|0.0|0|0.0000|0.0|
T|TIATS|202002|RWM|12|23|12|31871|0|31871|0|31871|0|0|0|0|0.0139|0.0066|13420|0.0061|0.0|18451|0.0|0|0.0000|0.0|
T|TIATS|202002|RWM|12|24|5|30000|0|30000|0|30000|0|0|0|0|-0.0085|0.0075|7600|0.0050|0.0|22400|0.0|0|0.0000|0.0|
T|TIATS|202002|RWM|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RWM|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202002|RWO|12|21|9|1311|20|1291|0|1291|0|0|0|0|0.1298|0.0882|1211|0.0175|0.0|80|0.0|0|0.0000|0.0|
T|TIATS|202002|RWO|12|22|1|700|0|700|0|700|0|0|0|0|0.1300|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202002|RWR|12|21|23|2979|0|2979|0|2979|0|0|0|0|0.2709|0.0452|1711|0.0124|0.0|1268|0.0|0|0.0000|0.0|
T|TIATS|202002|RWR|12|22|6|6600|0|6600|0|6600|0|0|0|0|-0.2485|0.0444|5200|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202002|RWT|12|21|38|5805|200|5605|0|5605|0|0|0|0|-0.0051|0.0073|2209|0.0050|0.0|3396|0.0|0|0.0000|0.0|
