T|TIATS|202101|HBI|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202101|HBI|14|21|2|300|0|300|0|300|0|0|0|0|0.3033||||||||||
T|TIATS|202101|HBIO|12|21|8|1446|0|1446|0|1446|0|0|0|0|0.0340|0.0319|303|0.0167|0.0|1143|0.0|0|0.0000|0.0|
T|TIATS|202101|HBIO|12|22|4|3500|0|3500|0|3500|0|0|0|0|-0.0063|0.0394|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202101|HBM|12|21|148|26653|1347|25306|0|25306|0|0|0|0|0.0132|0.0099|2873|0.0052|0.0|22433|0.0|0|0.0000|0.0|
T|TIATS|202101|HBM|12|22|124|108564|1100|107464|0|107464|0|0|0|0|-0.0035|0.0089|14931|0.0050|0.0|92533|0.0|0|0.0000|0.0|
T|TIATS|202101|HBM|12|23|22|53300|1200|52100|0|52100|0|0|0|0|-0.0026|0.0108|0|0.0000|0.0|52100|0.0|0|0.0000|0.0|
T|TIATS|202101|HBM|14|21|8|1417|100|1317|0|1317|0|0|0|0|-0.0077||||||||||
T|TIATS|202101|HBMD|12|21|5|536|0|536|0|536|0|0|0|0|0.1755|0.1601|536|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HBNC|12|21|3|336|0|336|0|336|0|0|0|0|0.1879|0.1524|118|0.1300|0.0|218|0.0|0|0.0000|0.0|
T|TIATS|202101|HBP|12|21|24|3605|505|3100|0|3100|0|0|0|0|0.0486|0.0476|206|0.0100|0.0|2894|0.0|0|0.0000|0.0|
T|TIATS|202101|HBP|12|22|1|600|0|600|0|600|0|0|0|0|-0.1700|0.0300|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HBP|14|21|2|418|0|418|0|418|0|0|0|0|-0.0374||||||||||
T|TIATS|202101|HBT|12|21|1|100|0|100|0|100|0|0|0|0|-0.1800|0.1800|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCA|12|21|372|48766|1805|46961|0|46961|0|0|0|0|0.0569|0.1287|41361|0.0267|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202101|HCA|12|22|7|5950|0|5950|0|5950|0|0|0|0|-0.1401|0.1100|5950|0.0259|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCA|13|21|11|1300|300|1000|0|1000|0|0|0|0|-0.4170||||||||||
T|TIATS|202101|HCA|15|21|4|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HCAP|12|21|5|754|300|454|0|454|0|0|0|0|0.0751|0.0888|354|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAP|12|22|3|2153|0|2153|0|2153|0|0|0|0|0.0569|0.0698|0|0.0000|0.0|2153|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAPZ|12|21|2|400|0|400|0|400|0|0|0|0|-0.1600|0.1600|200|0.0600|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAQ|12|21|1|450|0|450|0|450|0|0|0|0|0.0300|0.0300|450|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAQ|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAR|12|21|18|2500|100|2400|0|2400|0|0|0|0|0.0179|0.0333|300|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAR|12|22|16|18625|0|18625|0|18625|0|0|0|0|-0.0113|0.0200|600|0.0100|0.0|18025|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAR|12|23|4|8000|2000|6000|0|6000|0|0|0|0|0.0067|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAR|12|24|1|5830|0|5830|0|5830|0|0|0|0|-0.0200|0.0400|0|0.0000|0.0|5830|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAR|14|24|1|5830|0|5830|0|5830|0|0|0|0|0.0200||||||||||
T|TIATS|202101|HCARU|12|21|14|3776|0|3776|0|3776|0|0|0|0|0.0530|0.0316|495|0.0140|0.0|3281|0.0|0|0.0000|0.0|
T|TIATS|202101|HCARU|12|22|15|11300|0|11300|0|11300|0|0|0|0|0.3193|0.0258|1900|0.0100|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202101|HCARU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAT|12|21|87|16208|170|16038|0|16038|0|0|0|0|0.1547|0.1563|14064|0.0360|0.0|1974|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAT|12|22|43|34123|0|34123|0|34123|0|0|0|0|0.0496|0.1558|28623|0.0290|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202101|HCAT|13|21|1|140|140|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HCC|12|21|54|9034|0|9034|0|9034|0|0|0|0|0.1503|0.1017|7284|0.0219|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|202101|HCC|12|22|14|13512|0|13512|0|13512|0|0|0|0|0.0508|0.0870|9312|0.0188|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202101|HCC|14|21|1|100|0|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202101|HCCCU|12|21|8|900|0|900|0|900|0|0|0|0|0.0100|0.0133|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202101|HCCCU|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0332|0.0157|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202101|HCCI|12|21|2|200|0|200|0|200|0|0|0|0|0.1850|0.1350|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCDI|12|21|307|46957|1210|45747|0|45747|0|0|0|0|0.0179|0.0187|1370|0.0104|0.0|44377|0.0|0|0.0000|0.0|
T|TIATS|202101|HCDI|12|22|60|46997|800|46197|0|46197|0|0|0|0|0.0159|0.0165|500|0.0200|0.0|45697|0.0|0|0.0000|0.0|
T|TIATS|202101|HCDI|12|23|16|32558|0|32558|0|32558|0|0|0|0|0.0128|0.0265|0|0.0000|0.0|32558|0.0|0|0.0000|0.0|
T|TIATS|202101|HCDI|13|22|2|1822|1822|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HCDI|14|21|12|1858|400|1458|0|1458|0|0|0|0|0.0047||||||||||
T|TIATS|202101|HCDI|14|22|1|1322|1322|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HCDI|14|23|1|2558|0|2558|0|2558|0|0|0|0|-0.0300||||||||||
T|TIATS|202101|HCHC|12|21|150|23677|1076|22601|0|22601|0|0|0|0|0.0262|0.0185|1250|0.0084|0.0|21351|0.0|0|0.0000|0.0|
T|TIATS|202101|HCHC|12|22|48|50809|2324|48485|0|48485|0|0|0|0|0.0045|0.0177|500|0.0100|0.0|47985|0.0|0|0.0000|0.0|
T|TIATS|202101|HCHC|12|23|31|67400|0|67400|0|67400|0|0|0|0|-0.0015|0.0210|0|0.0000|0.0|67400|0.0|0|0.0000|0.0|
T|TIATS|202101|HCHC|14|21|5|900|400|500|0|500|0|0|0|0|-0.0180||||||||||
T|TIATS|202101|HCHC|14|22|2|1224|724|500|0|500|0|0|0|0|0.0600||||||||||
T|TIATS|202101|HCI|12|21|30|4672|0|4672|0|4672|0|0|0|0|-0.0121|0.3953|4072|0.0794|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202101|HCI|12|22|9|4600|0|4600|0|4600|0|0|0|0|0.1504|0.5048|2500|0.0900|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202101|HCICU|12|21|179|26220|400|25820|0|25820|0|0|0|0|0.0222|0.0423|3200|0.0169|0.0|22620|0.0|0|0.0000|0.0|
T|TIATS|202101|HCICU|12|22|34|35375|4900|30475|0|30475|0|0|0|0|0.0152|0.0342|4400|0.0182|0.0|26075|0.0|0|0.0000|0.0|
T|TIATS|202101|HCICU|14|21|24|3690|300|3390|0|3390|0|0|0|0|0.0385||||||||||
T|TIATS|202101|HCICU|14|22|3|2800|0|2800|0|2800|0|0|0|0|-0.0036||||||||||
T|TIATS|202101|HCKT|12|21|13|1700|0|1700|0|1700|0|0|0|0|0.0753|0.0771|700|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|HCKT|12|22|2|1215|0|1215|0|1215|0|0|0|0|0.0730|0.0477|500|0.0100|0.0|715|0.0|0|0.0000|0.0|
T|TIATS|202101|HCM|12|21|33|5994|0|5994|0|5994|0|0|0|0|0.0184|0.1823|5994|0.0281|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCM|12|22|6|3900|0|3900|0|3900|0|0|0|0|-0.0072|0.2046|3100|0.0248|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202101|HCSG|12|21|21|4340|166|4174|0|4174|0|0|0|0|0.1262|0.1591|3511|0.0227|0.0|663|0.0|0|0.0000|0.0|
T|TIATS|202101|HCSG|12|22|3|2300|0|2300|0|2300|0|0|0|0|0.3774|0.3117|2300|0.1761|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HCXZ|12|21|1|100|0|100|0|100|0|0|0|0|-0.1700|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HD|12|21|385|57019|1119|55900|0|55900|0|0|0|0|0.1431|0.0973|47969|0.0222|0.0|7931|0.0|0|0.0000|0.0|
T|TIATS|202101|HD|12|22|25|22965|1000|21965|0|21965|0|0|0|0|-0.0491|0.1199|18453|0.0367|0.0|3512|0.0|0|0.0000|0.0|
T|TIATS|202101|HD|13|21|1|200|0|200|0|200|0|0|0|0|0.7700||||||||||
T|TIATS|202101|HDAW|12|21|1|122|0|122|0|122|0|0|0|0|0.1300|0.1300|122|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HDB|12|21|240|50437|2201|48236|0|48236|0|0|0|0|0.0178|0.0513|17748|0.0121|0.0|30488|0.0|0|0.0000|0.0|
T|TIATS|202101|HDB|12|22|61|41789|350|41439|0|41439|0|0|0|0|0.0391|0.0659|16844|0.0144|0.0|24595|0.0|0|0.0000|0.0|
T|TIATS|202101|HDB|12|23|5|10310|0|10310|0|10310|0|0|0|0|-0.1426|0.0554|0|0.0000|0.0|10310|0.0|0|0.0000|0.0|
T|TIATS|202101|HDB|13|21|1|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202101|HDB|14|21|1|450|0|450|0|450|0|0|0|0|0.0200||||||||||
T|TIATS|202101|HDGE|12|21|11|2868|0|2868|0|2868|0|0|0|0|0.0035|0.0035|1878|0.0050|0.0|990|0.0|0|0.0000|0.0|
T|TIATS|202101|HDGE|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0024|0.0024|1900|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202101|HDGE|12|23|2|6900|0|6900|0|6900|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202101|HDGE|12|24|2|15400|0|15400|0|15400|0|0|0|0|0.0058|0.0058|6500|0.0050|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202101|HDGE|14|21|1|118|0|118|0|118|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|HDGE|14|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HDSN|12|21|251|34884|795|34089|0|34089|0|0|0|0|0.0053|0.0119|1900|0.0079|0.0|32189|0.0|0|0.0000|0.0|
T|TIATS|202101|HDSN|12|22|60|51401|2800|48601|0|48601|0|0|0|0|0.0199|0.0120|1300|0.0050|0.0|47301|0.0|0|0.0000|0.0|
T|TIATS|202101|HDSN|12|23|19|38700|2700|36000|0|36000|0|0|0|0|-0.0094|0.0128|0|0.0000|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202101|HDSN|14|21|11|2221|0|2221|0|2221|0|0|0|0|-0.0236||||||||||
T|TIATS|202101|HDSN|14|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0317||||||||||
T|TIATS|202101|HDV|12|21|49|6972|100|6872|0|6872|0|0|0|0|0.0546|0.0216|2384|0.0135|0.0|4488|0.0|0|0.0000|0.0|
T|TIATS|202101|HE|12|21|72|12654|100|12554|0|12554|0|0|0|0|0.0173|0.0511|6526|0.0120|0.0|6028|0.0|0|0.0000|0.0|
T|TIATS|202101|HE|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.1338|0.0638|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEAR|12|21|252|46847|300|46547|0|46547|0|0|0|0|0.0310|0.0718|37066|0.0228|0.0|9481|0.0|0|0.0000|0.0|
T|TIATS|202101|HEAR|12|22|80|65022|200|64822|0|64822|0|0|0|0|0.0228|0.0780|55312|0.0178|0.0|9510|0.0|0|0.0000|0.0|
T|TIATS|202101|HEAR|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.1433|0.0917|10000|0.0120|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|HEAR|14|21|3|540|200|340|0|340|0|0|0|0|0.1424||||||||||
T|TIATS|202101|HEC|12|21|365|58202|3057|55145|0|55145|0|0|0|0|0.0314|0.0299|5025|0.0140|0.0|50120|0.0|0|0.0000|0.0|
T|TIATS|202101|HEC|12|22|152|146342|7473|138869|0|138869|0|0|0|0|0.0293|0.0417|23300|0.0189|0.0|115569|0.0|0|0.0000|0.0|
T|TIATS|202101|HEC|12|23|54|108003|2000|106003|0|106003|0|0|0|0|-0.0075|0.0249|2003|0.0100|0.0|104000|0.0|0|0.0000|0.0|
T|TIATS|202101|HEC|12|24|1|9051|0|9051|0|9051|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|9051|0.0|0|0.0000|0.0|
T|TIATS|202101|HEC|13|21|2|579|379|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202101|HEC|13|22|2|1250|1250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEC|13|23|1|2003|0|2003|0|2003|0|0|0|0|0.0900||||||||||
T|TIATS|202101|HEC|14|21|32|5960|2546|3414|0|3414|0|0|0|0|-0.0103||||||||||
T|TIATS|202101|HEC|14|22|24|17627|4523|13104|0|13104|0|0|0|0|0.0024||||||||||
T|TIATS|202101|HEC|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.2700||||||||||
T|TIATS|202101|HEC|14|24|1|9051|0|9051|0|9051|0|0|0|0|0.0100||||||||||
T|TIATS|202101|HECCU|12|21|76|12535|100|12435|0|12435|0|0|0|0|0.0848|0.1259|7513|0.0300|0.0|4922|0.0|0|0.0000|0.0|
T|TIATS|202101|HECCU|12|22|22|19800|0|19800|0|19800|0|0|0|0|0.0850|0.1009|12500|0.0222|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202101|HECCU|14|21|18|2206|0|2206|0|2206|0|0|0|0|-0.0400||||||||||
T|TIATS|202101|HECCU|14|22|5|5100|0|5100|0|5100|0|0|0|0|-0.1167||||||||||
T|TIATS|202101|HEES|12|21|27|4895|0|4895|0|4895|0|0|0|0|0.1335|0.1592|4595|0.0291|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202101|HEES|12|22|7|4600|0|4600|0|4600|0|0|0|0|0.4970|0.5502|4600|0.0474|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HEI|12|21|62|9120|0|9120|0|9120|0|0|0|0|0.2205|0.1863|7490|0.0429|0.0|1630|0.0|0|0.0000|0.0|
T|TIATS|202101|HEI|12|22|5|6389|1200|5189|0|5189|0|0|0|0|0.2416|0.1475|5189|0.0353|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HEI A|12|21|3|498|0|498|0|498|0|0|0|0|0.1621|0.1862|498|0.0320|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HELE|12|21|9|1278|0|1278|0|1278|0|0|0|0|0.3267|0.4567|1278|0.1042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HELE|12|22|1|600|0|600|0|600|0|0|0|0|-3.3000|0.4200|600|0.1900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HELX|12|21|6|600|0|600|0|600|0|0|0|0|0.1900|0.1383|300|0.0233|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202101|HEP|12|21|29|3842|0|3842|0|3842|0|0|0|0|0.0535|0.0600|2442|0.0127|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202101|HEP|12|22|2|1315|0|1315|0|1315|0|0|0|0|0.2624|0.1189|615|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202101|HEPA|12|21|237|42623|1200|41423|0|41423|0|0|0|0|0.0081|0.0089|4721|0.0050|0.0|36702|0.0|0|0.0000|0.0|
T|TIATS|202101|HEPA|12|22|77|68614|700|67914|0|67914|0|0|0|0|0.0072|0.0099|1000|0.0050|0.0|66914|0.0|0|0.0000|0.0|
T|TIATS|202101|HEPA|12|23|23|55626|0|55626|0|55626|0|0|0|0|0.0030|0.0100|0|0.0000|0.0|55626|0.0|0|0.0000|0.0|
T|TIATS|202101|HEPA|12|24|1|6500|0|6500|0|6500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202101|HEPA|13|22|1|1150|1150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEPA|14|21|10|1280|100|1180|0|1180|0|0|0|0|-0.0046||||||||||
T|TIATS|202101|HEPA|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|HEPA|14|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEQ|12|21|9|1763|0|1763|0|1763|0|0|0|0|0.0202|0.0151|0|0.0000|0.0|1763|0.0|0|0.0000|0.0|
T|TIATS|202101|HEQ|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0026|0.0100|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202101|HERO|12|21|132|17720|0|17720|0|17720|0|0|0|0|0.0744|0.0723|11375|0.0145|0.0|6345|0.0|0|0.0000|0.0|
T|TIATS|202101|HERO|12|22|8|5339|0|5339|0|5339|0|0|0|0|0.0632|0.0555|3739|0.0127|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202101|HERO|14|21|3|349|0|349|0|349|0|0|0|0|-0.1878||||||||||
T|TIATS|202101|HES|12|21|106|20139|200|19939|0|19939|0|0|0|0|0.1471|0.0902|17568|0.0191|0.0|2371|0.0|0|0.0000|0.0|
T|TIATS|202101|HES|12|22|18|16490|0|16490|0|16490|0|0|0|0|0.1001|0.1207|14691|0.0209|0.0|1799|0.0|0|0.0000|0.0|
T|TIATS|202101|HES|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.3800|0.1950|4000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HESM|12|21|15|2813|0|2813|0|2813|0|0|0|0|0.0929|0.0966|2813|0.0273|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HESM|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0786|0.0890|2100|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HEXO|12|21|1706|325477|11405|314072|0|314072|0|0|0|0|0.0171|0.0146|31588|0.0090|0.0|282484|0.0|0|0.0000|0.0|
T|TIATS|202101|HEXO|12|22|631|604782|20684|584098|0|584098|0|0|0|0|0.0064|0.0151|18730|0.0085|0.0|564029|0.0|1339|0.0100|0.0|
T|TIATS|202101|HEXO|12|23|128|289472|10686|278786|0|278786|0|0|0|0|0.0107|0.0145|9700|0.0093|0.0|269086|0.0|0|0.0000|0.0|
T|TIATS|202101|HEXO|12|24|4|26360|0|26360|0|26360|0|0|0|0|0.0577|0.0120|0|0.0000|0.0|26360|0.0|0|0.0000|0.0|
T|TIATS|202101|HEXO|13|21|7|1668|1668|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEXO|13|22|4|4303|4303|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HEXO|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1500||||||||||
T|TIATS|202101|HEXO|14|21|27|4805|900|3905|0|3905|0|0|0|0|0.0025||||||||||
T|TIATS|202101|HEXO|14|22|5|4350|536|3814|0|3814|0|0|0|0|-0.0006||||||||||
T|TIATS|202101|HEZU|12|21|6|1400|0|1400|0|1400|0|0|0|0|-0.0029|0.0086|200|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202101|HFC|12|21|187|24067|0|24067|0|24067|0|0|0|0|0.0569|0.0203|12343|0.0129|0.0|11724|0.0|0|0.0000|0.0|
T|TIATS|202101|HFC|12|22|14|9751|0|9751|0|9751|0|0|0|0|0.1727|0.0190|4855|0.0264|0.0|4896|0.0|0|0.0000|0.0|
T|TIATS|202101|HFEN|12|21|47|8363|400|7963|0|7963|0|0|0|0|0.0922|0.1323|5143|0.0349|0.0|2820|0.0|0|0.0000|0.0|
T|TIATS|202101|HFEN|12|22|24|17143|0|17143|0|17143|0|0|0|0|0.0597|0.1170|15100|0.0368|0.0|2043|0.0|0|0.0000|0.0|
T|TIATS|202101|HFEN|14|21|1|300|0|300|0|300|0|0|0|0|-0.3400||||||||||
T|TIATS|202101|HFFG|12|21|32|4919|400|4519|0|4519|0|0|0|0|0.0270|0.0650|2661|0.0142|0.0|1858|0.0|0|0.0000|0.0|
T|TIATS|202101|HFFG|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HFRO|12|21|34|5593|0|5593|0|5593|0|0|0|0|0.0085|0.0221|100|0.0100|0.0|5493|0.0|0|0.0000|0.0|
T|TIATS|202101|HFRO|12|22|8|8216|0|8216|0|8216|0|0|0|0|0.0099|0.0140|0|0.0000|0.0|8216|0.0|0|0.0000|0.0|
T|TIATS|202101|HFRO|12|23|3|6400|0|6400|0|6400|0|0|0|0|-0.0019|0.0138|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202101|HFRO|14|21|4|460|0|460|0|460|0|0|0|0|0.0122||||||||||
T|TIATS|202101|HFRO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|HFRO|14|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0200||||||||||
T|TIATS|202101|HFWA|12|21|6|808|0|808|0|808|0|0|0|0|0.0634|0.1160|708|0.0694|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|HFXI|12|21|1|475|0|475|0|475|0|0|0|0|0.0800|0.0900|0|0.0000|0.0|475|0.0|0|0.0000|0.0|
T|TIATS|202101|HGBL|12|21|114|15683|293|15390|0|15390|0|0|0|0|-0.0328|0.0340|800|0.0125|0.0|14590|0.0|0|0.0000|0.0|
T|TIATS|202101|HGBL|12|22|13|11126|0|11126|0|11126|0|0|0|0|0.0382|0.0416|1200|0.0158|0.0|9926|0.0|0|0.0000|0.0|
T|TIATS|202101|HGBL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HGBL|14|21|21|2800|1200|1600|0|1600|0|0|0|0|-0.0075||||||||||
T|TIATS|202101|HGBL|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202101|HGEN|12|21|174|31739|655|31084|0|31084|0|0|0|0|0.1090|0.1141|26567|0.0216|0.0|4517|0.0|0|0.0000|0.0|
T|TIATS|202101|HGEN|12|22|81|63679|0|63679|0|63679|0|0|0|0|0.2242|0.1128|54379|0.0237|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202101|HGEN|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3000|0.1300|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HGEN|14|21|2|200|0|200|0|200|0|0|0|0|-0.9900||||||||||
T|TIATS|202101|HGH|12|21|3|612|0|612|0|612|0|0|0|0|0.0356|0.0790|412|0.0149|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|HGH|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1400|0.1650|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|HGLB|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0767|0.0593|400|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202101|HGLB|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0021|0.0292|500|0.0200|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202101|HGSH|12|21|100|16248|100|16148|0|16148|0|0|0|0|0.0254|0.0337|4288|0.0100|0.0|11860|0.0|0|0.0000|0.0|
T|TIATS|202101|HGSH|12|22|43|42366|500|41866|0|41866|0|0|0|0|0.0042|0.0234|2000|0.0100|0.0|39866|0.0|0|0.0000|0.0|
T|TIATS|202101|HGSH|12|23|17|34000|0|34000|0|34000|0|0|0|0|0.0153|0.0300|0|0.0000|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202101|HGSH|14|21|5|932|0|932|0|932|0|0|0|0|-0.0325||||||||||
T|TIATS|202101|HGSH|14|22|2|2852|0|2852|0|2852|0|0|0|0|0.0233||||||||||
T|TIATS|202101|HGV|12|21|17|3956|0|3956|0|3956|0|0|0|0|0.2492|0.1641|3556|0.0254|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|HGV|12|22|25|20852|0|20852|0|20852|0|0|0|0|0.1092|0.0920|18692|0.0202|0.0|2160|0.0|0|0.0000|0.0|
T|TIATS|202101|HGV|13|21|1|379|379|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|HHC|12|21|70|13376|0|13376|0|13376|0|0|0|0|0.0834|0.1611|12646|0.0295|0.0|730|0.0|0|0.0000|0.0|
T|TIATS|202101|HHC|12|22|12|7300|0|7300|0|7300|0|0|0|0|-0.3266|0.1608|5800|0.0517|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202101|HHR|12|21|4|490|0|490|0|490|0|0|0|0|0.1371|0.1767|490|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HHR|12|22|1|636|0|636|0|636|0|0|0|0|-0.0600|0.0900|636|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HI|12|21|17|2307|0|2307|0|2307|0|0|0|0|0.0515|0.0700|1780|0.0173|0.0|527|0.0|0|0.0000|0.0|
T|TIATS|202101|HI|12|22|1|500|0|500|0|500|0|0|0|0|-0.6700|0.2200|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|HIBB|12|21|487|71520|12131|59389|0|59389|0|0|0|0|0.1212|0.1685|53471|0.0376|0.0|5918|0.0|0|0.0000|0.0|
T|TIATS|202101|HIBB|12|22|34|28372|600|27772|0|27772|0|0|0|0|0.1034|0.2014|25372|0.0476|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202101|HIBB|13|21|4|400|300|100|0|100|0|0|0|0|1.5300||||||||||
T|TIATS|202101|HIBL|12|21|13|1300|0|1300|0|1300|0|0|0|0|0.3069|0.5131|1300|0.0708|0.0|0|0.0|0|0.0000|0.0|
