T|TIATS|202201|MARA|14|22|4|2940|2300|640|0|640|0|0|0|0|-0.1800||||||||||
T|TIATS|202201|MARA|15|21|29|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MARA|15|22|9|5885|5885|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MARK|12|21|85|19474|300|19174|0|19174|0|0|0|0|-0.0021|0.0032|950|0.0042|0.0|18224|0.0|0|0.0000|0.0|
T|TIATS|202201|MARK|12|22|34|29470|0|29470|0|29470|0|0|0|0|0.0079|0.0045|700|0.0050|0.0|28770|0.0|0|0.0000|0.0|
T|TIATS|202201|MARK|12|23|25|73070|0|73070|0|73070|0|0|0|0|0.0114|0.0047|2500|0.0050|0.0|70570|0.0|0|0.0000|0.0|
T|TIATS|202201|MARK|12|24|15|96443|0|96443|0|96443|0|0|0|0|-0.0124|0.0048|0|0.0000|0.0|96443|0.0|0|0.0000|0.0|
T|TIATS|202201|MARK|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MARK|13|23|1|4596|4596|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MARK|14|21|2|400|300|100|0|100|0|0|0|0|-0.0001||||||||||
T|TIATS|202201|MARK|14|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0043||||||||||
T|TIATS|202201|MARPS|12|21|68|11038|0|11038|0|11038|0|0|0|0|0.1530|0.1157|10704|0.0359|0.0|334|0.0|0|0.0000|0.0|
T|TIATS|202201|MARPS|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1000|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MARPS|13|21|1|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MARPS|14|21|1|234|0|234|0|234|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|MAS|12|21|29|3678|200|3478|0|3478|0|0|0|0|0.0213|0.0356|1994|0.0097|0.0|1484|0.0|0|0.0000|0.0|
T|TIATS|202201|MAS|12|22|1|800|0|800|0|800|0|0|0|0|0.9300|0.0700|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MAS|13|21|3|500|200|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202201|MASI|12|21|17|2643|0|2643|0|2643|0|0|0|0|1.5695|0.8337|2143|0.1883|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202201|MASI|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.9560|0.2744|2500|0.0756|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MASS|12|21|51|9280|100|9180|0|9180|0|0|0|0|-0.1067|0.0998|8080|0.0295|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|MASS|12|22|28|22100|0|22100|0|22100|0|0|0|0|-0.0476|0.1157|17600|0.0167|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202201|MASS|12|23|2|4900|0|4900|0|4900|0|0|0|0|-0.0200|0.3216|4900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MASS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MASS|13|22|1|1100|0|1100|0|1100|0|0|0|0|0.1400||||||||||
T|TIATS|202201|MAT|12|21|164|27545|3626|23919|0|23919|0|0|0|0|0.0022|0.0135|2608|0.0080|0.0|21311|0.0|0|0.0000|0.0|
T|TIATS|202201|MAT|12|22|71|58177|8600|49577|0|49577|0|0|0|0|-0.0224|0.0110|1500|0.0050|0.0|48077|0.0|0|0.0000|0.0|
T|TIATS|202201|MAT|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MATW|12|21|1|100|0|100|0|100|0|0|0|0|0.4900|0.3000|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MATW|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.3204|0.2308|1600|0.0794|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202201|MATW|13|21|1|223|223|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MATW|14|21|1|223|223|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MATX|12|21|151|23405|400|23005|0|23005|0|0|0|0|0.0631|0.1753|21805|0.0439|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|MATX|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0886|0.1867|2100|0.0386|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MATX|13|21|5|827|500|327|0|327|0|0|0|0|-0.9101||||||||||
T|TIATS|202201|MAV|12|21|13|2147|0|2147|0|2147|0|0|0|0|0.0109|0.0119|0|0.0000|0.0|2147|0.0|0|0.0000|0.0|
T|TIATS|202201|MAV|12|22|7|5285|0|5285|0|5285|0|0|0|0|-0.0044|0.0172|0|0.0000|0.0|5285|0.0|0|0.0000|0.0|
T|TIATS|202201|MAV|14|21|5|743|0|743|0|743|0|0|0|0|-0.0060||||||||||
T|TIATS|202201|MAV|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MAX|12|21|3|557|0|557|0|557|0|0|0|0|-0.0587|0.0582|557|0.0182|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MAX|12|22|1|552|0|552|0|552|0|0|0|0|0.1400|0.0300|552|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXN|12|21|81|11324|300|11024|0|11024|0|0|0|0|0.0054|0.0397|7779|0.0105|0.0|3245|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXN|12|22|20|16039|0|16039|0|16039|0|0|0|0|0.0506|0.0405|8439|0.0131|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXN|12|23|3|7300|0|7300|0|7300|0|0|0|0|0.0460|0.0363|4000|0.0200|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXN|13|21|3|600|100|500|0|500|0|0|0|0|-0.1320||||||||||
T|TIATS|202201|MAXN|13|22|2|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MAXR|12|21|234|38005|500|37505|0|37505|0|0|0|0|0.0755|0.0421|24938|0.0121|0.0|12567|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXR|12|22|67|58439|50|58389|0|58389|0|0|0|0|0.2008|0.0556|42288|0.0125|0.0|16101|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1200|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MAXR|13|21|4|900|400|500|0|500|0|0|0|0|0.0020||||||||||
T|TIATS|202201|MAXR|14|22|1|1372|0|1372|0|1372|0|0|0|0|-0.1400||||||||||
T|TIATS|202201|MBAC|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MBAC|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202201|MBB|12|21|20|4455|0|4455|0|4455|0|0|0|0|0.0054|0.0050|2239|0.0050|0.0|2216|0.0|0|0.0000|0.0|
T|TIATS|202201|MBB|12|22|3|3200|0|3200|0|3200|0|0|0|0|0.0119|0.0044|1800|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202201|MBB|12|23|1|2000|1400|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|MBCN|12|21|4|490|0|490|0|490|0|0|0|0|0.3371|0.3371|315|0.0486|0.0|175|0.0|0|0.0000|0.0|
T|TIATS|202201|MBCN|14|21|1|175|0|175|0|175|0|0|0|0|-0.4800||||||||||
T|TIATS|202201|MBI|12|21|292|60963|1420|59543|0|59543|0|0|0|0|0.1609|0.1141|47766|0.0299|0.0|11777|0.0|0|0.0000|0.0|
T|TIATS|202201|MBI|12|22|81|65952|2250|63702|0|63702|0|0|0|0|0.0303|0.0462|46692|0.0199|0.0|17010|0.0|0|0.0000|0.0|
T|TIATS|202201|MBI|12|23|3|8800|0|8800|0|8800|0|0|0|0|0.0977|0.0000|8800|0.0455|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBI|14|21|1|159|0|159|0|159|0|0|0|0|-0.1100||||||||||
T|TIATS|202201|MBI|14|22|1|750|750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MBII|12|21|5|1516|0|1516|0|1516|0|0|0|0|0.0127|0.0097|603|0.0058|0.0|913|0.0|0|0.0000|0.0|
T|TIATS|202201|MBII|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0106|0.0048|2400|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBII|14|21|2|713|0|713|0|713|0|0|0|0|-0.0137||||||||||
T|TIATS|202201|MBIN|12|21|8|1024|0|1024|0|1024|0|0|0|0|0.3584|0.3626|1024|0.0997|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBINN|12|21|1|300|0|300|0|300|0|0|0|0|0.3000|0.3000|300|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBINO|12|21|2|300|0|300|0|300|0|0|0|0|0.2033|0.2467|300|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBIO|12|21|38|7171|300|6871|0|6871|0|0|0|0|0.0023|0.0068|2182|0.0050|0.0|4689|0.0|0|0.0000|0.0|
T|TIATS|202201|MBIO|12|22|29|26526|0|26526|0|26526|0|0|0|0|0.0058|0.0088|3100|0.0050|0.0|23426|0.0|0|0.0000|0.0|
T|TIATS|202201|MBIO|12|23|11|34700|0|34700|0|34700|0|0|0|0|0.0074|0.0100|0|0.0000|0.0|34700|0.0|0|0.0000|0.0|
T|TIATS|202201|MBIO|12|24|2|13100|0|13100|0|13100|0|0|0|0|0.0024|0.0100|0|0.0000|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202201|MBIO|14|21|7|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MBIO|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MBNKP|12|21|1|100|0|100|0|100|0|0|0|0|-0.2000|0.2800|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBOT|12|21|185|29544|200|29344|0|29344|0|0|0|0|0.0512|0.0580|25555|0.0173|0.0|3789|0.0|0|0.0000|0.0|
T|TIATS|202201|MBOT|12|22|46|46419|0|46419|0|46419|0|0|0|0|0.0132|0.0631|40819|0.0168|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202201|MBOT|12|23|24|48000|2000|46000|0|46000|0|0|0|0|-0.1217|0.0609|38000|0.0126|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202201|MBOT|14|21|5|840|200|640|0|640|0|0|0|0|0.1072||||||||||
T|TIATS|202201|MBRX|12|21|43|5388|400|4988|0|4988|0|0|0|0|0.0040|0.0122|1345|0.0100|0.0|3643|0.0|0|0.0000|0.0|
T|TIATS|202201|MBRX|12|22|10|9417|1500|7917|0|7917|0|0|0|0|0.0114|0.0154|0|0.0000|0.0|7917|0.0|0|0.0000|0.0|
T|TIATS|202201|MBRX|12|23|8|16000|0|16000|0|16000|0|0|0|0|-0.0175|0.0125|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202201|MBT|12|21|99|16134|0|16134|0|16134|0|0|0|0|0.0048|0.0032|10977|0.0050|0.0|5157|0.0|0|0.0000|0.0|
T|TIATS|202201|MBT|12|22|36|33112|1700|31412|0|31412|0|0|0|0|0.0058|0.0027|23052|0.0050|0.0|8360|0.0|0|0.0000|0.0|
T|TIATS|202201|MBT|12|23|10|26905|0|26905|0|26905|0|0|0|0|-0.0094|0.0085|4100|0.0050|0.0|22805|0.0|0|0.0000|0.0|
T|TIATS|202201|MBUU|12|21|46|6796|375|6421|0|6421|0|0|0|0|0.1787|0.2398|6421|0.0760|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBUU|12|22|4|3170|0|3170|0|3170|0|0|0|0|0.6471|0.3149|3170|0.0783|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MBWM|12|21|3|475|0|475|0|475|0|0|0|0|-0.1011|0.1811|475|0.0358|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MC|12|21|27|4511|0|4511|0|4511|0|0|0|0|-0.0926|0.0832|3870|0.0161|0.0|641|0.0|0|0.0000|0.0|
T|TIATS|202201|MC|12|22|9|6617|600|6017|0|6017|0|0|0|0|-0.0365|0.0806|5327|0.0160|0.0|690|0.0|0|0.0000|0.0|
T|TIATS|202201|MCA|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|MCAA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MCAE|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|MCAER|12|23|1|3000|3000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCAER|14|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MCB|12|21|41|6005|120|5885|0|5885|0|0|0|0|0.6951|0.7854|5885|0.0968|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCB|13|21|1|100|0|100|0|100|0|0|0|0|-0.1600||||||||||
T|TIATS|202201|MCBC|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MCD|12|21|443|65711|539|65172|0|65172|0|0|0|0|0.2667|0.1029|62674|0.0257|0.0|2498|0.0|0|0.0000|0.0|
T|TIATS|202201|MCD|12|22|40|31709|0|31709|0|31709|0|0|0|0|0.0896|0.1006|31692|0.0284|0.0|17|0.0|0|0.0000|0.0|
T|TIATS|202201|MCD|12|23|4|8000|0|8000|0|8000|0|0|0|0|1.7250|0.1550|8000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCD|13|21|4|500|300|200|0|200|0|0|0|0|-1.8000||||||||||
T|TIATS|202201|MCD|14|21|3|332|332|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MCFE|12|21|6|1300|0|1300|0|1300|0|0|0|0|0.0046|0.0092|100|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|MCFE|12|22|23|18200|1200|17000|0|17000|0|0|0|0|0.0188|0.0096|600|0.0050|0.0|16400|0.0|0|0.0000|0.0|
T|TIATS|202201|MCFE|12|23|8|19600|0|19600|0|19600|0|0|0|0|0.0161|0.0100|0|0.0000|0.0|19600|0.0|0|0.0000|0.0|
T|TIATS|202201|MCFT|12|21|27|3000|0|3000|0|3000|0|0|0|0|0.1143|0.0870|2900|0.0321|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MCFT|12|22|8|5400|0|5400|0|5400|0|0|0|0|-0.0637|0.1069|5400|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCG|12|21|10|1684|0|1684|0|1684|0|0|0|0|-0.0052|0.0770|1584|0.0157|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MCG|12|22|16|11600|500|11100|0|11100|0|0|0|0|0.0310|0.0612|8900|0.0163|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHI|12|21|162|29921|622|29299|0|29299|0|0|0|0|0.0431|0.0090|8773|0.0057|0.0|20526|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHI|12|22|83|62957|5200|57757|0|57757|0|0|0|0|-0.0849|0.0086|17812|0.0060|0.0|39945|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHI|12|23|5|10000|300|9700|0|9700|0|0|0|0|-0.1028|0.0100|0|0.0000|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MCHI|14|21|5|1200|900|300|0|300|0|0|0|0|0.0600||||||||||
T|TIATS|202201|MCHI|14|22|3|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MCHP|12|21|291|36148|1600|34548|0|34548|0|0|0|0|-0.0831|0.0273|19593|0.0128|0.0|14955|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHP|12|22|14|10091|0|10091|0|10091|0|0|0|0|-0.0265|0.0270|6766|0.0150|0.0|3325|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.7100|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCHP|13|21|7|1134|234|900|0|900|0|0|0|0|0.6233||||||||||
T|TIATS|202201|MCHP|14|21|9|1160|900|260|0|260|0|0|0|0|-0.3700||||||||||
T|TIATS|202201|MCHX|12|21|1|300|0|300|0|300|0|0|0|0|0.0400|0.0900|300|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCI|12|21|10|1767|0|1767|0|1767|0|0|0|0|0.2352|0.2985|1367|0.0476|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202201|MCI|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.2600|0.1500|1200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCI|14|21|1|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202201|MCK|12|21|52|7564|122|7442|0|7442|0|0|0|0|0.0440|0.3485|7442|0.1145|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCK|12|22|3|2435|0|2435|0|2435|0|0|0|0|0.4237|0.3336|2435|0.0303|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCK|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1800|0.0600|2000|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCK|13|22|1|500|0|500|0|500|0|0|0|0|-0.6100||||||||||
T|TIATS|202201|MCLD|12|21|2|418|200|218|0|218|0|0|0|0|0.0700|0.0200|218|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCLD|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCMJ|12|21|117|18359|100|18259|0|18259|0|0|0|0|-0.0239|0.0245|5378|0.0075|0.0|12881|0.0|0|0.0000|0.0|
T|TIATS|202201|MCMJ|12|22|30|28325|1400|26925|0|26925|0|0|0|0|0.0168|0.0154|6200|0.0057|0.0|20725|0.0|0|0.0000|0.0|
T|TIATS|202201|MCMJ|12|23|5|10000|2000|8000|0|8000|0|0|0|0|-0.0775|0.0200|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202201|MCMJ|14|21|4|520|0|520|0|520|0|0|0|0|0.0362||||||||||
T|TIATS|202201|MCN|12|21|7|922|0|922|0|922|0|0|0|0|0.0306|0.0284|100|0.0200|0.0|822|0.0|0|0.0000|0.0|
T|TIATS|202201|MCN|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0277|0.0200|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202201|MCO|12|21|177|22035|700|21335|0|21335|0|0|0|0|0.4107|0.3620|21135|0.0868|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|MCO|12|22|3|2985|0|2985|0|2985|0|0|0|0|-0.5212|0.4396|2985|0.1019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MCO|13|21|5|500|100|400|0|400|0|0|0|0|1.0400||||||||||
T|TIATS|202201|MCR|12|21|13|2147|0|2147|0|2147|0|0|0|0|-0.0027|0.0114|0|0.0000|0.0|2147|0.0|0|0.0000|0.0|
T|TIATS|202201|MCR|12|22|5|3325|0|3325|0|3325|0|0|0|0|0.0139|0.0115|0|0.0000|0.0|3325|0.0|0|0.0000|0.0|
T|TIATS|202201|MCR|13|21|3|640|0|640|0|640|0|0|0|0|-0.0038||||||||||
T|TIATS|202201|MCR|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|MCRB|12|21|72|10126|1100|9026|0|9026|0|0|0|0|0.0435|0.0224|3192|0.0109|0.0|5834|0.0|0|0.0000|0.0|
T|TIATS|202201|MCRB|12|22|22|17872|0|17872|0|17872|0|0|0|0|-0.0022|0.0194|1450|0.0100|0.0|16422|0.0|0|0.0000|0.0|
T|TIATS|202201|MCRB|12|23|5|13100|0|13100|0|13100|0|0|0|0|-0.0484|0.0231|3700|0.0100|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202201|MCRB|13|21|1|100|0|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202201|MCRB|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MCS|12|21|12|1830|100|1730|0|1730|0|0|0|0|0.0038|0.0502|1430|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|MCS|12|22|10|8100|0|8100|0|8100|0|0|0|0|0.0298|0.0443|3500|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202201|MCW|12|21|54|7866|364|7502|0|7502|0|0|0|0|0.2563|0.0231|1910|0.0110|0.0|5592|0.0|0|0.0000|0.0|
T|TIATS|202201|MCW|12|22|7|5900|0|5900|0|5900|0|0|0|0|-0.0361|0.0400|500|0.0100|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202201|MCY|12|21|6|1164|0|1164|0|1164|0|0|0|0|0.0475|0.0560|1064|0.0281|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MCY|12|22|1|500|0|500|0|500|0|0|0|0|0.4300|0.1100|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MD|12|21|3|300|0|300|0|300|0|0|0|0|0.2533|0.0200|200|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MD|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDB|12|21|422|55291|1810|53481|0|53481|0|0|0|0|0.3122|0.8616|52781|0.2468|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|MDB|12|22|46|42737|0|42737|0|42737|0|0|0|0|2.5266|0.8423|42737|0.2794|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDB|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.9100|0.7500|4000|0.2450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDB|13|21|3|400|200|200|0|200|0|0|0|0|-2.8350||||||||||
T|TIATS|202201|MDC|12|21|25|3988|100|3888|0|3888|0|0|0|0|0.1315|0.1008|3788|0.0212|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MDC|12|22|1|500|0|500|0|500|0|0|0|0|0.1300|0.1000|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDGL|12|21|147|22113|200|21913|0|21913|0|0|0|0|0.1060|0.2836|21813|0.0710|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|MDGL|12|22|20|12150|1900|10250|0|10250|0|0|0|0|-0.1420|0.2965|10250|0.0910|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDGL|13|21|1|100|0|100|0|100|0|0|0|0|0.8900||||||||||
T|TIATS|202201|MDGL|13|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MDGS|12|21|61|8750|150|8600|0|8600|0|0|0|0|0.0082|0.0104|800|0.0100|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202201|MDGS|12|22|8|5600|1100|4500|0|4500|0|0|0|0|-0.0129|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202201|MDGS|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0050|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|MDH|12|21|1|200|200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDH|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0300|0.0400|900|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202201|MDIA|12|21|30|5302|391|4911|0|4911|0|0|0|0|0.0812|0.0895|4420|0.0222|0.0|491|0.0|0|0.0000|0.0|
T|TIATS|202201|MDIA|12|22|13|11036|0|11036|0|11036|0|0|0|0|0.0496|0.1049|11036|0.0318|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDIA|13|22|1|800|0|800|0|800|0|0|0|0|0.2700||||||||||
T|TIATS|202201|MDIA|14|21|2|591|391|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202201|MDIV|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|MDJH|12|21|43|6679|549|6130|0|6130|0|0|0|0|0.0247|0.0468|4099|0.0154|0.0|2031|0.0|0|0.0000|0.0|
T|TIATS|202201|MDJH|12|22|5|4318|781|3537|0|3537|0|0|0|0|0.1283|0.0796|1950|0.0100|0.0|1587|0.0|0|0.0000|0.0|
T|TIATS|202201|MDJH|13|21|3|529|300|229|0|229|0|0|0|0|0.2100||||||||||
T|TIATS|202201|MDJH|14|21|5|1121|790|331|0|331|0|0|0|0|-0.1558||||||||||
T|TIATS|202201|MDJH|14|22|3|2368|781|1587|0|1587|0|0|0|0|-0.1527||||||||||
T|TIATS|202201|MDJH|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MDLZ|12|21|285|39252|2072|37180|0|37180|0|0|0|0|0.0025|0.0080|9637|0.0056|0.0|27543|0.0|0|0.0000|0.0|
T|TIATS|202201|MDLZ|12|22|15|10961|1140|9821|0|9821|0|0|0|0|-0.0647|0.0182|741|0.0200|0.0|9080|0.0|0|0.0000|0.0|
T|TIATS|202201|MDLZ|13|21|3|450|250|200|0|200|0|0|0|0|-0.1700||||||||||
T|TIATS|202201|MDLZ|14|21|4|675|675|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MDNA|12|21|17|2300|400|1900|0|1900|0|0|0|0|-0.0100|0.0268|800|0.0138|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202201|MDNA|12|22|1|800|0|800|0|800|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|MDNA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|MDRR|12|21|71|15705|200|15505|0|15505|0|0|0|0|0.0005|0.0066|5338|0.0049|0.0|10167|0.0|0|0.0000|0.0|
T|TIATS|202201|MDRR|12|22|28|28838|1200|27638|0|27638|0|0|0|0|0.0045|0.0071|9037|0.0050|0.0|18601|0.0|0|0.0000|0.0|
T|TIATS|202201|MDRR|12|23|5|10963|2000|8963|0|8963|0|0|0|0|0.0055|0.0100|0|0.0000|0.0|8963|0.0|0|0.0000|0.0|
