T|TIATS|202312|VIPS|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIR|12|21|25|4892|300|4592|0|4592|0|0|0|0|0.0017|0.0152|1155|0.0087|0.0|3437|0.0|0|0.0000|0.0|
T|TIATS|202312|VIR|12|22|9|8110|600|7510|0|7510|0|0|0|0|0.0149|0.0150|1361|0.0107|0.0|6149|0.0|0|0.0000|0.0|
T|TIATS|202312|VIR|13|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202312|VIR|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIRC|12|21|237|28274|1615|26659|0|26659|0|0|0|0|0.1175|0.0839|19821|0.0141|0.0|6838|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRC|12|22|1|1350|0|1350|0|1350|0|0|0|0|0.3200|0.0200|0|0.0000|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRC|13|21|15|2220|1020|1200|0|1200|0|0|0|0|0.0125||||||||||
T|TIATS|202312|VIRC|13|22|5|6300|519|5781|0|5781|0|0|0|0|0.0033||||||||||
T|TIATS|202312|VIRC|14|21|7|972|0|972|0|972|0|0|0|0|-0.1405||||||||||
T|TIATS|202312|VIRC|14|22|1|1350|0|1350|0|1350|0|0|0|0|-0.3200||||||||||
T|TIATS|202312|VIRI|12|21|2|300|0|300|0|300|0|0|0|0|0.0084|0.0085|200|0.0057|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRI|12|22|4|3600|0|3600|0|3600|0|0|0|0|0.0180|0.0129|2500|0.0012|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRI|12|23|1|2166|0|2166|0|2166|0|0|0|0|0.0020|0.0120|2166|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRI|14|21|1|184|184|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIRT|12|21|56|12156|300|11856|0|11856|0|0|0|0|-0.0289|0.0080|2400|0.0050|0.0|9456|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRT|12|22|58|39126|2800|36326|0|36326|0|0|0|0|-0.0505|0.0099|700|0.0064|0.0|35626|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRT|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIRX|12|21|1|400|0|400|0|400|0|0|0|0|-0.0220|0.0081|400|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRX|12|22|1|600|0|600|0|600|0|0|0|0|0.0180|0.0180|600|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VIRX|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0190|0.0171|3000|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VIS|12|21|4|600|0|600|0|600|0|0|0|0|0.0567|0.0867|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VISL|12|21|9|1500|0|1500|0|1500|0|0|0|0|0.2667|0.2727|1400|0.0121|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|VIST|12|21|1183|199181|1331|197850|0|197850|0|0|0|0|0.0533|0.0564|174073|0.0206|0.0|23777|0.0|0|0.0000|0.0|
T|TIATS|202312|VIST|12|22|110|78287|0|78287|0|78287|0|0|0|0|0.0943|0.0730|55613|0.0158|0.0|22674|0.0|0|0.0000|0.0|
T|TIATS|202312|VIST|13|21|18|3578|660|2918|0|2918|0|0|0|0|0.0105||||||||||
T|TIATS|202312|VIST|13|22|5|5936|4299|1637|0|1637|0|0|0|0|0.0273||||||||||
T|TIATS|202312|VIST|14|21|5|1318|0|1318|0|1318|0|0|0|0|-0.0249||||||||||
T|TIATS|202312|VIST|14|22|2|1790|0|1790|0|1790|0|0|0|0|-0.0244||||||||||
T|TIATS|202312|VITL|12|21|65|15321|0|15321|0|15321|0|0|0|0|0.0087|0.0168|1460|0.0114|0.0|13861|0.0|0|0.0000|0.0|
T|TIATS|202312|VITL|12|22|7|5034|0|5034|0|5034|0|0|0|0|0.0017|0.0362|4034|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202312|VITL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|VITL|13|21|5|1300|300|1000|0|1000|0|0|0|0|-0.0660||||||||||
T|TIATS|202312|VITL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|VIV|12|21|4|685|0|685|0|685|0|0|0|0|0.0110|0.0027|500|0.0050|0.0|185|0.0|0|0.0000|0.0|
T|TIATS|202312|VIVK|12|21|4|800|0|800|0|800|0|0|0|0|0.0947|0.0946|500|0.0066|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202312|VIVK|12|23|1|2700|0|2700|0|2700|0|0|0|0|0.0063|0.0049|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202312|VIVK|13|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0063||||||||||
T|TIATS|202312|VIXM|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.0270|0.0230|200|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXM|12|22|3|2448|0|2448|0|2448|0|0|0|0|-0.0018|0.0159|0|0.0000|0.0|2448|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXM|12|23|1|4800|0|4800|0|4800|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXM|12|24|1|5598|0|5598|0|5598|0|0|0|0|0.0900|0.0400|0|0.0000|0.0|5598|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXM|13|22|1|548|0|548|0|548|0|0|0|0|0.0100||||||||||
T|TIATS|202312|VIXY|12|21|336|58617|1320|57297|0|57297|0|0|0|0|0.0083|0.0058|23648|0.0050|0.0|33649|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXY|12|22|92|92337|5800|86537|0|86537|0|0|0|0|-0.0135|0.0092|7187|0.0050|0.0|79350|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXY|12|23|40|90103|2464|87639|0|87639|0|0|0|0|0.0082|0.0100|0|0.0000|0.0|87639|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXY|12|24|2|14200|0|14200|0|14200|0|0|0|0|-0.2741|0.0059|5800|0.0050|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202312|VIXY|14|21|55|8586|6700|1886|0|1886|0|0|0|0|-0.0013||||||||||
T|TIATS|202312|VIXY|14|22|6|6540|3900|2640|0|2640|0|0|0|0|0.0626||||||||||
T|TIATS|202312|VIXY|14|23|1|4921|0|4921|0|4921|0|0|0|0|-0.0500||||||||||
T|TIATS|202312|VIXY|15|21|24|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VIXY|15|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VJET|12|21|14|1532|0|1532|0|1532|0|0|0|0|0.0163|0.0254|1300|0.0100|0.0|232|0.0|0|0.0000|0.0|
T|TIATS|202312|VKI|12|21|15|3600|0|3600|0|3600|0|0|0|0|0.0008|0.0111|100|0.0050|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202312|VKI|12|22|4|4110|0|4110|0|4110|0|0|0|0|0.0282|0.0100|0|0.0000|0.0|4110|0.0|0|0.0000|0.0|
T|TIATS|202312|VKI|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VKI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VKQ|12|21|47|9975|200|9775|0|9775|0|0|0|0|0.0041|0.0103|0|0.0000|0.0|9775|0.0|0|0.0000|0.0|
T|TIATS|202312|VKQ|12|22|8|5670|0|5670|0|5670|0|0|0|0|0.0013|0.0100|0|0.0000|0.0|5670|0.0|0|0.0000|0.0|
T|TIATS|202312|VKQ|14|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|VKTX|12|21|397|75804|2535|73269|0|73269|0|0|0|0|0.0489|0.0204|18933|0.0115|0.0|54336|0.0|0|0.0000|0.0|
T|TIATS|202312|VKTX|12|22|140|137157|1500|135657|0|135657|0|0|0|0|0.0385|0.0241|21424|0.0102|0.0|114233|0.0|0|0.0000|0.0|
T|TIATS|202312|VKTX|12|23|20|44500|0|44500|0|44500|0|0|0|0|0.0488|0.0206|5719|0.0066|0.0|38781|0.0|0|0.0000|0.0|
T|TIATS|202312|VKTX|13|21|17|3416|1324|2092|0|2092|0|0|0|0|0.0229||||||||||
T|TIATS|202312|VKTX|13|22|5|3496|2283|1213|0|1213|0|0|0|0|0.2249||||||||||
T|TIATS|202312|VKTX|13|24|1|8000|6589|1411|0|1411|0|0|0|0|0.3400||||||||||
T|TIATS|202312|VKTX|14|21|6|600|400|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|202312|VKTX|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VKTX|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLCN|12|21|28|5853|300|5553|0|5553|0|0|0|0|0.0090|0.0013|3349|0.0011|0.0|2204|0.0|0|0.0000|0.0|
T|TIATS|202312|VLCN|12|22|22|21078|1000|20078|0|20078|0|0|0|0|0.0092|0.0018|5900|0.0019|0.0|14178|0.0|0|0.0000|0.0|
T|TIATS|202312|VLCN|12|23|9|27737|7200|20537|0|20537|0|0|0|0|0.0022|0.0019|6000|0.0010|0.0|14537|0.0|0|0.0000|0.0|
T|TIATS|202312|VLCN|12|24|10|76070|6700|69370|0|69370|0|0|0|0|0.0034|0.0008|24000|0.0007|0.0|45370|0.0|0|0.0000|0.0|
T|TIATS|202312|VLCN|13|21|1|300|0|300|0|300|0|0|0|0|0.0143||||||||||
T|TIATS|202312|VLCN|14|21|3|811|0|811|0|811|0|0|0|0|0.0021||||||||||
T|TIATS|202312|VLCN|14|22|2|2000|1000|1000|0|1000|0|0|0|0|-0.0033||||||||||
T|TIATS|202312|VLCN|14|24|1|8200|0|8200|0|8200|0|0|0|0|-0.0013||||||||||
T|TIATS|202312|VLD|12|21|46|9490|500|8990|0|8990|0|0|0|0|0.0024|0.0035|2874|0.0014|0.0|6116|0.0|0|0.0000|0.0|
T|TIATS|202312|VLD|12|22|29|33682|500|33182|0|33182|0|0|0|0|-0.0012|0.0036|1641|0.0010|0.0|31541|0.0|0|0.0000|0.0|
T|TIATS|202312|VLD|12|23|22|75169|6500|68669|0|68669|0|0|0|0|-0.0035|0.0035|5462|0.0007|0.0|63207|0.0|0|0.0000|0.0|
T|TIATS|202312|VLD|12|24|25|189087|6000|183087|0|183087|0|0|0|0|0.0054|0.0042|25149|0.0010|0.0|157938|0.0|0|0.0000|0.0|
T|TIATS|202312|VLD|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0006||||||||||
T|TIATS|202312|VLD|14|21|2|220|0|220|0|220|0|0|0|0|0.0166||||||||||
T|TIATS|202312|VLD|14|22|5|3503|0|3503|0|3503|0|0|0|0|0.0007||||||||||
T|TIATS|202312|VLD|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0110||||||||||
T|TIATS|202312|VLGEA|12|21|22|3410|100|3310|0|3310|0|0|0|0|0.1080|0.1523|2832|0.0195|0.0|478|0.0|0|0.0000|0.0|
T|TIATS|202312|VLN|12|21|82|13306|0|13306|0|13306|0|0|0|0|-0.0010|0.0106|0|0.0000|0.0|13306|0.0|0|0.0000|0.0|
T|TIATS|202312|VLN|12|22|22|19798|2800|16998|0|16998|0|0|0|0|-0.0006|0.0100|0|0.0000|0.0|16998|0.0|0|0.0000|0.0|
T|TIATS|202312|VLN|12|23|4|10517|3217|7300|0|7300|0|0|0|0|-0.0032|0.0100|0|0.0000|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202312|VLO|12|21|324|50550|500|50050|0|50050|0|0|0|0|0.0489|0.0568|42395|0.0204|0.0|7655|0.0|0|0.0000|0.0|
T|TIATS|202312|VLO|12|22|38|23700|0|23700|0|23700|0|0|0|0|0.0814|0.0494|17910|0.0199|0.0|5790|0.0|0|0.0000|0.0|
T|TIATS|202312|VLO|13|21|23|3714|686|3028|0|3028|0|0|0|0|0.0916||||||||||
T|TIATS|202312|VLO|13|22|13|11144|6929|4215|0|4215|0|0|0|0|0.0090||||||||||
T|TIATS|202312|VLO|13|23|2|4400|4177|223|0|223|0|0|0|0|-0.1739||||||||||
T|TIATS|202312|VLO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLRS|12|21|26|5592|786|4806|0|4806|0|0|0|0|0.0420|0.0114|0|0.0000|0.0|4806|0.0|0|0.0000|0.0|
T|TIATS|202312|VLRS|12|22|34|37121|2573|34548|0|34548|0|0|0|0|0.0080|0.0138|0|0.0000|0.0|34548|0.0|0|0.0000|0.0|
T|TIATS|202312|VLRS|12|23|2|5100|0|5100|0|5100|0|0|0|0|-0.0184|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202312|VLRS|13|21|2|200|100|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202312|VLRS|13|22|2|2300|1890|410|0|410|0|0|0|0|0.3000||||||||||
T|TIATS|202312|VLRS|14|21|5|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLRS|14|22|4|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLRS|14|23|2|5200|5200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLT|12|21|5|700|0|700|0|700|0|0|0|0|-0.0329|0.0129|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202312|VLT|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLT|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202312|VLTO|12|21|59|10007|702|9305|0|9305|0|0|0|0|0.0823|0.0845|7066|0.0230|0.0|2239|0.0|0|0.0000|0.0|
T|TIATS|202312|VLTO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1921|0.0721|697|0.0128|0.0|303|0.0|0|0.0000|0.0|
T|TIATS|202312|VLUE|12|22|1|555|0|555|0|555|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|555|0.0|0|0.0000|0.0|
T|TIATS|202312|VLY|12|21|14|2286|0|2286|0|2286|0|0|0|0|-0.0054|0.0101|786|0.0050|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202312|VLY|12|22|7|7975|0|7975|0|7975|0|0|0|0|-0.0351|0.0104|400|0.0050|0.0|7575|0.0|0|0.0000|0.0|
T|TIATS|202312|VLY|12|23|2|7000|0|7000|0|7000|0|0|0|0|-0.0391|0.0094|400|0.0050|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202312|VLY|14|21|6|704|704|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLY|14|24|1|9841|9841|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VLYPO|12|21|4|600|0|600|0|600|0|0|0|0|0.2183|0.2133|600|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VLYPP|12|21|15|1849|0|1849|0|1849|0|0|0|0|0.0150|0.1261|1400|0.0107|0.0|449|0.0|0|0.0000|0.0|
T|TIATS|202312|VLYPP|13|21|4|948|300|648|0|648|0|0|0|0|-0.0362||||||||||
T|TIATS|202312|VLYPP|14|21|1|201|0|201|0|201|0|0|0|0|-0.2200||||||||||
T|TIATS|202312|VLYPP|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VMAR|12|21|30|6783|200|6583|0|6583|0|0|0|0|0.0215|0.0204|2993|0.0117|0.0|3590|0.0|0|0.0000|0.0|
T|TIATS|202312|VMAR|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0200|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|VMAR|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202312|VMAR|14|21|3|900|0|900|0|900|0|0|0|0|-0.0267||||||||||
T|TIATS|202312|VMBS|12|21|4|1128|0|1128|0|1128|0|0|0|0|0.0498|0.0115|1028|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|VMBS|12|22|2|1471|0|1471|0|1471|0|0|0|0|0.0200|0.0000|1471|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VMC|12|21|31|4880|85|4795|0|4795|0|0|0|0|0.0174|0.2256|4585|0.0424|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202312|VMC|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0293|0.1040|1500|0.0663|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VMC|13|21|1|208|8|200|0|200|0|0|0|0|0.6800||||||||||
T|TIATS|202312|VMD|12|21|23|3633|0|3633|0|3633|0|0|0|0|0.0699|0.0773|2333|0.0147|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202312|VMD|12|22|8|4930|500|4430|0|4430|0|0|0|0|0.0322|0.0718|2500|0.0133|0.0|1930|0.0|0|0.0000|0.0|
T|TIATS|202312|VMD|13|21|6|920|446|474|0|474|0|0|0|0|0.1109||||||||||
T|TIATS|202312|VMD|13|22|1|500|400|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202312|VMD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VMEO|12|21|45|9562|496|9066|0|9066|0|0|0|0|-0.0089|0.0057|4160|0.0051|0.0|4906|0.0|0|0.0000|0.0|
T|TIATS|202312|VMEO|12|22|28|24920|2000|22920|0|22920|0|0|0|0|-0.0127|0.0082|4126|0.0050|0.0|18794|0.0|0|0.0000|0.0|
T|TIATS|202312|VMEO|12|23|6|20500|3400|17100|0|17100|0|0|0|0|-0.0177|0.0100|0|0.0000|0.0|17100|0.0|0|0.0000|0.0|
T|TIATS|202312|VMEO|14|21|4|901|700|201|0|201|0|0|0|0|0.0500||||||||||
T|TIATS|202312|VMEO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VMI|13|21|2|200|0|200|0|200|0|0|0|0|0.2850||||||||||
T|TIATS|202312|VMO|12|21|4|600|0|600|0|600|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202312|VMO|12|22|3|3036|236|2800|0|2800|0|0|0|0|-0.0029|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202312|VMO|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|VMOT|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VNAM|12|21|3|400|200|200|0|200|0|0|0|0|0.0800|0.1050|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|VNAM|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|VNAM|13|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202312|VNCE|12|21|27|3838|473|3365|0|3365|0|0|0|0|0.0467|0.0700|900|0.0378|0.0|2465|0.0|0|0.0000|0.0|
T|TIATS|202312|VNCE|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0590|0.0325|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|VNCE|13|21|5|820|0|820|0|820|0|0|0|0|0.0265||||||||||
T|TIATS|202312|VNCE|13|22|3|2099|0|2099|0|2099|0|0|0|0|0.0815||||||||||
T|TIATS|202312|VNCE|14|21|9|1631|0|1631|0|1631|0|0|0|0|-0.0677||||||||||
T|TIATS|202312|VNCE|14|22|1|500|0|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|202312|VNDA|12|21|27|4230|300|3930|0|3930|0|0|0|0|-0.0251|0.0085|600|0.0050|0.0|3330|0.0|0|0.0000|0.0|
T|TIATS|202312|VNDA|12|22|31|31814|645|31169|0|31169|0|0|0|0|-0.0352|0.0088|3600|0.0050|0.0|27569|0.0|0|0.0000|0.0|
T|TIATS|202312|VNDA|12|23|6|16300|283|16017|0|16017|0|0|0|0|-0.0027|0.0100|0|0.0000|0.0|16017|0.0|0|0.0000|0.0|
T|TIATS|202312|VNDA|12|24|1|6800|0|6800|0|6800|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202312|VNDA|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|VNDA|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNDA|14|23|1|3617|0|3617|0|3617|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|VNET|12|21|231|43161|1899|41262|0|41262|0|0|0|0|0.0003|0.0076|10081|0.0050|0.0|31181|0.0|0|0.0000|0.0|
T|TIATS|202312|VNET|12|22|191|183175|5200|177975|0|177975|0|0|0|0|-0.0045|0.0074|47845|0.0051|0.0|130130|0.0|0|0.0000|0.0|
T|TIATS|202312|VNET|12|23|34|92771|7000|85771|0|85771|0|0|0|0|0.0160|0.0092|6800|0.0050|0.0|78971|0.0|0|0.0000|0.0|
T|TIATS|202312|VNET|12|24|6|46200|5300|40900|0|40900|0|0|0|0|0.0375|0.0100|0|0.0000|0.0|40900|0.0|0|0.0000|0.0|
T|TIATS|202312|VNET|13|22|3|2924|2924|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNET|14|21|4|918|100|818|0|818|0|0|0|0|-0.0061||||||||||
T|TIATS|202312|VNET|14|22|12|10822|4499|6323|0|6323|0|0|0|0|-0.0151||||||||||
T|TIATS|202312|VNET|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNM|12|21|218|35937|600|35337|0|35337|0|0|0|0|0.0051|0.0036|22718|0.0050|0.0|12619|0.0|0|0.0000|0.0|
T|TIATS|202312|VNM|12|22|72|69850|11298|58552|0|58552|0|0|0|0|0.0059|0.0055|27306|0.0050|0.0|31246|0.0|0|0.0000|0.0|
T|TIATS|202312|VNM|12|23|11|33500|2400|31100|0|31100|0|0|0|0|0.0038|0.0078|8960|0.0050|0.0|22140|0.0|0|0.0000|0.0|
T|TIATS|202312|VNM|14|21|10|1606|200|1406|0|1406|0|0|0|0|0.0078||||||||||
T|TIATS|202312|VNM|14|22|5|4618|2118|2500|0|2500|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|VNO|12|21|175|34471|174|34297|0|34297|0|0|0|0|-0.0859|0.0172|10417|0.0118|0.0|23880|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO|12|22|84|61772|600|61172|0|61172|0|0|0|0|-0.0134|0.0202|9188|0.0070|0.0|51984|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO|12|23|3|6700|0|6700|0|6700|0|0|0|0|-0.1694|0.0230|2100|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO|13|21|11|1431|200|1231|0|1231|0|0|0|0|0.2538||||||||||
T|TIATS|202312|VNO|13|22|6|4200|3735|465|0|465|0|0|0|0|0.2125||||||||||
T|TIATS|202312|VNO|13|23|2|4500|2300|2200|0|2200|0|0|0|0|0.2700||||||||||
T|TIATS|202312|VNO|14|21|4|400|200|200|0|200|0|0|0|0|-0.2500||||||||||
T|TIATS|202312|VNO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNO PRL|12|21|70|10362|496|9866|0|9866|0|0|0|0|-0.0121|0.1069|7168|0.0173|0.0|2698|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRL|12|22|5|5865|0|5865|0|5865|0|0|0|0|-0.0413|0.0871|700|0.0371|0.0|5165|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRL|12|23|1|2081|0|2081|0|2081|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|2081|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRL|12|24|1|5649|0|5649|0|5649|0|0|0|0|-0.0800|0.0300|0|0.0000|0.0|5649|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRL|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202312|VNO PRL|13|22|6|7536|3824|3712|0|3712|0|0|0|0|-0.0054||||||||||
T|TIATS|202312|VNO PRL|13|24|1|5649|0|5649|0|5649|0|0|0|0|0.0800||||||||||
T|TIATS|202312|VNO PRL|14|21|5|1094|296|798|0|798|0|0|0|0|-0.0600||||||||||
T|TIATS|202312|VNO PRL|14|22|2|2653|0|2653|0|2653|0|0|0|0|0.0305||||||||||
T|TIATS|202312|VNO PRL|14|23|1|2081|0|2081|0|2081|0|0|0|0|-0.0900||||||||||
T|TIATS|202312|VNO PRM|12|21|14|2310|0|2310|0|2310|0|0|0|0|0.0274|0.1106|1500|0.0100|0.0|810|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRM|13|21|2|310|0|310|0|310|0|0|0|0|0.0665||||||||||
T|TIATS|202312|VNO PRM|13|22|1|1299|1099|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202312|VNO PRN|12|21|13|1700|0|1700|0|1700|0|0|0|0|0.0441|0.1459|1200|0.0133|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRN|12|22|2|1560|760|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRN|12|23|2|7121|3121|4000|0|4000|0|0|0|0|-0.0800|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRN|13|21|1|100|0|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|202312|VNO PRN|13|22|1|1269|1269|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|VNO PRN|14|21|1|100|0|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|202312|VNO PRN|14|22|1|800|0|800|0|800|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|VNO PRN|14|23|1|4000|0|4000|0|4000|0|0|0|0|0.0800||||||||||
T|TIATS|202312|VNO PRO|12|21|41|6400|0|6400|0|6400|0|0|0|0|-0.0214|0.1491|5300|0.0140|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRO|12|22|2|1449|0|1449|0|1449|0|0|0|0|-0.0686|0.0417|0|0.0000|0.0|1449|0.0|0|0.0000|0.0|
T|TIATS|202312|VNO PRO|13|21|2|552|352|200|0|200|0|0|0|0|0.0550||||||||||
T|TIATS|202312|VNO PRO|13|22|3|2940|1191|1749|0|1749|0|0|0|0|0.0997||||||||||
T|TIATS|202312|VNO PRO|14|21|3|300|0|300|0|300|0|0|0|0|-0.0733||||||||||
