T|TIATS|202108|JFIN|12|21|728|122666|3930|118736|0|118736|0|0|0|0|0.0261|0.0349|18518|0.0129|0.0|100218|0.0|0|0.0000|0.0|
T|TIATS|202108|JFIN|12|22|143|77661|3868|73793|0|73793|0|0|0|0|0.0178|0.0413|14412|0.0124|0.0|59381|0.0|0|0.0000|0.0|
T|TIATS|202108|JFIN|12|23|6|13100|0|13100|0|13100|0|0|0|0|0.0161|0.0408|2000|0.0100|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202108|JFIN|13|21|6|1585|1485|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202108|JFIN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JFIN|14|21|20|4209|199|4010|0|4010|0|0|0|0|-0.0059||||||||||
T|TIATS|202108|JFIN|14|22|6|5718|780|4938|0|4938|0|0|0|0|-0.1073||||||||||
T|TIATS|202108|JFIN|14|23|1|3100|0|3100|0|3100|0|0|0|0|0.1900||||||||||
T|TIATS|202108|JFR|12|21|29|6273|900|5373|0|5373|0|0|0|0|0.0041|0.0114|500|0.0060|0.0|4873|0.0|0|0.0000|0.0|
T|TIATS|202108|JFR|12|22|14|11200|0|11200|0|11200|0|0|0|0|-0.0010|0.0096|500|0.0050|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202108|JFR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0033|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|JFR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JFWD|12|21|1|400|0|400|0|400|0|0|0|0|0.0600|0.0500|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JHAA|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|JHB|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|JHB|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|JHG|12|21|83|11941|240|11701|0|11701|0|0|0|0|0.0102|0.0464|7574|0.0133|0.0|4127|0.0|0|0.0000|0.0|
T|TIATS|202108|JHG|12|22|6|4900|0|4900|0|4900|0|0|0|0|0.0661|0.0522|3600|0.0114|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202108|JHG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202108|JHI|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0320|0.0227|400|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202108|JHMC|12|21|1|100|0|100|0|100|0|0|0|0|0.2700|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JHS|12|21|2|400|0|400|0|400|0|0|0|0|0.0150|0.0150|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|JHS|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JHX|12|21|11|1820|0|1820|0|1820|0|0|0|0|0.1017|0.1355|1820|0.0191|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JHX|12|22|1|500|0|500|0|500|0|0|0|0|0.1500|0.1600|500|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JIG|12|21|3|358|0|358|0|358|0|0|0|0|0.3852|0.1312|358|0.0340|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JILL|12|21|63|12714|100|12614|0|12614|0|0|0|0|0.0945|0.2290|12614|0.0565|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JILL|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.2300|0.2325|2000|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JILL|13|21|1|137|0|137|0|137|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|JJA|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JJC|12|21|14|1826|0|1826|0|1826|0|0|0|0|0.1226|0.0488|1626|0.0126|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|JJC|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0183|0.0558|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JJG|12|21|2|200|0|200|0|200|0|0|0|0|0.3600|0.2950|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JJN|12|21|12|1602|0|1602|0|1602|0|0|0|0|0.1930|0.1968|1602|0.0331|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JJSF|12|21|3|300|0|300|0|300|0|0|0|0|0.7133|0.7067|300|0.0833|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JJU|12|21|1|100|0|100|0|100|0|0|0|0|0.5000|0.4900|100|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JKHY|12|21|23|3314|0|3314|0|3314|0|0|0|0|-0.4357|0.2470|3314|0.0523|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JKHY|12|22|2|1046|0|1046|0|1046|0|0|0|0|-0.0467|0.1118|1046|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JKS|12|21|1548|293828|5555|288273|0|288273|0|0|0|0|0.1121|0.1067|272680|0.0209|0.0|15593|0.0|0|0.0000|0.0|
T|TIATS|202108|JKS|12|22|446|379458|6900|372558|0|372558|0|0|0|0|0.0031|0.1126|359976|0.0238|0.0|12582|0.0|0|0.0000|0.0|
T|TIATS|202108|JKS|12|23|82|164425|3535|160890|0|160890|0|0|0|0|-0.0927|0.1105|150400|0.0265|0.0|10490|0.0|0|0.0000|0.0|
T|TIATS|202108|JKS|13|21|74|13293|1779|11514|0|11514|0|0|0|0|0.0095||||||||||
T|TIATS|202108|JKS|13|22|23|20415|8338|12077|0|12077|0|0|0|0|0.2913||||||||||
T|TIATS|202108|JKS|13|23|5|11723|9370|2353|0|2353|0|0|0|0|0.0945||||||||||
T|TIATS|202108|JKS|14|21|4|780|200|580|0|580|0|0|0|0|-1.3634||||||||||
T|TIATS|202108|JKS|14|22|2|1400|900|500|0|500|0|0|0|0|2.1200||||||||||
T|TIATS|202108|JKS|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0800||||||||||
T|TIATS|202108|JKS|15|21|1|301|301|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JLL|12|21|19|2794|0|2794|0|2794|0|0|0|0|-0.3856|0.6003|2794|0.1455|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JLS|12|21|2|200|0|200|0|200|0|0|0|0|-0.1000|0.0700|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JMIA|12|21|1665|231220|5650|225570|0|225570|0|0|0|0|-0.0143|0.0180|104670|0.0100|0.0|120900|0.0|0|0.0000|0.0|
T|TIATS|202108|JMIA|12|22|270|216224|4500|211724|0|211724|0|0|0|0|0.0024|0.0216|24850|0.0089|0.0|186874|0.0|0|0.0000|0.0|
T|TIATS|202108|JMIA|12|23|48|100000|1200|98800|0|98800|0|0|0|0|-0.0583|0.0250|4600|0.0078|0.0|94200|0.0|0|0.0000|0.0|
T|TIATS|202108|JMIA|13|21|15|1730|1330|400|0|400|0|0|0|0|-0.0625||||||||||
T|TIATS|202108|JMIA|13|22|3|2997|2397|600|0|600|0|0|0|0|0.0400||||||||||
T|TIATS|202108|JMIA|14|21|6|1303|0|1303|0|1303|0|0|0|0|-0.2402||||||||||
T|TIATS|202108|JMIA|14|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202108|JMIA|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.8600||||||||||
T|TIATS|202108|JMM|12|21|3|685|0|685|0|685|0|0|0|0|0.0537|0.0608|200|0.0100|0.0|485|0.0|0|0.0000|0.0|
T|TIATS|202108|JMOM|12|21|4|400|100|300|0|300|0|0|0|0|-0.0100|0.0633|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|JMP|12|21|85|14839|400|14439|0|14439|0|0|0|0|0.1070|0.0674|13039|0.0170|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202108|JMP|12|22|16|9793|0|9793|0|9793|0|0|0|0|0.0900|0.0650|7460|0.0214|0.0|2333|0.0|0|0.0000|0.0|
T|TIATS|202108|JMP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JMP|14|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|JMPNL|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|JMPNZ|12|21|3|490|0|490|0|490|0|0|0|0|0.0620|0.0620|100|0.0100|0.0|390|0.0|0|0.0000|0.0|
T|TIATS|202108|JMST|12|22|2|1178|0|1178|0|1178|0|0|0|0|0.0049|0.0049|600|0.0050|0.0|578|0.0|0|0.0000|0.0|
T|TIATS|202108|JNCE|12|21|35|5290|100|5190|0|5190|0|0|0|0|0.0439|0.0501|2990|0.0103|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202108|JNCE|12|22|10|8588|0|8588|0|8588|0|0|0|0|0.0057|0.0177|2700|0.0131|0.0|5888|0.0|0|0.0000|0.0|
T|TIATS|202108|JNJ|12|21|596|80659|2528|78131|0|78131|0|0|0|0|0.0063|0.0142|45462|0.0098|0.0|32669|0.0|0|0.0000|0.0|
T|TIATS|202108|JNJ|12|22|33|25208|0|25208|0|25208|0|0|0|0|-0.0057|0.0119|11660|0.0085|0.0|13548|0.0|0|0.0000|0.0|
T|TIATS|202108|JNJ|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1500|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202108|JNJ|13|21|3|370|132|238|0|238|0|0|0|0|0.4992||||||||||
T|TIATS|202108|JNJ|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JNJ|14|22|1|600|0|600|0|600|0|0|0|0|0.3300||||||||||
T|TIATS|202108|JNK|12|21|63|9582|0|9582|0|9582|0|0|0|0|0.0032|0.0018|7882|0.0050|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202108|JNK|12|22|18|19363|0|19363|0|19363|0|0|0|0|0.0307|0.0016|16353|0.0050|0.0|3010|0.0|0|0.0000|0.0|
T|TIATS|202108|JNK|12|23|10|26923|0|26923|0|26923|0|0|0|0|0.0154|0.0022|20923|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|JNK|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JNPR|12|21|171|29831|3100|26731|0|26731|0|0|0|0|-0.0578|0.0129|4555|0.0100|0.0|22176|0.0|0|0.0000|0.0|
T|TIATS|202108|JNPR|12|22|58|61867|3900|57967|0|57967|0|0|0|0|-0.0410|0.0111|3325|0.0065|0.0|54642|0.0|0|0.0000|0.0|
T|TIATS|202108|JNPR|12|23|14|30900|0|30900|0|30900|0|0|0|0|-0.1504|0.0141|0|0.0000|0.0|30900|0.0|0|0.0000|0.0|
T|TIATS|202108|JNPR|13|21|2|200|100|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202108|JNPR|14|21|4|987|700|287|0|287|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|JNPR|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JNUG|12|21|461|58377|4614|53763|0|53763|0|0|0|0|0.1090|0.0481|43874|0.0116|0.0|9889|0.0|0|0.0000|0.0|
T|TIATS|202108|JNUG|12|22|57|57142|5233|51909|0|51909|0|0|0|0|-0.0713|0.0595|37298|0.0139|0.0|14611|0.0|0|0.0000|0.0|
T|TIATS|202108|JNUG|12|23|13|26000|2000|24000|0|24000|0|0|0|0|0.1293|0.0518|15825|0.0125|0.0|8175|0.0|0|0.0000|0.0|
T|TIATS|202108|JNUG|13|21|12|1799|1100|699|0|699|0|0|0|0|0.4661||||||||||
T|TIATS|202108|JNUG|13|22|4|4014|1100|2914|0|2914|0|0|0|0|-0.8772||||||||||
T|TIATS|202108|JNUG|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.5000||||||||||
T|TIATS|202108|JNUG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JO|12|21|76|12167|0|12167|0|12167|0|0|0|0|0.1892|0.1115|12067|0.0167|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|JO|12|22|7|5100|0|5100|0|5100|0|0|0|0|0.1380|0.0922|5100|0.0253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOAN|12|21|67|12158|200|11958|0|11958|0|0|0|0|0.0375|0.0657|7696|0.0226|0.0|4262|0.0|0|0.0000|0.0|
T|TIATS|202108|JOAN|12|22|9|7997|700|7297|0|7297|0|0|0|0|0.0208|0.0545|5800|0.0100|0.0|1497|0.0|0|0.0000|0.0|
T|TIATS|202108|JOAN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JOAN|13|22|1|1050|950|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|202108|JOB|12|21|84|20868|100|20768|0|20768|0|0|0|0|0.0005|0.0017|0|0.0000|0.0|20768|0.0|0|0.0000|0.0|
T|TIATS|202108|JOB|12|22|167|145682|4561|141121|0|141121|0|0|0|0|-0.0026|0.0025|0|0.0000|0.0|141121|0.0|0|0.0000|0.0|
T|TIATS|202108|JOB|12|23|29|90595|0|90595|0|90595|0|0|0|0|-0.0003|0.0014|0|0.0000|0.0|90595|0.0|0|0.0000|0.0|
T|TIATS|202108|JOB|12|24|14|87862|0|87862|0|87862|0|0|0|0|0.0017|0.0023|0|0.0000|0.0|87862|0.0|0|0.0000|0.0|
T|TIATS|202108|JOB|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JOB|14|21|2|600|0|600|0|600|0|0|0|0|0.0006||||||||||
T|TIATS|202108|JOB|14|22|3|4716|0|4716|0|4716|0|0|0|0|-0.0029||||||||||
T|TIATS|202108|JOB|14|24|1|6200|0|6200|0|6200|0|0|0|0|0.0032||||||||||
T|TIATS|202108|JOBS|12|21|60|13507|0|13507|0|13507|0|0|0|0|0.1501|0.1231|13107|0.0226|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBS|12|22|13|10233|0|10233|0|10233|0|0|0|0|0.1805|0.1078|10233|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBS|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4300|0.1400|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBS|13|21|4|500|40|460|0|460|0|0|0|0|0.5374||||||||||
T|TIATS|202108|JOBS|13|22|1|500|200|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202108|JOBS|13|23|1|2649|2149|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202108|JOBY|12|21|1127|162230|3536|158694|0|158694|0|0|0|0|0.0178|0.0279|38837|0.0108|0.0|119857|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBY|12|22|257|233702|6353|227349|0|227349|0|0|0|0|0.0374|0.0307|23206|0.0106|0.0|204143|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBY|12|23|45|113500|300|113200|0|113200|0|0|0|0|0.1286|0.0357|5500|0.0100|0.0|107700|0.0|0|0.0000|0.0|
T|TIATS|202108|JOBY|13|21|6|900|800|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202108|JOBY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JOBY|14|21|9|1858|100|1758|0|1758|0|0|0|0|0.1293||||||||||
T|TIATS|202108|JOBY|14|22|2|1666|0|1666|0|1666|0|0|0|0|-0.4082||||||||||
T|TIATS|202108|JOE|12|21|62|10265|0|10265|0|10265|0|0|0|0|0.0331|0.1202|10265|0.0383|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOE|12|22|9|6163|0|6163|0|6163|0|0|0|0|-0.0039|0.0484|6163|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOF|12|21|6|650|0|650|0|650|0|0|0|0|0.0123|0.0169|0|0.0000|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202108|JOFF|13|22|1|1000|800|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|JOFFU|12|21|2|200|0|200|0|200|0|0|0|0|0.0200|0.0150|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|JOFFU|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202108|JOUT|12|21|4|400|0|400|0|400|0|0|0|0|-0.5050|1.1425|400|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JOYY|12|21|1|100|0|100|0|100|0|0|0|0|-0.0700|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JP|12|21|3|300|0|300|0|300|0|0|0|0|0.0200|0.0167|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|JPC|12|21|28|5677|0|5677|0|5677|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5677|0.0|0|0.0000|0.0|
T|TIATS|202108|JPC|12|22|17|13824|222|13602|0|13602|0|0|0|0|0.0107|0.0100|0|0.0000|0.0|13602|0.0|0|0.0000|0.0|
T|TIATS|202108|JPC|14|21|2|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|JPC|14|22|1|800|0|800|0|800|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|JPEM|12|21|3|400|0|400|0|400|0|0|0|0|0.0875|0.0725|300|0.0233|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|JPHY|12|21|1|160|0|160|0|160|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|160|0.0|0|0.0000|0.0|
T|TIATS|202108|JPI|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0382|0.0427|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202108|JPIB|12|21|1|280|280|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM|12|21|977|130737|8848|121889|0|121889|0|0|0|0|-0.0047|0.0127|63132|0.0098|0.0|58757|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM|12|22|70|56480|13140|43340|0|43340|0|0|0|0|-0.0728|0.0158|16611|0.0082|0.0|26729|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM|12|23|8|17000|1100|15900|0|15900|0|0|0|0|-0.1941|0.0175|3000|0.0050|0.0|12900|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM|13|21|19|2565|1140|1425|0|1425|0|0|0|0|0.0041||||||||||
T|TIATS|202108|JPM|13|22|5|3587|2207|1380|0|1380|0|0|0|0|0.3971||||||||||
T|TIATS|202108|JPM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JPM|14|21|9|1500|1200|300|0|300|0|0|0|0|-1.0600||||||||||
T|TIATS|202108|JPM|14|22|2|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JPM PRC|12|21|2|500|0|500|0|500|0|0|0|0|-0.0340|0.0140|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRC|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0006|0.0266|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0500|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRD|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0133|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRJ|12|21|5|1100|200|900|0|900|0|0|0|0|0.0011|0.0189|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRJ|12|22|7|6200|0|6200|0|6200|0|0|0|0|-0.0200|0.0206|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRK|12|21|26|4400|200|4200|0|4200|0|0|0|0|0.0381|0.0390|500|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRL|12|21|2|374|0|374|0|374|0|0|0|0|0.0159|0.0127|0|0.0000|0.0|374|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRL|12|22|3|2700|0|2700|0|2700|0|0|0|0|-0.0100|0.0196|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRM|12|21|6|1300|0|1300|0|1300|0|0|0|0|-0.0208|0.0138|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRM|12|22|4|4400|0|4400|0|4400|0|0|0|0|0.0330|0.0168|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRM|12|23|10|20000|2000|18000|0|18000|0|0|0|0|-0.0067|0.0144|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202108|JPM PRM|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|JPS|12|21|27|4992|0|4992|0|4992|0|0|0|0|0.0080|0.0100|0|0.0000|0.0|4992|0.0|0|0.0000|0.0|
T|TIATS|202108|JPS|12|22|7|5606|0|5606|0|5606|0|0|0|0|0.0057|0.0100|0|0.0000|0.0|5606|0.0|0|0.0000|0.0|
T|TIATS|202108|JPST|12|21|17|2876|0|2876|0|2876|0|0|0|0|0.0000|0.0000|2876|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JPST|12|22|5|4916|0|4916|0|4916|0|0|0|0|0.0018|0.0018|4016|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|JPST|12|23|4|9448|0|9448|0|9448|0|0|0|0|0.0000|0.0000|9448|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JPT|12|21|1|300|0|300|0|300|0|0|0|0|0.0700|0.0700|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JQC|12|21|61|14949|500|14449|0|14449|0|0|0|0|0.0052|0.0063|5408|0.0050|0.0|9041|0.0|0|0.0000|0.0|
T|TIATS|202108|JQC|12|22|32|33502|500|33002|0|33002|0|0|0|0|0.0009|0.0063|12231|0.0050|0.0|20771|0.0|0|0.0000|0.0|
T|TIATS|202108|JQC|12|23|9|22163|6800|15363|0|15363|0|0|0|0|-0.0060|0.0100|0|0.0000|0.0|15363|0.0|0|0.0000|0.0|
T|TIATS|202108|JQC|12|24|1|5900|0|5900|0|5900|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202108|JQC|14|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202108|JRI|12|21|13|2686|0|2686|0|2686|0|0|0|0|0.0312|0.0260|200|0.0100|0.0|2486|0.0|0|0.0000|0.0|
T|TIATS|202108|JRI|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0143|0.0100|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202108|JRI|14|21|2|400|0|400|0|400|0|0|0|0|-0.0150||||||||||
T|TIATS|202108|JRJC|12|21|77|15391|410|14981|0|14981|0|0|0|0|0.0597|0.1176|14581|0.0201|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202108|JRJC|12|22|28|14200|900|13300|0|13300|0|0|0|0|0.0356|0.0874|11200|0.0179|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202108|JRJC|13|21|1|400|0|400|0|400|0|0|0|0|0.2100||||||||||
T|TIATS|202108|JRJC|14|21|1|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202108|JRO|12|21|61|10270|0|10270|0|10270|0|0|0|0|0.0062|0.0096|400|0.0050|0.0|9870|0.0|0|0.0000|0.0|
T|TIATS|202108|JRO|12|22|2|2456|0|2456|0|2456|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2456|0.0|0|0.0000|0.0|
T|TIATS|202108|JRO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202108|JRS|12|21|26|4885|500|4385|0|4385|0|0|0|0|-0.0190|0.0150|200|0.0100|0.0|4185|0.0|0|0.0000|0.0|
T|TIATS|202108|JRS|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0227|0.0134|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202108|JRS|14|21|4|784|0|784|0|784|0|0|0|0|0.0581||||||||||
T|TIATS|202108|JRS|14|22|1|700|0|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202108|JRSH|12|21|109|16080|0|16080|0|16080|0|0|0|0|0.0520|0.0703|10680|0.0216|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202108|JRSH|12|22|18|9971|0|9971|0|9971|0|0|0|0|0.0555|0.0807|8100|0.0173|0.0|1871|0.0|0|0.0000|0.0|
T|TIATS|202108|JRSH|14|21|20|3200|0|3200|0|3200|0|0|0|0|0.0537||||||||||
T|TIATS|202108|JRSH|14|22|1|671|0|671|0|671|0|0|0|0|0.0100||||||||||
T|TIATS|202108|JRVR|12|21|8|900|0|900|0|900|0|0|0|0|0.0378|0.1756|800|0.0313|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|JSD|12|21|18|3027|0|3027|0|3027|0|0|0|0|0.0042|0.0155|0|0.0000|0.0|3027|0.0|0|0.0000|0.0|
T|TIATS|202108|JSD|12|22|1|900|0|900|0|900|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|JSD|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202108|JSM|12|21|8|1602|0|1602|0|1602|0|0|0|0|0.1059|0.1099|1602|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JSML|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0400|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|JT|12|21|92|11985|700|11285|0|11285|0|0|0|0|-0.0001|0.0249|4365|0.0100|0.0|6920|0.0|0|0.0000|0.0|
T|TIATS|202108|JT|12|22|8|5300|1000|4300|0|4300|0|0|0|0|-0.0077|0.0216|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202108|JT|12|24|1|9000|0|9000|0|9000|0|0|0|0|-0.0600|0.0300|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|202108|JT|14|21|1|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202108|JT|14|24|1|9000|0|9000|0|9000|0|0|0|0|0.0600||||||||||
T|TIATS|202108|JTA|12|21|15|2700|0|2700|0|2700|0|0|0|0|0.0267|0.0144|400|0.0150|0.0|2300|0.0|0|0.0000|0.0|
