T|TIATS|201910|TU|12|21|9|1659|200|1459|0|1459|0|0|0|0|0.0282|0.0100|0|0.0000|0.0|1459|0.0|0|0.0000|0.0|
T|TIATS|201910|TU|12|22|5|4400|0|4400|0|4400|0|0|0|0|0.0132|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201910|TU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|TUES|12|21|68|9190|700|8490|0|8490|0|0|0|0|0.0087|0.0094|900|0.0050|0.0|7590|0.0|0|0.0000|0.0|
T|TIATS|201910|TUES|12|22|24|19000|2700|16300|0|16300|0|0|0|0|-0.0038|0.0114|0|0.0000|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|201910|TUES|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0600|0.0200|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201910|TUFN|12|21|42|6083|100|5983|0|5983|0|0|0|0|0.0473|0.1080|3850|0.0258|0.0|2133|0.0|0|0.0000|0.0|
T|TIATS|201910|TUFN|12|22|6|3771|0|3771|0|3771|0|0|0|0|0.0123|0.0650|2350|0.0151|0.0|1421|0.0|0|0.0000|0.0|
T|TIATS|201910|TUFN|14|21|3|633|400|233|0|233|0|0|0|0|-0.0244||||||||||
T|TIATS|201910|TUP|12|21|158|24857|408|24449|0|24449|0|0|0|0|0.0902|0.0259|3606|0.0102|0.0|20843|0.0|0|0.0000|0.0|
T|TIATS|201910|TUP|12|22|32|26396|400|25996|0|25996|0|0|0|0|0.1707|0.0279|3331|0.0100|0.0|22665|0.0|0|0.0000|0.0|
T|TIATS|201910|TUP|13|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TUP|14|21|2|446|0|446|0|446|0|0|0|0|0.0941||||||||||
T|TIATS|201910|TUR|12|21|178|31969|2250|29719|0|29719|0|0|0|0|0.0111|0.0172|3525|0.0086|0.0|25994|0.0|200|0.0200|0.0|
T|TIATS|201910|TUR|12|22|56|48730|500|48230|0|48230|0|0|0|0|0.0164|0.0200|6300|0.0100|0.0|41930|0.0|0|0.0000|0.0|
T|TIATS|201910|TUR|12|23|12|27761|3921|23840|0|23840|0|0|0|0|0.0232|0.0183|0|0.0000|0.0|23840|0.0|0|0.0000|0.0|
T|TIATS|201910|TUR|14|21|3|375|275|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201910|TUR|14|22|4|3870|0|3870|0|3870|0|0|0|0|-0.0583||||||||||
T|TIATS|201910|TUR|14|23|2|7761|3921|3840|0|3840|0|0|0|0|-0.0400||||||||||
T|TIATS|201910|TURN|12|21|3|300|0|300|0|300|0|0|0|0|0.0333|0.0267|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|TURN|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201910|TUSK|12|21|111|15477|900|14577|0|14577|0|0|0|0|0.0086|0.0145|2000|0.0078|0.0|12577|0.0|0|0.0000|0.0|
T|TIATS|201910|TUSK|12|22|24|18903|0|18903|0|18903|0|0|0|0|0.0166|0.0196|0|0.0000|0.0|18903|0.0|0|0.0000|0.0|
T|TIATS|201910|TUSK|12|23|2|6400|0|6400|0|6400|0|0|0|0|0.0047|0.0153|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|201910|TUSK|12|24|1|7100|0|7100|0|7100|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|201910|TUSK|14|21|4|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|201910|TV|12|21|75|11131|200|10931|0|10931|0|0|0|0|0.0187|0.0077|4823|0.0061|0.0|6108|0.0|0|0.0000|0.0|
T|TIATS|201910|TV|12|22|4|4300|0|4300|0|4300|0|0|0|0|-0.0049|0.0123|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201910|TV|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TVC|12|21|2|218|0|218|0|218|0|0|0|0|0.0441|0.0579|0|0.0000|0.0|218|0.0|0|0.0000|0.0|
T|TIATS|201910|TVC|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TVE|12|21|1|100|0|100|0|100|0|0|0|0|-0.1100|0.0800|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TVIX|12|21|14540|2908768|53652|2855116|0|2855116|0|0|0|0|0.0050|0.0080|571803|0.0050|0.0|2283313|0.0|0|0.0000|0.0|
T|TIATS|201910|TVIX|12|22|1964|1613873|40339|1573534|0|1573534|0|0|0|0|0.0042|0.0087|212997|0.0050|0.0|1360537|0.0|0|0.0000|0.0|
T|TIATS|201910|TVIX|12|23|456|957082|55625|901457|0|901457|0|0|0|0|-0.0187|0.0098|16789|0.0050|0.0|884668|0.0|0|0.0000|0.0|
T|TIATS|201910|TVIX|12|24|16|115636|72802|42834|0|42834|0|0|0|0|-0.0111|0.0044|14900|0.0080|0.0|27934|0.0|0|0.0000|0.0|
T|TIATS|201910|TVIX|13|21|93|15023|14795|228|0|228|0|0|0|0|0.3500||||||||||
T|TIATS|201910|TVIX|13|22|48|38507|38507|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TVIX|13|23|12|28800|28800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TVIX|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TVIX|14|21|389|79672|6162|73510|0|73510|0|0|0|0|0.0110||||||||||
T|TIATS|201910|TVIX|14|22|126|103561|11662|91899|0|91899|0|0|0|0|0.0142||||||||||
T|TIATS|201910|TVIX|14|23|11|29870|6120|23750|0|23750|0|0|0|0|0.0299||||||||||
T|TIATS|201910|TVIX|14|24|7|39020|13300|25720|0|25720|0|0|0|0|-0.0044||||||||||
T|TIATS|201910|TVIX|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TVTY|12|21|27|4420|0|4420|0|4420|0|0|0|0|-0.0095|0.0203|1720|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201910|TVTY|12|22|3|2300|0|2300|0|2300|0|0|0|0|0.0070|0.0230|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TW|12|21|83|12010|300|11710|0|11710|0|0|0|0|0.1167|0.0849|9073|0.0246|0.0|2637|0.0|0|0.0000|0.0|
T|TIATS|201910|TW|12|22|20|16940|0|16940|0|16940|0|0|0|0|0.2783|0.1058|7440|0.0338|0.0|9500|0.0|0|0.0000|0.0|
T|TIATS|201910|TW|13|21|2|600|400|200|0|200|0|0|0|0|-0.1200||||||||||
T|TIATS|201910|TW|14|21|1|100|0|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|201910|TWI|12|21|12|1700|200|1500|0|1500|0|0|0|0|0.0113|0.0113|100|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201910|TWI|12|22|7|6900|1100|5800|0|5800|0|0|0|0|-0.0321|0.0219|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|201910|TWIN|12|21|34|5465|0|5465|0|5465|0|0|0|0|0.0047|0.0788|4300|0.0165|0.0|1165|0.0|0|0.0000|0.0|
T|TIATS|201910|TWIN|14|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|201910|TWLO|12|21|1650|283976|4294|279682|0|279682|0|0|0|0|0.0638|0.0826|192103|0.0193|0.0|87579|0.0|0|0.0000|0.0|
T|TIATS|201910|TWLO|12|22|222|185380|17726|167654|0|167654|0|0|0|0|-0.0933|0.0962|128223|0.0181|0.0|39431|0.0|0|0.0000|0.0|
T|TIATS|201910|TWLO|12|23|47|103400|17719|85681|0|85681|0|0|0|0|0.1463|0.0949|68000|0.0226|0.0|17681|0.0|0|0.0000|0.0|
T|TIATS|201910|TWLO|12|24|9|76700|74203|2497|0|2497|0|0|0|0|-0.5725|0.1151|0|0.0000|0.0|2497|0.0|0|0.0000|0.0|
T|TIATS|201910|TWLO|13|21|256|36141|35041|1100|0|1100|0|0|0|0|-0.0564||||||||||
T|TIATS|201910|TWLO|13|22|40|29369|26869|2500|0|2500|0|0|0|0|0.6364||||||||||
T|TIATS|201910|TWLO|13|23|10|25500|23500|2000|0|2000|0|0|0|0|0.7400||||||||||
T|TIATS|201910|TWLO|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TWLO|14|21|6|1100|300|800|0|800|0|0|0|0|-2.3763||||||||||
T|TIATS|201910|TWLO|14|22|2|2368|500|1868|0|1868|0|0|0|0|0.6500||||||||||
T|TIATS|201910|TWM|12|21|83|16734|224|16510|0|16510|0|0|0|0|-0.0007|0.0076|4043|0.0050|0.0|12467|0.0|0|0.0000|0.0|
T|TIATS|201910|TWM|12|22|33|33214|0|33214|0|33214|0|0|0|0|-0.0214|0.0089|3635|0.0050|0.0|29579|0.0|0|0.0000|0.0|
T|TIATS|201910|TWM|12|23|15|48353|0|48353|0|48353|0|0|0|0|0.0035|0.0076|11721|0.0050|0.0|36632|0.0|0|0.0000|0.0|
T|TIATS|201910|TWM|12|24|23|172883|0|172883|0|172883|0|0|0|0|-0.0021|0.0087|22515|0.0050|0.0|150368|0.0|0|0.0000|0.0|
T|TIATS|201910|TWM|14|21|2|200|100|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201910|TWM|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TWMC|12|21|51|9039|0|9039|0|9039|0|0|0|0|0.0536|0.0759|5150|0.0164|0.0|3889|0.0|0|0.0000|0.0|
T|TIATS|201910|TWMC|12|22|11|6000|0|6000|0|6000|0|0|0|0|0.0883|0.0775|4000|0.0137|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|TWMC|14|21|1|400|0|400|0|400|0|0|0|0|0.1100||||||||||
T|TIATS|201910|TWN|12|21|17|4388|0|4388|0|4388|0|0|0|0|-0.0176|0.0472|900|0.0100|0.0|3488|0.0|0|0.0000|0.0|
T|TIATS|201910|TWN|12|22|6|3000|0|3000|0|3000|0|0|0|0|0.0100|0.0533|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201910|TWN|14|21|8|1888|0|1888|0|1888|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|TWN|14|22|5|2500|0|2500|0|2500|0|0|0|0|0.0280||||||||||
T|TIATS|201910|TWNK|12|21|5|600|0|600|0|600|0|0|0|0|0.0050|0.0083|100|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO|12|21|117|20496|1100|19396|0|19396|0|0|0|0|0.0017|0.0052|9380|0.0050|0.0|10016|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO|12|22|17|13050|100|12950|0|12950|0|0|0|0|-0.0038|0.0092|1000|0.0050|0.0|11950|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TWO PRA|12|21|1|300|0|300|0|300|0|0|0|0|0.0500|0.0200|300|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO PRB|12|21|8|1394|0|1394|0|1394|0|0|0|0|0.0129|0.0207|100|0.0100|0.0|1294|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.1200|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO PRC|12|21|2|280|0|280|0|280|0|0|0|0|0.0264|0.0293|0|0.0000|0.0|280|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO PRD|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|TWO PRE|12|21|7|1860|0|1860|0|1860|0|0|0|0|0.0072|0.0502|300|0.0500|0.0|1560|0.0|0|0.0000|0.0|
T|TIATS|201910|TWOU|12|21|55|9044|200|8844|0|8844|0|0|0|0|-0.0327|0.0204|790|0.0100|0.0|8054|0.0|0|0.0000|0.0|
T|TIATS|201910|TWOU|12|22|8|6400|0|6400|0|6400|0|0|0|0|-0.0991|0.0208|700|0.0100|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|201910|TWOU|13|22|1|800|0|800|0|800|0|0|0|0|0.0800||||||||||
T|TIATS|201910|TWST|12|21|20|3100|0|3100|0|3100|0|0|0|0|0.1242|0.1555|3100|0.0248|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TWST|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.0976|0.1694|3300|0.0306|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TWTR|12|21|4164|689886|17056|672830|0|672830|0|0|0|0|-0.0026|0.0092|124419|0.0054|0.0|548411|0.0|0|0.0000|0.0|
T|TIATS|201910|TWTR|12|22|617|504476|9722|494754|0|494754|0|0|0|0|-0.0191|0.0107|15800|0.0074|0.0|478954|0.0|0|0.0000|0.0|
T|TIATS|201910|TWTR|12|23|130|269400|4000|265400|0|265400|0|0|0|0|-0.0080|0.0110|2800|0.0100|0.0|262600|0.0|0|0.0000|0.0|
T|TIATS|201910|TWTR|13|21|5|660|660|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TWTR|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TWTR|14|21|147|22258|3908|18350|0|18350|0|0|0|0|0.0463||||||||||
T|TIATS|201910|TWTR|14|22|26|19688|1100|18588|0|18588|0|0|0|0|0.0238||||||||||
T|TIATS|201910|TWTR|14|23|7|20000|2100|17900|0|17900|0|0|0|0|-0.0094||||||||||
T|TIATS|201910|TWTR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TX|12|21|28|4528|0|4528|0|4528|0|0|0|0|0.0483|0.0428|2060|0.0124|0.0|2468|0.0|0|0.0000|0.0|
T|TIATS|201910|TX|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0067|0.0267|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201910|TX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TXG|12|21|60|10826|500|10326|0|10326|0|0|0|0|0.1740|0.3307|8716|0.0781|0.0|1610|0.0|0|0.0000|0.0|
T|TIATS|201910|TXG|12|22|43|40379|2710|37669|0|37669|0|0|0|0|-0.2564|0.3237|24879|0.0666|0.0|12790|0.0|0|0.0000|0.0|
T|TIATS|201910|TXMD|12|21|156|31872|1322|30550|0|30550|0|0|0|0|0.0087|0.0060|12119|0.0050|0.0|18431|0.0|0|0.0000|0.0|
T|TIATS|201910|TXMD|12|22|94|71349|3400|67949|0|67949|0|0|0|0|0.0124|0.0072|19250|0.0050|0.0|48699|0.0|0|0.0000|0.0|
T|TIATS|201910|TXMD|12|23|7|15600|2000|13600|0|13600|0|0|0|0|0.0076|0.0059|5600|0.0050|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201910|TXMD|14|21|4|400|100|300|0|300|0|0|0|0|-0.0700||||||||||
T|TIATS|201910|TXN|12|21|640|94933|600|94333|0|94333|0|0|0|0|0.0119|0.0378|39053|0.0129|0.0|55280|0.0|0|0.0000|0.0|
T|TIATS|201910|TXN|12|22|53|38588|600|37988|0|37988|0|0|0|0|-0.0146|0.0373|4600|0.0215|0.0|33388|0.0|0|0.0000|0.0|
T|TIATS|201910|TXN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.9550|0.1000|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201910|TXN|13|21|3|436|436|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TXN|14|21|3|500|100|400|0|400|0|0|0|0|-2.4250||||||||||
T|TIATS|201910|TXN|14|22|1|600|0|600|0|600|0|0|0|0|-0.5200||||||||||
T|TIATS|201910|TXRH|12|21|170|28048|500|27548|0|27548|0|0|0|0|0.0977|0.0664|18311|0.0187|0.0|9237|0.0|0|0.0000|0.0|
T|TIATS|201910|TXRH|12|22|28|20460|2459|18001|0|18001|0|0|0|0|0.3094|0.0784|8901|0.0198|0.0|9100|0.0|0|0.0000|0.0|
T|TIATS|201910|TXRH|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TXRH|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201910|TXT|12|21|93|15555|389|15166|0|15166|0|0|0|0|0.0126|0.0289|3373|0.0139|0.0|11793|0.0|0|0.0000|0.0|
T|TIATS|201910|TXT|12|22|7|4400|0|4400|0|4400|0|0|0|0|0.1093|0.0220|500|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201910|TXT|13|21|5|700|600|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|201910|TXT|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TY|12|21|15|1705|0|1705|0|1705|0|0|0|0|0.0130|0.0349|200|0.0100|0.0|1505|0.0|0|0.0000|0.0|
T|TIATS|201910|TY|14|21|7|862|0|862|0|862|0|0|0|0|0.0172||||||||||
T|TIATS|201910|TYD|12|21|5|787|0|787|0|787|0|0|0|0|0.2494|0.2471|646|0.0487|0.0|141|0.0|0|0.0000|0.0|
T|TIATS|201910|TYG|12|21|33|6399|0|6399|0|6399|0|0|0|0|-0.0225|0.0142|1900|0.0100|0.0|4499|0.0|0|0.0000|0.0|
T|TIATS|201910|TYG|12|22|4|2335|0|2335|0|2335|0|0|0|0|0.0113|0.0331|500|0.0100|0.0|1835|0.0|0|0.0000|0.0|
T|TIATS|201910|TYG|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|201910|TYHT|12|23|1|3900|0|3900|0|3900|0|0|0|0|-0.0025|0.0300|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201910|TYHT|14|23|1|3900|0|3900|0|3900|0|0|0|0|0.0025||||||||||
T|TIATS|201910|TYL|12|21|14|2000|0|2000|0|2000|0|0|0|0|5.6220|1.3520|2000|0.2270|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TYL|12|22|1|500|0|500|0|500|0|0|0|0|-0.1500|0.4000|500|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|TYME|12|21|30|3800|0|3800|0|3800|0|0|0|0|0.0142|0.0163|200|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201910|TYME|12|22|4|3200|0|3200|0|3200|0|0|0|0|-0.0041|0.0100|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201910|TYME|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201910|TYME|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201910|TYPE|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|TYPE|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201910|TYPE|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201910|TZA|12|21|629|124888|8214|116674|0|116674|0|0|0|0|0.0138|0.0131|13853|0.0073|0.0|102821|0.0|0|0.0000|0.0|
T|TIATS|201910|TZA|12|22|253|180795|17100|163695|0|163695|0|0|0|0|0.0382|0.0122|21700|0.0062|0.0|141995|0.0|0|0.0000|0.0|
T|TIATS|201910|TZA|12|23|16|32000|2000|30000|0|30000|0|0|0|0|0.1340|0.0107|0|0.0000|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|201910|TZA|13|21|24|5215|4608|607|0|607|0|0|0|0|-0.2021||||||||||
T|TIATS|201910|TZA|13|22|5|4061|4061|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TZA|14|21|19|4598|3548|1050|0|1050|0|0|0|0|0.0633||||||||||
T|TIATS|201910|TZA|14|22|10|8558|8558|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|TZA|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400||||||||||
T|TIATS|201910|TZOO|12|21|22|3300|0|3300|0|3300|0|0|0|0|0.0400|0.0830|3000|0.0300|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|TZOO|13|21|1|300|0|300|0|300|0|0|0|0|-0.0900||||||||||
T|TIATS|201910|UA|12|21|195|26932|800|26132|0|26132|0|0|0|0|0.0132|0.0092|5315|0.0052|0.0|20817|0.0|0|0.0000|0.0|
T|TIATS|201910|UA|12|22|7|4463|0|4463|0|4463|0|0|0|0|0.0201|0.0145|0|0.0000|0.0|4463|0.0|0|0.0000|0.0|
T|TIATS|201910|UA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|UA|14|21|8|1221|1100|121|0|121|0|0|0|0|0.0500||||||||||
T|TIATS|201910|UAA|12|21|248|41191|2700|38491|0|38491|0|0|0|0|0.0263|0.0078|12899|0.0053|0.0|25592|0.0|0|0.0000|0.0|
T|TIATS|201910|UAA|12|22|20|18928|1100|17828|0|17828|0|0|0|0|0.0755|0.0132|1000|0.0075|0.0|16828|0.0|0|0.0000|0.0|
T|TIATS|201910|UAA|12|23|4|8970|0|8970|0|8970|0|0|0|0|0.0957|0.0111|2970|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201910|UAA|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UAA|14|21|8|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UAA|14|22|3|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UAE|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0400|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|UAL|12|21|239|36127|300|35827|0|35827|0|0|0|0|0.0616|0.0408|17247|0.0117|0.0|18580|0.0|0|0.0000|0.0|
T|TIATS|201910|UAL|12|22|24|21512|2670|18842|0|18842|0|0|0|0|0.1412|0.0412|7200|0.0135|0.0|11642|0.0|0|0.0000|0.0|
T|TIATS|201910|UAL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0800|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|UAL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UAL|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UAL|14|21|1|100|0|100|0|100|0|0|0|0|0.6700||||||||||
T|TIATS|201910|UAN|12|21|5|500|0|500|0|500|0|0|0|0|0.0420|0.0320|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|UAN|12|22|1|900|0|900|0|900|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201910|UAVS|12|21|2|300|0|300|0|300|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|UAVS|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0083|0.0101|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|UBA|12|21|3|326|0|326|0|326|0|0|0|0|0.0177|0.0685|326|0.0293|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|UBA|12|22|1|700|0|700|0|700|0|0|0|0|-0.0300|0.0500|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|UBCP|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|UBER|12|21|1685|227215|5345|221870|0|221870|0|0|0|0|0.0263|0.0193|36471|0.0085|0.0|185399|0.0|0|0.0000|0.0|
T|TIATS|201910|UBER|12|22|235|208352|5400|202952|0|202952|0|0|0|0|0.0242|0.0166|0|0.0000|0.0|202952|0.0|0|0.0000|0.0|
T|TIATS|201910|UBER|12|23|213|426000|10174|415826|0|415826|0|0|0|0|0.0699|0.0253|0|0.0000|0.0|415826|0.0|0|0.0000|0.0|
T|TIATS|201910|UBER|13|21|19|2476|2076|400|0|400|0|0|0|0|-0.7800||||||||||
T|TIATS|201910|UBER|13|22|1|1507|1507|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UBER|13|23|15|30000|26000|4000|0|4000|0|0|0|0|0.0500||||||||||
T|TIATS|201910|UBER|14|21|70|10439|2718|7721|0|7721|0|0|0|0|-0.0201||||||||||
T|TIATS|201910|UBER|14|22|9|6406|1706|4700|0|4700|0|0|0|0|-0.0528||||||||||
T|TIATS|201910|UBER|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UBFO|12|21|11|1300|0|1300|0|1300|0|0|0|0|0.0492|0.0600|1100|0.0145|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|UBIO|12|21|2|200|0|200|0|200|0|0|0|0|0.1450|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|UBNK|12|21|4|519|157|362|0|362|0|0|0|0|0.0349|0.0128|0|0.0000|0.0|362|0.0|0|0.0000|0.0|
T|TIATS|201910|UBNK|14|21|1|157|157|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|UBOT|12|21|14|2456|0|2456|0|2456|0|0|0|0|-0.0038|0.0343|1256|0.0108|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201910|UBOT|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0204|0.0315|1700|0.0129|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201910|UBP|12|21|1|200|0|200|0|200|0|0|0|0|-0.0200|0.1100|200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|UBP PRGCL|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|UBP PRGCL|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|201910|UBP PRK|12|21|28|7401|0|7401|0|7401|0|0|0|0|0.0229|0.0256|386|0.0100|0.0|7015|0.0|0|0.0000|0.0|
T|TIATS|201910|UBP PRK|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0267|0.0467|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201910|UBP PRK|14|21|22|6215|0|6215|0|6215|0|0|0|0|-0.0213||||||||||
T|TIATS|201910|UBP PRK|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0267||||||||||
T|TIATS|201910|UBR|12|21|16|1600|0|1600|0|1600|0|0|0|0|0.3275|0.2519|1600|0.0356|0.0|0|0.0|0|0.0000|0.0|
