T|TIATS|201902|NYMX|12|21|11|2006|0|2006|0|2006|0|0|0|0|0.0048|0.0149|1890|0.0048|0.0|116|0.0|0|0.0000|0.0|
T|TIATS|201902|NYMX|12|22|3|2840|0|2840|0|2840|0|0|0|0|0.0176|0.0176|2840|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|NYMX|12|23|1|4200|0|4200|0|4200|0|0|0|0|0.0100|0.0100|4200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|NYMX|14|21|1|116|0|116|0|116|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|NYNY|12|21|1|100|0|100|0|100|0|0|0|0|0.3600|0.3600|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|NYT|12|21|265|46080|1160|44920|0|44920|0|0|0|0|-0.0192|0.0116|40062|0.0024|0.0|4858|0.0|0|0.0000|0.0|
T|TIATS|201902|NYT|12|22|98|77662|500|77162|0|77162|0|0|0|0|-0.0056|0.0158|70162|0.0040|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201902|NYT|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.0510|0.0357|8000|0.0057|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201902|NYT|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|NYT|14|21|4|600|200|400|0|400|0|0|0|0|-0.2650||||||||||
T|TIATS|201902|NYT|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|NZF|12|21|48|9670|600|9070|0|9070|0|0|0|0|0.0053|0.0089|5870|0.0008|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201902|NZF|12|22|21|18298|0|18298|0|18298|0|0|0|0|0.0109|0.0076|14598|0.0015|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201902|NZF|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|NZF|14|21|4|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|NZF|14|22|1|700|0|700|0|700|0|0|0|0|0.0300||||||||||
T|TIATS|201902|O|12|21|102|18761|0|18761|0|18761|0|0|0|0|-0.0252|0.0194|17748|0.0063|0.0|1013|0.0|0|0.0000|0.0|
T|TIATS|201902|O|12|22|9|5776|0|5776|0|5776|0|0|0|0|-0.1988|0.0379|5000|0.0197|0.0|776|0.0|0|0.0000|0.0|
T|TIATS|201902|O|13|21|1|400|0|400|0|400|0|0|0|0|-0.0600||||||||||
T|TIATS|201902|OAK|12|21|32|5910|200|5710|0|5710|0|0|0|0|-0.0787|0.0406|5710|0.0102|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK|12|22|21|15900|0|15900|0|15900|0|0|0|0|-0.0192|0.0498|14400|0.0165|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK PRA|12|21|4|800|0|800|0|800|0|0|0|0|0.0092|0.0318|800|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK PRA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0450|1000|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK PRB|12|21|6|900|0|900|0|900|0|0|0|0|0.0400|0.0312|800|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.0346|0.0346|500|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OAK PRB|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201902|OAS|12|21|88|17490|300|17190|0|17190|0|0|0|0|-0.0033|0.0078|15755|0.0013|0.0|1435|0.0|0|0.0000|0.0|
T|TIATS|201902|OAS|12|22|78|64745|0|64745|0|64745|0|0|0|0|0.0095|0.0083|60060|0.0009|0.0|4685|0.0|0|0.0000|0.0|
T|TIATS|201902|OAS|12|23|28|80018|0|80018|0|80018|0|0|0|0|0.0052|0.0086|71218|0.0008|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|201902|OAS|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0902|0.0098|6000|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OBCI|12|21|9|2000|300|1700|0|1700|0|0|0|0|-0.0121|0.0420|1700|0.0081|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OBE|12|21|1|370|0|370|0|370|0|0|0|0|-0.0001|0.0001|0|0.0000|0.0|370|0.0|0|0.0000|0.0|
T|TIATS|201902|OBE|14|21|1|370|0|370|0|370|0|0|0|0|0.0001||||||||||
T|TIATS|201902|OBLN|12|21|10|1100|0|1100|0|1100|0|0|0|0|0.0053|0.0171|800|0.0045|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|OBLN|12|22|5|2600|0|2600|0|2600|0|0|0|0|0.0005|0.0221|2600|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OBNK|12|21|1|200|0|200|0|200|0|0|0|0|-0.2758|0.1242|200|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OBOR|12|21|1|100|0|100|0|100|0|0|0|0|-0.0392|0.0208|100|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OBSV|12|21|3|700|0|700|0|700|0|0|0|0|0.2427|0.2484|700|0.0565|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OC|12|21|77|11886|200|11686|0|11686|0|0|0|0|-0.0475|0.0291|10886|0.0098|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|OC|12|22|12|8676|1500|7176|0|7176|0|0|0|0|-0.1866|0.0525|7176|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCC|12|21|79|11735|0|11735|0|11735|0|0|0|0|0.1007|0.0725|9932|0.0143|0.0|1803|0.0|0|0.0000|0.0|
T|TIATS|201902|OCC|12|22|14|7957|0|7957|0|7957|0|0|0|0|0.0602|0.0585|6857|0.0122|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|OCC|14|21|4|903|0|903|0|903|0|0|0|0|-0.2522||||||||||
T|TIATS|201902|OCCI|12|21|2|314|0|314|0|314|0|0|0|0|0.4661|0.4661|0|0.0000|0.0|314|0.0|0|0.0000|0.0|
T|TIATS|201902|OCCI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0078|0.0622|500|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCCI|14|21|2|314|0|314|0|314|0|0|0|0|-0.4661||||||||||
T|TIATS|201902|OCFC|12|21|8|1929|0|1929|0|1929|0|0|0|0|-0.0220|0.0122|1579|0.0071|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|201902|OCFC|12|22|4|4400|0|4400|0|4400|0|0|0|0|0.1125|0.0532|4400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCN|12|21|91|17555|300|17255|0|17255|0|0|0|0|-0.0098|0.0090|11285|0.0017|0.0|5970|0.0|0|0.0000|0.0|
T|TIATS|201902|OCN|12|22|77|71654|0|71654|0|71654|0|0|0|0|0.0050|0.0092|50089|0.0015|0.0|21565|0.0|0|0.0000|0.0|
T|TIATS|201902|OCN|12|23|13|39525|0|39525|0|39525|0|0|0|0|-0.0013|0.0119|33800|0.0001|0.0|5725|0.0|0|0.0000|0.0|
T|TIATS|201902|OCN|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.0504|0.0196|5200|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCN|14|21|4|700|0|700|0|700|0|0|0|0|0.0157||||||||||
T|TIATS|201902|OCN|14|22|4|4365|0|4365|0|4365|0|0|0|0|-0.0054||||||||||
T|TIATS|201902|OCN|14|23|1|2825|0|2825|0|2825|0|0|0|0|-0.0200||||||||||
T|TIATS|201902|OCSI|12|21|5|500|0|500|0|500|0|0|0|0|0.0046|0.0206|500|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCSL|12|21|53|7861|200|7661|0|7661|0|0|0|0|0.0095|0.0074|6861|0.0015|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|OCSL|12|22|24|21738|0|21738|0|21738|0|0|0|0|0.0005|0.0085|15338|0.0011|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|201902|OCSL|12|23|11|24584|0|24584|0|24584|0|0|0|0|0.0037|0.0094|17984|0.0004|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|201902|OCSL|12|24|1|8800|0|8800|0|8800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|201902|OCSL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|OCSLL|12|21|1|130|0|130|0|130|0|0|0|0|0.2450|0.1450|130|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OCUL|12|21|107|17837|400|17437|0|17437|0|0|0|0|0.0075|0.0125|15687|0.0027|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|201902|OCUL|12|22|38|27810|0|27810|0|27810|0|0|0|0|-0.0153|0.0108|21484|0.0025|0.0|6326|0.0|0|0.0000|0.0|
T|TIATS|201902|OCUL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|OCUL|14|22|1|500|0|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|201902|OCX|12|21|240|36054|804|35250|0|35250|0|0|0|0|0.0109|0.0225|25564|0.0047|0.0|9686|0.0|0|0.0000|0.0|
T|TIATS|201902|OCX|12|22|92|76487|3766|72721|0|72721|0|0|0|0|0.0299|0.0180|52582|0.0036|0.0|20139|0.0|0|0.0000|0.0|
T|TIATS|201902|OCX|12|23|21|44400|2000|42400|0|42400|0|0|0|0|-0.0075|0.0225|32400|0.0046|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201902|OCX|13|21|2|257|157|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|201902|OCX|13|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|OCX|13|23|1|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|OCX|14|21|15|3748|0|3748|0|3748|0|0|0|0|0.0910||||||||||
T|TIATS|201902|OCX|14|22|6|6405|1466|4939|0|4939|0|0|0|0|0.0059||||||||||
T|TIATS|201902|ODC|12|21|3|500|0|500|0|500|0|0|0|0|0.2586|0.2546|500|0.0587|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ODFL|12|21|20|3013|0|3013|0|3013|0|0|0|0|0.0570|0.0826|2713|0.0354|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|ODFL|12|22|1|700|0|700|0|700|0|0|0|0|-0.1410|0.0690|700|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ODP|12|21|90|16145|600|15545|0|15545|0|0|0|0|0.0104|0.0083|12580|0.0016|0.0|2965|0.0|0|0.0000|0.0|
T|TIATS|201902|ODP|12|22|46|40939|500|40439|0|40439|0|0|0|0|-0.0114|0.0081|36259|0.0016|0.0|4180|0.0|0|0.0000|0.0|
T|TIATS|201902|ODP|12|23|16|40978|0|40978|0|40978|0|0|0|0|0.0189|0.0083|32878|0.0013|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|201902|ODP|12|24|9|61300|0|61300|0|61300|0|0|0|0|0.0334|0.0094|55092|0.0003|0.0|6208|0.0|0|0.0000|0.0|
T|TIATS|201902|ODP|14|21|2|400|0|400|0|400|0|0|0|0|0.0400||||||||||
T|TIATS|201902|ODP|14|22|1|725|0|725|0|725|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|ODT|12|21|75|10478|0|10478|0|10478|0|0|0|0|0.0853|0.1573|9978|0.0295|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ODT|14|21|1|100|0|100|0|100|0|0|0|0|-0.2400||||||||||
T|TIATS|201902|OEC|12|21|15|2200|0|2200|0|2200|0|0|0|0|-0.0141|0.0232|1400|0.0046|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|OEC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OEF|12|21|2|300|0|300|0|300|0|0|0|0|-0.0303|0.0131|300|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OESX|12|22|1|600|0|600|0|600|0|0|0|0|0.0272|0.0272|600|0.0064|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OEUR|12|21|1|200|0|200|0|200|0|0|0|0|0.0622|0.0622|200|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFC|12|21|17|1849|0|1849|0|1849|0|0|0|0|0.0164|0.0107|1140|0.0030|0.0|709|0.0|0|0.0000|0.0|
T|TIATS|201902|OFC|12|22|1|700|0|700|0|700|0|0|0|0|-0.0702|0.0098|700|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFG|12|21|26|4247|0|4247|0|4247|0|0|0|0|0.0323|0.0240|3347|0.0057|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|OFG|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0083|0.0120|1100|0.0017|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFG|14|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|201902|OFG PRA|12|21|2|400|0|400|0|400|0|0|0|0|0.0191|0.0691|400|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFG PRD|12|21|1|200|0|200|0|200|0|0|0|0|0.0552|0.0552|200|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFIX|12|21|39|7540|100|7440|0|7440|0|0|0|0|-0.1016|0.1108|6640|0.0283|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|OFIX|12|22|8|5500|200|5300|0|5300|0|0|0|0|-0.3663|0.1973|5300|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFS|12|21|4|859|0|859|0|859|0|0|0|0|0.0725|0.0465|859|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFS|12|22|1|800|0|800|0|800|0|0|0|0|0.0400|0.0400|800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFSSL|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OFSSZ|12|21|2|404|0|404|0|404|0|0|0|0|0.0336|0.1850|200|0.0300|0.0|204|0.0|0|0.0000|0.0|
T|TIATS|201902|OFSSZ|14|21|1|204|0|204|0|204|0|0|0|0|0.1100||||||||||
T|TIATS|201902|OGE|12|21|36|5560|100|5460|0|5460|0|0|0|0|0.0585|0.0141|4760|0.0043|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|OGE|12|22|6|3900|0|3900|0|3900|0|0|0|0|0.0385|0.0226|3400|0.0053|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|OGE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1070|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OGEN|12|21|1|300|0|300|0|300|0|0|0|0|0.0097|0.0049|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|OGEN|12|22|3|2550|0|2550|0|2550|0|0|0|0|-0.0026|0.0028|750|0.0003|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201902|OGEN|14|21|1|300|0|300|0|300|0|0|0|0|-0.0097||||||||||
T|TIATS|201902|OGEN|14|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0050||||||||||
T|TIATS|201902|OGIG|12|21|4|900|0|900|0|900|0|0|0|0|0.0655|0.0655|900|0.0095|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OGS|12|21|5|808|100|708|0|708|0|0|0|0|0.1224|0.0522|708|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OGS|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.1118|0.0446|1100|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OHGI|12|24|1|9000|0|9000|0|9000|0|0|0|0|0.0035|0.0010|0|0.0000|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|201902|OHGI|14|24|1|9000|0|9000|0|9000|0|0|0|0|-0.0035||||||||||
T|TIATS|201902|OHI|12|21|202|30810|100|30710|0|30710|0|0|0|0|-0.0153|0.0127|26852|0.0024|0.0|3858|0.0|0|0.0000|0.0|
T|TIATS|201902|OHI|12|22|38|26995|0|26995|0|26995|0|0|0|0|-0.0179|0.0138|23395|0.0027|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201902|OHI|12|23|9|18000|2000|16000|0|16000|0|0|0|0|-0.0061|0.0102|8000|0.0023|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201902|OHRP|12|21|59|10877|800|10077|0|10077|0|0|0|0|0.0344|0.0299|9004|0.0059|0.0|1073|0.0|0|0.0000|0.0|
T|TIATS|201902|OHRP|12|22|3|1973|0|1973|0|1973|0|0|0|0|-0.0025|0.0537|1107|0.0109|0.0|866|0.0|0|0.0000|0.0|
T|TIATS|201902|OHRP|13|22|1|900|0|900|0|900|0|0|0|0|-0.0800||||||||||
T|TIATS|201902|OHRP|14|21|2|573|0|573|0|573|0|0|0|0|0.0124||||||||||
T|TIATS|201902|OI|12|21|42|7280|100|7180|0|7180|0|0|0|0|0.0579|0.0142|6880|0.0044|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|OI|12|22|11|7000|0|7000|0|7000|0|0|0|0|0.0168|0.0165|6200|0.0027|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|OI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1104|0.0104|2000|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OI|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|OIA|12|21|11|1935|0|1935|0|1935|0|0|0|0|0.0175|0.0180|1835|0.0040|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|OIBR C|12|21|34|6537|300|6237|0|6237|0|0|0|0|0.0080|0.0083|5737|0.0018|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|OIBR C|12|22|21|16000|0|16000|0|16000|0|0|0|0|0.0117|0.0074|13500|0.0016|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201902|OIBR C|12|23|12|24000|0|24000|0|24000|0|0|0|0|0.0081|0.0115|20000|0.0026|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201902|OIBR C|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|OIBR C|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|201902|OIH|12|21|101|18980|1106|17874|0|17874|0|0|0|0|0.0106|0.0078|13307|0.0015|0.0|4567|0.0|0|0.0000|0.0|
T|TIATS|201902|OIH|12|22|80|74525|0|74525|0|74525|0|0|0|0|0.0005|0.0085|53738|0.0012|0.0|20787|0.0|0|0.0000|0.0|
T|TIATS|201902|OIH|12|23|23|52700|0|52700|0|52700|0|0|0|0|0.0119|0.0093|25800|0.0008|0.0|26900|0.0|0|0.0000|0.0|
T|TIATS|201902|OII|12|21|70|11072|0|11072|0|11072|0|0|0|0|0.0168|0.0176|6828|0.0052|0.0|4244|0.0|0|0.0000|0.0|
T|TIATS|201902|OII|12|22|12|9657|0|9657|0|9657|0|0|0|0|0.0321|0.0189|9357|0.0040|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|OII|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|OIIM|12|21|8|1359|0|1359|0|1359|0|0|0|0|0.0074|0.0153|1259|0.0031|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|OIIM|12|22|6|4109|0|4109|0|4109|0|0|0|0|0.0119|0.0146|1000|0.0031|0.0|3109|0.0|0|0.0000|0.0|
T|TIATS|201902|OIIM|14|22|4|3109|0|3109|0|3109|0|0|0|0|-0.0129||||||||||
T|TIATS|201902|OILD|12|21|160|23679|200|23479|0|23479|0|0|0|0|0.0262|0.0251|19148|0.0048|0.0|4331|0.0|0|0.0000|0.0|
T|TIATS|201902|OILD|12|22|20|13735|0|13735|0|13735|0|0|0|0|-0.0547|0.0247|11535|0.0048|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201902|OILU|12|21|264|35049|900|34149|0|34149|0|0|0|0|0.0098|0.0175|30194|0.0037|0.0|3955|0.0|0|0.0000|0.0|
T|TIATS|201902|OILU|12|22|76|75768|100|75668|0|75668|0|0|0|0|0.0416|0.0167|69168|0.0038|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|201902|OILU|13|21|3|600|500|100|0|100|0|0|0|0|-0.1496||||||||||
T|TIATS|201902|OILU|13|22|1|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|OILU|14|21|1|150|0|150|0|150|0|0|0|0|0.1600||||||||||
T|TIATS|201902|OILU|14|22|1|900|0|900|0|900|0|0|0|0|0.0400||||||||||
T|TIATS|201902|OIS|12|21|20|3172|0|3172|0|3172|0|0|0|0|0.0645|0.0163|2757|0.0073|0.0|415|0.0|0|0.0000|0.0|
T|TIATS|201902|OIS|12|22|6|4153|0|4153|0|4153|0|0|0|0|-0.0788|0.0204|4153|0.0076|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OKE|12|21|173|32016|100|31916|0|31916|0|0|0|0|-0.0197|0.0164|28496|0.0041|0.0|3420|0.0|0|0.0000|0.0|
T|TIATS|201902|OKE|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.1948|0.0312|1500|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OKTA|12|21|693|103625|500|103125|0|103125|0|0|0|0|0.0602|0.0813|77480|0.0159|0.0|25645|0.0|0|0.0000|0.0|
T|TIATS|201902|OKTA|12|22|52|38644|0|38644|0|38644|0|0|0|0|0.1068|0.0885|38644|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OKTA|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0605|0.0847|12000|0.0172|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|OKTA|13|21|2|200|100|100|0|100|0|0|0|0|0.0852||||||||||
T|TIATS|201902|OKTA|14|21|3|300|100|200|0|200|0|0|0|0|0.2250||||||||||
T|TIATS|201902|OLBK|12|21|2|238|0|238|0|238|0|0|0|0|0.0976|0.1186|238|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OLD|12|21|2|200|0|200|0|200|0|0|0|0|0.0499|0.0699|200|0.0126|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OLED|12|21|336|50699|120|50579|0|50579|0|0|0|0|0.0711|0.1523|48579|0.0435|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|OLED|12|22|25|20200|0|20200|0|20200|0|0|0|0|0.3833|0.1381|19100|0.0350|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|OLLI|12|21|85|14850|300|14550|0|14550|0|0|0|0|-0.0616|0.0670|12250|0.0197|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201902|OLLI|12|22|13|11900|0|11900|0|11900|0|0|0|0|-0.3986|0.0685|11900|0.0132|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OLN|12|21|98|14383|349|14034|0|14034|0|0|0|0|0.0163|0.0138|11229|0.0026|0.0|2805|0.0|0|0.0000|0.0|
T|TIATS|201902|OLN|12|22|29|23222|0|23222|0|23222|0|0|0|0|-0.0080|0.0173|19647|0.0056|0.0|3575|0.0|0|0.0000|0.0|
T|TIATS|201902|OLN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2400|0.0250|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|OLN|14|21|2|200|100|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|OLN|14|22|1|547|0|547|0|547|0|0|0|0|0.0700||||||||||
T|TIATS|201902|OLP|12|21|2|400|0|400|0|400|0|0|0|0|-0.1634|0.0816|400|0.0192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OMAB|12|21|15|2520|0|2520|0|2520|0|0|0|0|0.0597|0.0490|2120|0.0163|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201902|OMAB|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1392|0.0442|1000|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OMC|12|21|115|19120|0|19120|0|19120|0|0|0|0|0.0795|0.0271|17007|0.0071|0.0|2113|0.0|0|0.0000|0.0|
T|TIATS|201902|OMC|12|22|7|5805|0|5805|0|5805|0|0|0|0|0.1775|0.0290|5805|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OMCL|12|21|103|22033|262|21771|0|21771|0|0|0|0|0.0009|0.0879|20481|0.0235|0.0|1290|0.0|0|0.0000|0.0|
T|TIATS|201902|OMCL|12|22|28|22120|0|22120|0|22120|0|0|0|0|-0.0674|0.1104|22120|0.0242|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OMCL|13|21|1|100|0|100|0|100|0|0|0|0|0.4012||||||||||
T|TIATS|201902|OMED|12|21|7|1250|0|1250|0|1250|0|0|0|0|-0.0100|0.0099|100|0.0003|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|201902|OMED|12|22|7|5500|0|5500|0|5500|0|0|0|0|0.0080|0.0089|2250|0.0003|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|201902|OMED|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.0051|0.0050|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201902|OMED|14|21|6|1150|0|1150|0|1150|0|0|0|0|0.0126||||||||||
T|TIATS|201902|OMED|14|22|4|3250|0|3250|0|3250|0|0|0|0|0.0092||||||||||
T|TIATS|201902|OMED|14|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0051||||||||||
T|TIATS|201902|OMER|12|21|77|13112|0|13112|0|13112|0|0|0|0|0.0237|0.0271|11908|0.0073|0.0|1204|0.0|0|0.0000|0.0|
T|TIATS|201902|OMER|12|22|39|29276|0|29276|0|29276|0|0|0|0|-0.0240|0.0306|21176|0.0092|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|201902|OMEX|12|21|9|1550|0|1550|0|1550|0|0|0|0|0.1830|0.1836|1450|0.0405|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|OMEX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|201902|OMF|12|21|37|7093|0|7093|0|7093|0|0|0|0|-0.0278|0.0234|5978|0.0092|0.0|1115|0.0|0|0.0000|0.0|
T|TIATS|201902|OMF|12|22|7|7100|0|7100|0|7100|0|0|0|0|0.4133|0.0392|7100|0.0131|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|OMI|12|21|105|17888|100|17788|0|17788|0|0|0|0|-0.0007|0.0110|11443|0.0019|0.0|6345|0.0|0|0.0000|0.0|
