T|TIATS|202306|XNTK|12|21|1|100|0|100|0|100|0|0|0|0|0.6000|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XOM|12|21|888|113566|9180|104386|0|104386|0|0|0|0|-0.0321|0.0105|30159|0.0076|0.0|74227|0.0|0|0.0000|0.0|
T|TIATS|202306|XOM|12|22|61|49430|1840|47590|0|47590|0|0|0|0|0.0590|0.0088|15225|0.0073|0.0|32365|0.0|0|0.0000|0.0|
T|TIATS|202306|XOM|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.4000|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202306|XOM|13|21|48|5647|2962|2685|0|2685|0|0|0|0|0.0500||||||||||
T|TIATS|202306|XOM|13|22|2|1300|600|700|0|700|0|0|0|0|-0.1500||||||||||
T|TIATS|202306|XOM|14|21|93|12118|12018|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202306|XOM|14|22|4|2505|2505|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOM|15|21|91|12695|12695|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOM|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOMA|12|21|3|300|0|300|0|300|0|0|0|0|0.2833|0.2867|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XOMAP|12|21|1|100|0|100|0|100|0|0|0|0|0.5700|0.5600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XONE|12|21|1|200|0|200|0|200|0|0|0|0|0.0000|0.0000|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XONE|12|22|1|900|0|900|0|900|0|0|0|0|0.0000|0.0000|900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XOP|12|21|1216|145957|28532|117425|0|117425|0|0|0|0|-0.0116|0.0182|17880|0.0112|0.0|99545|0.0|0|0.0000|0.0|
T|TIATS|202306|XOP|12|22|149|158154|17333|140821|0|140821|0|0|0|0|0.0287|0.0174|11124|0.0100|0.0|129697|0.0|0|0.0000|0.0|
T|TIATS|202306|XOP|12|23|128|256000|23700|232300|0|232300|0|0|0|0|0.0011|0.0166|0|0.0000|0.0|232300|0.0|0|0.0000|0.0|
T|TIATS|202306|XOP|13|21|166|20185|17595|2590|0|2590|0|0|0|0|0.1014||||||||||
T|TIATS|202306|XOP|13|22|9|8391|8125|266|0|266|0|0|0|0|0.6400||||||||||
T|TIATS|202306|XOP|13|23|11|22000|22000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOP|14|21|95|11250|11250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOP|14|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOP|14|23|6|12000|12000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOP|15|21|42|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOP|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XOS|12|21|4|742|0|742|0|742|0|0|0|0|0.0059|0.0040|0|0.0000|0.0|742|0.0|0|0.0000|0.0|
T|TIATS|202306|XOS|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0120|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202306|XOS|12|24|1|9600|0|9600|0|9600|0|0|0|0|0.0001|0.0001|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202306|XP|12|21|861|131285|1667|129618|0|129618|0|0|0|0|0.0055|0.0092|14880|0.0051|0.0|114738|0.0|0|0.0000|0.0|
T|TIATS|202306|XP|12|22|70|63919|1500|62419|0|62419|0|0|0|0|0.0188|0.0101|3400|0.0059|0.0|59019|0.0|0|0.0000|0.0|
T|TIATS|202306|XP|13|21|3|300|100|200|0|200|0|0|0|0|0.2750||||||||||
T|TIATS|202306|XP|14|21|11|1463|1163|300|0|300|0|0|0|0|0.0767||||||||||
T|TIATS|202306|XP|14|22|2|1917|900|1017|0|1017|0|0|0|0|0.1300||||||||||
T|TIATS|202306|XPEL|12|21|236|28284|100|28184|0|28184|0|0|0|0|0.1109|0.3767|27824|0.0446|0.0|360|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEL|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0482|0.1835|1700|0.1541|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEL|13|21|2|454|0|454|0|454|0|0|0|0|0.3209||||||||||
T|TIATS|202306|XPER|12|21|14|2531|0|2531|0|2531|0|0|0|0|-0.0161|0.0365|800|0.0150|0.0|1731|0.0|0|0.0000|0.0|
T|TIATS|202306|XPER|12|22|6|5692|0|5692|0|5692|0|0|0|0|-0.0038|0.0301|3892|0.0163|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEV|12|21|2684|481645|29677|451968|0|451968|0|0|0|0|0.0050|0.0056|200250|0.0050|0.0|251718|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEV|12|22|1079|965291|59524|905767|0|905767|0|0|0|0|0.0091|0.0067|292582|0.0050|0.0|613185|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEV|12|23|290|623779|40700|583079|0|583079|0|0|0|0|0.0078|0.0094|36700|0.0050|0.0|546379|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEV|12|24|6|32200|0|32200|0|32200|0|0|0|0|0.0327|0.0037|20400|0.0050|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202306|XPEV|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XPEV|13|22|1|1542|1542|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XPEV|14|21|126|24582|15561|9021|0|9021|0|0|0|0|0.0188||||||||||
T|TIATS|202306|XPEV|14|22|47|42003|34724|7279|0|7279|0|0|0|0|0.0342||||||||||
T|TIATS|202306|XPEV|14|23|19|39900|37800|2100|0|2100|0|0|0|0|0.0300||||||||||
T|TIATS|202306|XPEV|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XPEV|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XPH|12|21|3|300|0|300|0|300|0|0|0|0|0.2000|0.1533|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPH|13|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202306|XPO|12|21|146|20540|667|19873|0|19873|0|0|0|0|0.0621|0.0459|16956|0.0224|0.0|2917|0.0|0|0.0000|0.0|
T|TIATS|202306|XPO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.6000|0.0700|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPO|13|21|11|1400|300|1100|0|1100|0|0|0|0|0.2755||||||||||
T|TIATS|202306|XPO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XPOF|12|21|332|53921|1278|52643|0|52643|0|0|0|0|0.0751|0.0435|30558|0.0153|0.0|22085|0.0|0|0.0000|0.0|
T|TIATS|202306|XPOF|12|22|81|63948|3500|60448|0|60448|0|0|0|0|0.0655|0.0390|16296|0.0141|0.0|44152|0.0|0|0.0000|0.0|
T|TIATS|202306|XPOF|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202306|XPOF|13|21|3|500|302|198|0|198|0|0|0|0|0.2336||||||||||
T|TIATS|202306|XPOF|13|22|4|2263|1554|709|0|709|0|0|0|0|0.2145||||||||||
T|TIATS|202306|XPON|12|21|12|2183|100|2083|0|2083|0|0|0|0|0.0979|0.1551|2083|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPP|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.1188|0.0525|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPP|12|22|8|5300|0|5300|0|5300|0|0|0|0|0.0915|0.0560|5300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPRO|12|21|17|2724|188|2536|0|2536|0|0|0|0|-0.0095|0.0225|1537|0.0126|0.0|999|0.0|0|0.0000|0.0|
T|TIATS|202306|XPRO|12|22|1|1200|1200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XPRO|13|22|2|1000|670|330|0|330|0|0|0|0|0.0867||||||||||
T|TIATS|202306|XPRO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRAY|12|21|21|3875|699|3176|0|3176|0|0|0|0|-0.0103|0.0225|1429|0.0097|0.0|1747|0.0|0|0.0000|0.0|
T|TIATS|202306|XRAY|12|22|3|1901|0|1901|0|1901|0|0|0|0|-0.0857|0.0100|0|0.0000|0.0|1901|0.0|0|0.0000|0.0|
T|TIATS|202306|XRAY|13|21|2|200|100|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202306|XRMI|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XRT|12|21|107|20205|2500|17705|0|17705|0|0|0|0|0.0062|0.0092|3781|0.0057|0.0|13924|0.0|0|0.0000|0.0|
T|TIATS|202306|XRT|12|22|22|17300|1100|16200|0|16200|0|0|0|0|0.0264|0.0123|300|0.0050|0.0|15900|0.0|0|0.0000|0.0|
T|TIATS|202306|XRT|12|23|18|38600|2000|36600|0|36600|0|0|0|0|-0.0672|0.0092|3000|0.0050|0.0|33600|0.0|0|0.0000|0.0|
T|TIATS|202306|XRT|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRT|14|21|16|2526|2526|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRT|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XRTX|12|22|1|500|0|500|0|500|0|0|0|0|0.0201|0.0541|500|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XRX|12|21|22|3107|0|3107|0|3107|0|0|0|0|0.0176|0.0084|500|0.0050|0.0|2607|0.0|0|0.0000|0.0|
T|TIATS|202306|XRX|12|22|8|6435|590|5845|0|5845|0|0|0|0|-0.0128|0.0091|500|0.0050|0.0|5345|0.0|0|0.0000|0.0|
T|TIATS|202306|XRX|14|21|8|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XSD|12|21|122|13400|1600|11800|0|11800|0|0|0|0|0.2814|0.1863|9300|0.0209|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202306|XSD|13|21|9|1000|500|500|0|500|0|0|0|0|1.7080||||||||||
T|TIATS|202306|XSLV|12|21|2|200|0|200|0|200|0|0|0|0|0.1900|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XSOE|12|21|5|1133|0|1133|0|1133|0|0|0|0|0.0035|0.0188|599|0.0058|0.0|534|0.0|0|0.0000|0.0|
T|TIATS|202306|XSVM|12|21|2|200|0|200|0|200|0|0|0|0|0.0850|0.1050|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XSW|12|21|1|100|0|100|0|100|0|0|0|0|0.4500|0.1500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XTAP|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.1000|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|XTAP|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0700|0.0800|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XTL|12|21|6|998|100|898|0|898|0|0|0|0|-0.1470|0.0968|300|0.0100|0.0|598|0.0|0|0.0000|0.0|
T|TIATS|202306|XTLB|12|21|27|3856|0|3856|0|3856|0|0|0|0|0.0193|0.0365|1200|0.0108|0.0|2656|0.0|0|0.0000|0.0|
T|TIATS|202306|XTLB|13|23|1|3506|3406|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202306|XTN|12|21|3|300|0|300|0|300|0|0|0|0|-0.0500|0.0567|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XTN|13|21|1|100|0|100|0|100|0|0|0|0|0.2200||||||||||
T|TIATS|202306|XTNT|12|21|1|180|0|180|0|180|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|180|0.0|0|0.0000|0.0|
T|TIATS|202306|XVV|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XWEL|12|21|1|311|0|311|0|311|0|0|0|0|0.0100|0.0044|311|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XWEL|12|22|1|721|0|721|0|721|0|0|0|0|0.0020|0.0020|721|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|XXII|12|21|12|2800|300|2500|0|2500|0|0|0|0|0.0015|0.0011|100|0.0001|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202306|XXII|12|22|4|4300|0|4300|0|4300|0|0|0|0|0.0145|0.0040|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202306|XXII|12|23|5|13959|0|13959|0|13959|0|0|0|0|-0.0029|0.0017|0|0.0000|0.0|13959|0.0|0|0.0000|0.0|
T|TIATS|202306|XXII|12|24|3|20700|0|20700|0|20700|0|0|0|0|-0.0006|0.0059|0|0.0000|0.0|20700|0.0|0|0.0000|0.0|
T|TIATS|202306|XYF|12|21|65|7782|200|7582|0|7582|0|0|0|0|0.0706|0.0897|4682|0.0108|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202306|XYF|12|22|6|5800|0|5800|0|5800|0|0|0|0|0.0743|0.0550|4800|0.0267|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202306|XYF|13|21|3|800|400|400|0|0|0|0|400|0|-0.0800||||||||||
T|TIATS|202306|XYF|14|21|12|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XYF|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|202306|XYL|12|21|23|3351|0|3351|0|3351|0|0|0|0|-0.0038|0.0536|3151|0.0185|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202306|XYL|12|22|2|3038|0|3038|0|3038|0|0|0|0|-0.4513|0.0201|0|0.0000|0.0|3038|0.0|0|0.0000|0.0|
T|TIATS|202306|XYL|13|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XYL|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XYL|14|21|6|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XYL|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|XYLD|12|21|17|2575|0|2575|0|2575|0|0|0|0|0.0059|0.0112|104|0.0100|0.0|2471|0.0|0|0.0000|0.0|
T|TIATS|202306|XYLD|12|22|1|1659|0|1659|0|1659|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1659|0.0|0|0.0000|0.0|
T|TIATS|202306|XYLD|14|21|5|901|0|901|0|901|0|0|0|0|0.0189||||||||||
T|TIATS|202306|XYLG|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YALA|12|21|190|30899|2311|28588|0|28588|0|0|0|0|0.0072|0.0166|1200|0.0108|0.0|27388|0.0|0|0.0000|0.0|
T|TIATS|202306|YALA|12|22|36|26957|1284|25673|0|25673|0|0|0|0|0.0485|0.0303|818|0.0100|0.0|24855|0.0|0|0.0000|0.0|
T|TIATS|202306|YALA|12|24|1|5600|0|5600|0|5600|0|0|0|0|-0.0100|-0.0200|5600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YALA|13|21|2|215|0|215|0|215|0|0|0|0|0.0312||||||||||
T|TIATS|202306|YALA|14|21|4|700|400|300|0|300|0|0|0|0|-0.0333||||||||||
T|TIATS|202306|YANG|12|21|281|60491|1560|58931|0|58891|0|0|40|0|0.0106|0.0046|33025|0.0050|0.2|25906|0.0|0|0.0000|0.0|
T|TIATS|202306|YANG|12|22|121|98746|0|98746|0|98746|0|0|0|0|0.0037|0.0045|55222|0.0050|0.0|43524|0.0|0|0.0000|0.0|
T|TIATS|202306|YANG|12|23|4|11300|0|11300|0|11300|0|0|0|0|0.0093|0.0035|7300|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202306|YANG|14|21|25|3861|1570|2291|0|2261|0|0|30|0|-0.0170||||||||||
T|TIATS|202306|YANG|14|22|5|4495|599|3896|0|3896|0|0|0|0|-0.0043||||||||||
T|TIATS|202306|YCBD|12|21|28|6426|0|6426|0|6426|0|0|0|0|-0.0054|0.0326|721|0.0100|0.0|5705|0.0|0|0.0000|0.0|
T|TIATS|202306|YCBD|12|22|7|3800|0|3800|0|3800|0|0|0|0|0.0305|0.0355|3800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YCBD|12|23|1|2493|0|2493|0|2493|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2493|0.0|0|0.0000|0.0|
T|TIATS|202306|YCBD|13|22|1|800|0|800|0|800|0|0|0|0|0.0300||||||||||
T|TIATS|202306|YCBD|14|23|1|2493|0|2493|0|2493|0|0|0|0|0.0500||||||||||
T|TIATS|202306|YCBD PRA|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0600|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|YCL|12|21|11|1440|0|1440|0|1440|0|0|0|0|0.0479|0.0574|700|0.0114|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|202306|YCL|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0475|0.0575|500|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202306|YELL|12|21|42|9596|200|9396|0|9396|0|0|0|0|-0.0007|0.0094|200|0.0050|0.0|9196|0.0|0|0.0000|0.0|
T|TIATS|202306|YELL|12|22|74|62873|1100|61773|0|61773|0|0|0|0|0.0047|0.0093|0|0.0000|0.0|61773|0.0|0|0.0000|0.0|
T|TIATS|202306|YELL|12|23|6|12020|2000|10020|0|10020|0|0|0|0|0.0130|0.0091|0|0.0000|0.0|10020|0.0|0|0.0000|0.0|
T|TIATS|202306|YELL|12|24|3|21700|0|21700|0|21700|0|0|0|0|-0.0027|0.0082|8000|0.0050|0.0|13700|0.0|0|0.0000|0.0|
T|TIATS|202306|YELL|13|21|1|440|0|440|0|440|0|0|0|0|0.0557||||||||||
T|TIATS|202306|YELL|13|22|1|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YELP|12|21|20|3928|0|3928|0|3928|0|0|0|0|-0.0147|0.0642|2328|0.0139|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202306|YELP|12|22|1|1387|0|1387|0|1387|0|0|0|0|0.1000|0.0300|0|0.0000|0.0|1387|0.0|0|0.0000|0.0|
T|TIATS|202306|YETI|12|21|57|7949|0|7949|0|7949|0|0|0|0|0.0281|0.0458|4236|0.0154|0.0|3713|0.0|0|0.0000|0.0|
T|TIATS|202306|YETI|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.1075|0.0244|1200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202306|YETI|13|21|6|700|200|500|0|500|0|0|0|0|-0.0080||||||||||
T|TIATS|202306|YETI|13|22|1|501|401|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202306|YETI|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YETI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YEXT|12|21|1154|200717|10833|189884|0|189884|0|0|0|0|-0.0074|0.0154|39365|0.0097|0.0|150519|0.0|0|0.0000|0.0|
T|TIATS|202306|YEXT|12|22|378|327546|20766|306780|0|306780|0|0|0|0|0.0128|0.0148|32469|0.0089|0.0|274311|0.0|0|0.0000|0.0|
T|TIATS|202306|YEXT|12|23|47|103250|5200|98050|0|98050|0|0|0|0|0.0205|0.0212|16821|0.0090|0.0|81229|0.0|0|0.0000|0.0|
T|TIATS|202306|YEXT|12|24|1|5700|0|5700|0|5700|0|0|0|0|0.2200|0.0000|5700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YEXT|13|21|38|6029|3310|2719|0|2719|0|0|0|0|0.0488||||||||||
T|TIATS|202306|YEXT|13|22|16|14276|9176|5100|0|5100|0|0|0|0|0.1225||||||||||
T|TIATS|202306|YEXT|13|23|2|4928|3828|1100|0|1100|0|0|0|0|-0.1900||||||||||
T|TIATS|202306|YEXT|14|21|44|8406|6435|1971|0|1971|0|0|0|0|-0.0325||||||||||
T|TIATS|202306|YEXT|14|22|21|18468|18468|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YEXT|14|23|5|10000|8300|1700|0|1700|0|0|0|0|-0.1700||||||||||
T|TIATS|202306|YEXT|15|21|6|1238|1238|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YEXT|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YGF|12|21|3|600|0|600|0|600|0|0|0|0|0.1400|0.1383|600|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YGMZ|12|21|21|3755|100|3655|0|3655|0|0|0|0|0.0148|0.0316|855|0.0080|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202306|YGMZ|12|22|10|6973|0|6973|0|6973|0|0|0|0|0.0284|0.0287|2773|0.0100|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202306|YGMZ|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0059|0.0299|2200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YGMZ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YGMZ|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YI|12|21|32|4563|100|4463|0|4463|0|0|0|0|0.0149|0.0289|1300|0.0108|0.0|3163|0.0|0|0.0000|0.0|
T|TIATS|202306|YI|12|22|9|7199|0|7199|0|7199|0|0|0|0|0.0036|0.0318|600|0.0100|0.0|6599|0.0|0|0.0000|0.0|
T|TIATS|202306|YI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|YI|13|22|1|500|400|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202306|YI|14|22|1|1999|0|1999|0|1999|0|0|0|0|-0.0500||||||||||
T|TIATS|202306|YI|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500||||||||||
T|TIATS|202306|YINN|12|21|589|73817|3992|69825|0|69825|0|0|0|0|0.0404|0.0256|16523|0.0113|0.0|53302|0.0|0|0.0000|0.0|
T|TIATS|202306|YINN|12|22|53|50173|5600|44573|0|44573|0|0|0|0|0.0602|0.0251|2900|0.0100|0.0|41673|0.0|0|0.0000|0.0|
T|TIATS|202306|YINN|12|23|13|26000|1500|24500|0|24500|0|0|0|0|0.0659|0.0259|0|0.0000|0.0|24500|0.0|0|0.0000|0.0|
T|TIATS|202306|YINN|13|21|28|2949|2049|900|0|900|0|0|0|0|0.1778||||||||||
T|TIATS|202306|YINN|13|22|7|6132|4125|2007|0|2007|0|0|0|0|0.0001||||||||||
T|TIATS|202306|YINN|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YINN|14|21|13|1800|1000|800|0|800|0|0|0|0|0.0425||||||||||
T|TIATS|202306|YINN|14|22|1|575|0|575|0|575|0|0|0|0|0.0800||||||||||
T|TIATS|202306|YINN|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YJ|12|21|27|3964|100|3864|0|3864|0|0|0|0|-0.0103|0.0113|1850|0.0049|0.0|2014|0.0|0|0.0000|0.0|
T|TIATS|202306|YJ|12|22|15|14426|2700|11726|0|11726|0|0|0|0|0.0081|0.0078|500|0.0100|0.0|11226|0.0|0|0.0000|0.0|
T|TIATS|202306|YJ|12|23|3|11172|0|11172|0|11172|0|0|0|0|-0.0007|0.0029|0|0.0000|0.0|11172|0.0|0|0.0000|0.0|
T|TIATS|202306|YJ|12|24|5|33810|0|33810|0|33810|0|0|0|0|0.0097|0.0033|0|0.0000|0.0|33810|0.0|0|0.0000|0.0|
T|TIATS|202306|YJ|13|22|5|4799|4799|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YJ|14|21|7|1105|0|1105|0|1105|0|0|0|0|0.0218||||||||||
T|TIATS|202306|YJ|14|22|16|14825|5999|8826|0|8826|0|0|0|0|0.0288||||||||||
T|TIATS|202306|YJ|14|23|4|13875|0|13875|0|13875|0|0|0|0|0.0179||||||||||
T|TIATS|202306|YJ|14|24|4|27560|0|27560|0|27560|0|0|0|0|-0.0120||||||||||
T|TIATS|202306|YLD|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|YMAB|12|21|37|5660|200|5460|0|5460|0|0|0|0|0.0262|0.0320|2783|0.0117|0.0|2677|0.0|0|0.0000|0.0|
T|TIATS|202306|YMAB|12|22|9|6630|0|6630|0|6630|0|0|0|0|0.0442|0.0386|5475|0.0125|0.0|1155|0.0|0|0.0000|0.0|
T|TIATS|202306|YMM|12|21|302|54086|2300|51786|0|51786|0|0|0|0|0.0052|0.0076|13092|0.0050|0.0|38694|0.0|0|0.0000|0.0|
T|TIATS|202306|YMM|12|22|138|119399|8699|110700|0|110700|0|0|0|0|-0.0071|0.0075|28806|0.0050|0.0|81894|0.0|0|0.0000|0.0|
T|TIATS|202306|YMM|12|23|17|43100|2000|41100|0|41100|0|0|0|0|-0.0282|0.0082|7200|0.0050|0.0|33900|0.0|0|0.0000|0.0|
T|TIATS|202306|YMM|12|24|1|7100|0|7100|0|7100|0|0|0|0|-0.0104|0.0096|300|0.0050|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202306|YMM|13|21|2|200|0|200|0|200|0|0|0|0|0.1700||||||||||
T|TIATS|202306|YMM|14|21|3|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YMM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YMM|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|YOLO|12|21|10|1800|0|1800|0|1800|0|0|0|0|0.0083|0.0189|200|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202306|YOLO|12|22|2|2900|0|2900|0|2900|0|0|0|0|0.0003|0.0134|1000|0.0100|0.0|1900|0.0|0|0.0000|0.0|
