T|TIATS|201909|WBII|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201909|WBK|12|21|16|2198|100|2098|0|2098|0|0|0|0|-0.0056|0.0081|400|0.0075|0.0|1698|0.0|0|0.0000|0.0|
T|TIATS|201909|WBK|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201909|WBK|14|21|3|462|200|262|0|262|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WBS|12|21|12|1840|0|1840|0|1840|0|0|0|0|0.1866|0.0466|1740|0.0252|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WBT|12|21|6|750|0|750|0|750|0|0|0|0|0.0287|0.0100|300|0.0050|0.0|450|0.0|0|0.0000|0.0|
T|TIATS|201909|WBT|12|22|2|1157|0|1157|0|1157|0|0|0|0|-0.0400|0.0000|1157|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WCC|12|21|6|800|0|800|0|800|0|0|0|0|-0.0700|0.0462|400|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201909|WCC|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0988|0.1044|900|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WCG|12|21|4|524|0|524|0|524|0|0|0|0|-0.2876|0.2283|524|0.0601|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WCN|12|21|9|1532|0|1532|0|1532|0|0|0|0|-0.0591|0.0313|1332|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201909|WCN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WD|12|21|16|2759|400|2359|0|2359|0|0|0|0|-0.1556|0.0257|2059|0.0566|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201909|WDAY|12|21|370|58815|2227|56588|0|56588|0|0|0|0|0.0515|0.1173|53633|0.0327|0.0|2855|0.0|100|0.1000|0.0|
T|TIATS|201909|WDAY|12|22|28|20648|0|20648|0|20648|0|0|0|0|-0.2844|0.1612|20648|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WDC|12|21|940|144797|2575|142222|0|142222|0|0|0|0|0.0247|0.0200|70578|0.0123|0.0|71644|0.0|0|0.0000|0.0|
T|TIATS|201909|WDC|12|22|45|35357|500|34857|0|34857|0|0|0|0|0.0402|0.0308|18374|0.0155|0.0|16483|0.0|0|0.0000|0.0|
T|TIATS|201909|WDC|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0833|0.0433|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201909|WDC|13|21|5|500|400|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|201909|WDC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WDC|14|22|1|600|0|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WDFC|12|21|160|33634|3594|30040|0|30040|0|0|0|0|-0.5851|0.2656|26888|0.0950|0.0|3152|0.0|0|0.0000|0.0|
T|TIATS|201909|WDFC|12|22|92|72723|3249|69474|0|69474|0|0|0|0|-0.4959|0.2534|60274|0.0672|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|201909|WDR|12|21|40|4500|100|4400|0|4400|0|0|0|0|-0.0005|0.0084|2200|0.0066|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201909|WDR|12|22|4|3358|0|3358|0|3358|0|0|0|0|-0.0066|0.0100|1600|0.0100|0.0|1758|0.0|0|0.0000|0.0|
T|TIATS|201909|WDRW|12|21|8|800|0|800|0|800|0|0|0|0|0.3238|0.1600|800|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WEA|12|21|2|300|0|300|0|300|0|0|0|0|0.1267|0.0800|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WEAT|12|21|11|2085|0|2085|0|2085|0|0|0|0|0.0145|0.0101|0|0.0000|0.0|2085|0.0|0|0.0000|0.0|
T|TIATS|201909|WEAT|12|22|2|2200|0|2200|0|2200|0|0|0|0|0.0809|0.0209|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201909|WEAT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WEAT|13|23|1|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WEAT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WEC|12|21|185|25927|230|25697|0|25697|0|0|0|0|0.0605|0.0261|15748|0.0139|0.0|9949|0.0|0|0.0000|0.0|
T|TIATS|201909|WEC|12|22|7|3700|0|3700|0|3700|0|0|0|0|0.1808|0.0246|2700|0.0174|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201909|WEC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WEC|14|21|1|113|0|113|0|113|0|0|0|0|-0.3200||||||||||
T|TIATS|201909|WEI|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WELL|12|21|69|10231|0|10231|0|10231|0|0|0|0|0.0029|0.0376|8338|0.0173|0.0|1893|0.0|0|0.0000|0.0|
T|TIATS|201909|WELL|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.1217|0.0322|1100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WEN|12|21|536|86206|4658|81548|0|81548|0|0|0|0|0.0144|0.0106|15278|0.0061|0.0|66270|0.0|0|0.0000|0.0|
T|TIATS|201909|WEN|12|22|38|30122|1707|28415|0|28415|0|0|0|0|0.0297|0.0132|3799|0.0100|0.0|24616|0.0|0|0.0000|0.0|
T|TIATS|201909|WEN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201909|WEN|14|21|13|2049|900|1149|0|1149|0|0|0|0|-0.0612||||||||||
T|TIATS|201909|WERN|12|21|64|12509|0|12509|0|12509|0|0|0|0|-0.0157|0.0207|8024|0.0118|0.0|4485|0.0|0|0.0000|0.0|
T|TIATS|201909|WERN|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.2263|0.0195|1900|0.0174|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WERN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WES|12|21|31|5024|100|4924|0|4924|0|0|0|0|0.0403|0.0514|3224|0.0122|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201909|WES|12|22|7|4051|0|4051|0|4051|0|0|0|0|-0.0107|0.0277|3051|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201909|WETF|12|21|22|4374|550|3824|0|3824|0|0|0|0|-0.0017|0.0087|600|0.0050|0.0|3224|0.0|0|0.0000|0.0|
T|TIATS|201909|WETF|12|22|1|580|0|580|0|580|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|580|0.0|0|0.0000|0.0|
T|TIATS|201909|WETF|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WEX|12|21|37|6939|560|6379|0|6379|0|0|0|0|-0.1182|0.1392|6079|0.0489|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201909|WEX|12|22|8|7186|0|7186|0|7186|0|0|0|0|-0.0556|0.1963|6386|0.0431|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201909|WEYS|12|21|12|1516|0|1516|0|1516|0|0|0|0|0.1113|0.1509|1416|0.0536|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC|12|21|876|148749|6357|142392|0|142392|0|0|0|0|0.0059|0.0069|46813|0.0051|0.0|95579|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC|12|22|87|64967|8800|56167|0|56167|0|0|0|0|-0.0144|0.0086|7720|0.0059|0.0|48447|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC|12|23|21|42000|2000|40000|0|40000|0|0|0|0|0.0160|0.0100|0|0.0000|0.0|40000|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WFC|13|22|1|1300|0|1300|0|1300|0|0|0|0|-0.5100||||||||||
T|TIATS|201909|WFC|14|21|11|1803|900|903|0|903|0|0|0|0|0.0047||||||||||
T|TIATS|201909|WFC|14|22|7|7304|7304|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WFC PRL|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.5750|3.5210|800|0.6938|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRN|12|21|1|300|0|300|0|300|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRN|14|21|1|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WFC PRO|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRP|12|21|3|700|0|700|0|700|0|0|0|0|0.0400|0.0214|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRP|12|22|6|3950|0|3950|0|3950|0|0|0|0|0.0206|0.0270|0|0.0000|0.0|3950|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRP|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WFC PRQ|12|21|5|1200|0|1200|0|1200|0|0|0|0|0.0192|0.0233|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRQ|14|23|1|3053|0|3053|0|3053|0|0|0|0|-0.0800||||||||||
T|TIATS|201909|WFC PRR|12|21|13|1891|100|1791|0|1791|0|0|0|0|0.0519|0.0433|300|0.0100|0.0|1491|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRR|12|22|8|6601|0|6601|0|6601|0|0|0|0|0.0051|0.0353|1500|0.0100|0.0|5101|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRR|14|21|1|191|0|191|0|191|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WFC PRR|14|22|3|3801|0|3801|0|3801|0|0|0|0|-0.0110||||||||||
T|TIATS|201909|WFC PRT|12|21|6|1034|0|1034|0|1034|0|0|0|0|0.0023|0.0177|0|0.0000|0.0|1034|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRT|12|22|2|1203|0|1203|0|1203|0|0|0|0|-0.0049|0.0300|0|0.0000|0.0|1203|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRT|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WFC PRV|12|21|8|1223|0|1223|0|1223|0|0|0|0|0.0214|0.0280|0|0.0000|0.0|1223|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRV|12|22|5|4000|0|4000|0|4000|0|0|0|0|-0.0063|0.0140|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRV|14|21|2|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WFC PRW|12|21|9|1706|0|1706|0|1706|0|0|0|0|-0.0105|0.0171|0|0.0000|0.0|1706|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRW|12|22|5|3000|0|3000|0|3000|0|0|0|0|0.0040|0.0133|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRW|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WFC PRX|12|21|11|1927|0|1927|0|1927|0|0|0|0|-0.0191|0.0250|0|0.0000|0.0|1927|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRX|12|22|12|8900|0|8900|0|8900|0|0|0|0|-0.0180|0.0296|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRX|14|21|4|700|0|700|0|700|0|0|0|0|0.0457||||||||||
T|TIATS|201909|WFC PRX|14|22|2|1600|0|1600|0|1600|0|0|0|0|0.0437||||||||||
T|TIATS|201909|WFC PRY|12|21|9|3070|0|3070|0|3070|0|0|0|0|0.0099|0.0189|0|0.0000|0.0|3070|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRY|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201909|WFC PRY|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WFE PRA|12|21|5|1200|0|1200|0|1200|0|0|0|0|-0.0200|0.0158|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201909|WFE PRA|12|22|5|2550|0|2550|0|2550|0|0|0|0|0.0022|0.0218|0|0.0000|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|201909|WFE PRA|14|22|1|550|0|550|0|550|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WFHY|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WGO|12|21|62|10991|315|10676|0|10676|0|0|0|0|0.0646|0.0665|7824|0.0261|0.0|2852|0.0|0|0.0000|0.0|
T|TIATS|201909|WGO|12|22|9|6082|0|6082|0|6082|0|0|0|0|-0.0191|0.0698|5582|0.0157|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201909|WGO|13|21|2|200|0|200|0|200|0|0|0|0|-0.2200||||||||||
T|TIATS|201909|WGO|13|22|1|800|0|800|0|800|0|0|0|0|-0.2500||||||||||
T|TIATS|201909|WH|12|21|25|4180|0|4180|0|4180|0|0|0|0|0.0256|0.0308|3480|0.0150|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WH|12|22|6|3360|0|3360|0|3360|0|0|0|0|-0.0663|0.0346|3360|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WH|13|21|3|540|440|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|201909|WH|13|22|1|1600|0|1600|0|1600|0|0|0|0|0.3300||||||||||
T|TIATS|201909|WH|14|21|14|3080|3080|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WH|15|21|4|540|540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WHD|12|21|5|855|0|855|0|855|0|0|0|0|-0.0613|0.0657|855|0.0123|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WHF|12|21|4|500|0|500|0|500|0|0|0|0|0.0300|0.0480|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201909|WHF|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0212|0.0256|900|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WHFBZ|12|21|2|300|0|300|0|300|0|0|0|0|0.1600|0.1567|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WHG|12|21|3|300|0|300|0|300|0|0|0|0|-0.0633|0.1267|300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WHLR|12|21|3|400|0|400|0|400|0|0|0|0|0.0350|0.0250|100|0.0200|0.0|300|0.6|0|0.0000|0.0|
T|TIATS|201909|WHR|12|21|80|13752|0|13752|0|13752|0|0|0|0|0.0174|0.1717|13180|0.0480|0.0|572|0.0|0|0.0000|0.0|
T|TIATS|201909|WHR|12|22|13|7800|200|7600|0|7600|0|0|0|0|-0.4034|0.1846|6600|0.0502|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201909|WIA|12|21|1|300|0|300|0|300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201909|WIA|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WIFI|12|21|25|3667|100|3567|0|3567|0|0|0|0|-0.0288|0.0156|2067|0.0149|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201909|WIFI|12|22|10|7700|0|7700|0|7700|0|0|0|0|0.0286|0.0132|4000|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201909|WING|12|21|78|12351|200|12151|0|12151|0|0|0|0|0.2666|0.1077|11662|0.0368|0.0|489|0.0|0|0.0000|0.0|
T|TIATS|201909|WING|12|22|9|9900|0|9900|0|9900|0|0|0|0|-0.2541|0.1263|6900|0.0487|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201909|WING|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WINS|12|21|55|5500|200|5300|0|5300|0|0|0|0|-0.1325|0.6625|5000|0.1304|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201909|WINS|14|21|1|100|0|100|0|100|0|0|0|0|-1.8000||||||||||
T|TIATS|201909|WIP|12|21|7|786|0|786|0|786|0|0|0|0|0.0988|0.0916|676|0.0170|0.0|110|0.0|0|0.0000|0.0|
T|TIATS|201909|WIRE|12|21|6|2023|0|2023|0|2023|0|0|0|0|-0.1326|0.0679|2023|0.0336|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WIRE|12|22|1|500|0|500|0|500|0|0|0|0|0.4500|0.1800|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WISA|12|21|3|800|0|800|0|800|0|0|0|0|0.0050|0.0096|300|0.0019|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201909|WISA|12|22|1|720|0|720|0|720|0|0|0|0|0.0156|0.0040|0|0.0000|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|201909|WISA|14|21|3|800|0|800|0|800|0|0|0|0|-0.0103||||||||||
T|TIATS|201909|WIT|12|21|18|3900|0|3900|0|3900|0|0|0|0|0.0067|0.0077|900|0.0050|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201909|WIT|12|22|9|10300|0|10300|0|10300|0|0|0|0|-0.0018|0.0079|2200|0.0050|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|201909|WIT|12|23|4|11900|0|11900|0|11900|0|0|0|0|0.0056|0.0100|0|0.0000|0.0|11900|0.0|0|0.0000|0.0|
T|TIATS|201909|WIT|12|24|2|11200|0|11200|0|11200|0|0|0|0|-0.0011|0.0011|5000|0.0100|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201909|WIT|14|21|2|300|100|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|201909|WIT|14|22|1|900|0|900|0|900|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WIT|14|23|1|2600|0|2600|0|2600|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WIW|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WIX|12|21|114|15615|400|15215|0|15215|0|0|0|0|0.1001|0.1371|14515|0.0388|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WIX|12|22|17|17200|0|17200|0|17200|0|0|0|0|0.0492|0.1562|14600|0.0281|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201909|WK|12|21|63|11973|400|11573|0|11573|0|0|0|0|-0.0020|0.0698|10173|0.0165|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201909|WK|12|22|13|8600|0|8600|0|8600|0|0|0|0|-0.0291|0.1034|7700|0.0256|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201909|WK|14|21|1|100|0|100|0|100|0|0|0|0|0.1500||||||||||
T|TIATS|201909|WKHS|12|21|183|33712|500|33212|0|33212|0|0|0|0|0.0053|0.0110|4000|0.0069|0.0|29212|0.0|0|0.0000|0.0|
T|TIATS|201909|WKHS|12|22|40|26992|700|26292|0|26292|0|0|0|0|0.0048|0.0118|2800|0.0050|0.0|23492|0.0|0|0.0000|0.0|
T|TIATS|201909|WKHS|12|23|6|13000|0|13000|0|13000|0|0|0|0|-0.0038|0.0115|0|0.0000|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|201909|WKHS|14|21|2|430|0|430|0|430|0|0|0|0|0.0221||||||||||
T|TIATS|201909|WKHS|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WKHS|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0900||||||||||
T|TIATS|201909|WLDN|12|21|2|300|0|300|0|300|0|0|0|0|0.1100|0.2233|200|0.0300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WLFC|12|21|8|1000|0|1000|0|1000|0|0|0|0|-0.1380|0.2770|1000|0.1140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WLH|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0015|0.0269|700|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201909|WLH|12|22|4|2300|0|2300|0|2300|0|0|0|0|-0.0143|0.0170|2300|0.0126|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WLK|12|21|36|5359|300|5059|0|5059|0|0|0|0|-0.0622|0.0813|4717|0.0266|0.0|342|0.0|0|0.0000|0.0|
T|TIATS|201909|WLK|12|22|9|6651|651|6000|0|6000|0|0|0|0|-0.1817|0.1337|6000|0.0352|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WLKP|12|21|8|800|0|800|0|800|0|0|0|0|0.0800|0.0887|600|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201909|WLKP|12|22|1|700|0|700|0|700|0|0|0|0|-0.0100|0.1200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201909|WLL|12|21|1458|269217|9856|259361|0|259361|0|0|0|0|0.0123|0.0090|62938|0.0060|0.0|196423|0.0|0|0.0000|0.0|
T|TIATS|201909|WLL|12|22|318|274501|5100|269401|0|269401|0|0|0|0|0.0951|0.0113|25778|0.0090|0.0|243623|0.0|0|0.0000|0.0|
T|TIATS|201909|WLL|12|23|50|109612|0|109612|0|109612|0|0|0|0|0.0816|0.0119|13200|0.0100|0.0|96412|0.0|0|0.0000|0.0|
T|TIATS|201909|WLL|12|24|1|6300|0|6300|0|6300|0|0|0|0|-0.1400|0.0100|6300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WLL|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WLL|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.8300||||||||||
T|TIATS|201909|WLL|14|21|59|8209|777|7432|0|7432|0|0|0|0|0.0283||||||||||
T|TIATS|201909|WLL|14|22|21|18309|4300|14009|0|14009|0|0|0|0|-0.0558||||||||||
T|TIATS|201909|WLL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201909|WLTW|12|21|10|1624|0|1624|0|1624|0|0|0|0|-0.0003|0.1091|1524|0.0292|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WLTW|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.1200|500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WM|12|21|194|27131|500|26631|0|26631|0|0|0|0|0.0249|0.0381|20326|0.0146|0.0|6305|0.0|0|0.0000|0.0|
T|TIATS|201909|WM|12|22|5|2800|0|2800|0|2800|0|0|0|0|0.1643|0.0600|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WM|13|21|3|300|200|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|201909|WM|14|21|1|100|0|100|0|100|0|0|0|0|-0.1600||||||||||
T|TIATS|201909|WMB|12|21|424|65152|4287|60865|0|60865|0|0|0|0|-0.0091|0.0060|25257|0.0051|0.0|35608|0.0|0|0.0000|0.0|
T|TIATS|201909|WMB|12|22|25|20118|1200|18918|0|18918|0|0|0|0|-0.0451|0.0092|1500|0.0050|0.0|17418|0.0|0|0.0000|0.0|
T|TIATS|201909|WMB|12|23|3|6200|0|6200|0|6200|0|0|0|0|-0.1390|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201909|WMB|14|21|49|9400|9300|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201909|WMB|14|22|14|9558|8900|658|0|658|0|0|0|0|0.0500||||||||||
T|TIATS|201909|WMB|15|22|2|2100|1800|300|0|300|0|0|0|0|-0.1100||||||||||
T|TIATS|201909|WMC|12|21|95|14358|700|13658|0|13658|0|0|0|0|-0.0054|0.0080|2979|0.0050|0.0|10679|0.0|0|0.0000|0.0|
T|TIATS|201909|WMC|12|22|10|6780|0|6780|0|6780|0|0|0|0|-0.0069|0.0100|0|0.0000|0.0|6780|0.0|0|0.0000|0.0|
T|TIATS|201909|WMC|14|21|2|398|298|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201909|WMGI|12|21|68|9092|200|8892|0|8892|0|0|0|0|0.0146|0.0210|2730|0.0120|0.0|6162|0.0|0|0.0000|0.0|
T|TIATS|201909|WMGI|12|22|8|6100|0|6100|0|6100|0|0|0|0|-0.0743|0.0100|1400|0.0171|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|201909|WMK|12|21|1|100|0|100|0|100|0|0|0|0|0.2600|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201909|WMS|12|21|64|11072|100|10972|0|10972|0|0|0|0|-0.0101|0.0314|8996|0.0115|0.0|1976|0.0|0|0.0000|0.0|
T|TIATS|201909|WMS|12|22|22|13950|0|13950|0|13950|0|0|0|0|-0.0232|0.0334|13050|0.0181|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201909|WMS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1900|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201909|WMT|12|21|377|53469|1200|52269|0|52269|0|0|0|0|0.0124|0.0182|22742|0.0108|0.0|29527|0.0|0|0.0000|0.0|
T|TIATS|201909|WMT|12|22|13|8186|0|8186|0|8186|0|0|0|0|-0.1131|0.0345|3700|0.0100|0.0|4486|0.0|0|0.0000|0.0|
T|TIATS|201909|WMT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201909|WMT|13|21|2|400|300|100|0|100|0|0|0|0|-0.4800||||||||||
T|TIATS|201909|WMT|14|21|3|300|200|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201909|WNC|12|21|5|1160|0|1160|0|1160|0|0|0|0|0.0099|0.0116|609|0.0100|0.0|551|0.0|0|0.0000|0.0|
T|TIATS|201909|WNS|12|21|3|300|0|300|0|300|0|0|0|0|-0.1267|0.1667|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WNS|12|22|4|2383|0|2383|0|2383|0|0|0|0|-0.3076|0.1702|2383|0.0498|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WOOD|12|21|5|759|0|759|0|759|0|0|0|0|0.1151|0.0979|759|0.0187|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201909|WOR|12|21|9|1210|0|1210|0|1210|0|0|0|0|-0.0499|0.0797|910|0.0167|0.0|300|0.0|0|0.0000|0.0|
