T|TIATS|202210|VNM|12|21|202|33895|820|33075|0|33075|0|0|0|0|0.0139|0.0161|2317|0.0105|0.0|30758|0.0|0|0.0000|0.0|
T|TIATS|202210|VNM|12|22|58|55026|600|54426|0|54426|0|0|0|0|0.0227|0.0150|3920|0.0087|0.0|50506|0.0|0|0.0000|0.0|
T|TIATS|202210|VNM|12|23|12|29300|0|29300|0|29300|0|0|0|0|0.0194|0.0141|0|0.0000|0.0|29300|0.0|0|0.0000|0.0|
T|TIATS|202210|VNM|12|24|3|18400|0|18400|0|18400|0|0|0|0|-0.0171|0.0100|0|0.0000|0.0|18400|0.0|0|0.0000|0.0|
T|TIATS|202210|VNM|13|21|8|1712|1412|300|0|300|0|0|0|0|-0.0133||||||||||
T|TIATS|202210|VNM|13|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNM|14|21|6|1297|0|1297|0|1297|0|0|0|0|-0.0078||||||||||
T|TIATS|202210|VNM|14|22|1|500|0|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|202210|VNO|12|21|94|17067|500|16567|0|16567|0|0|0|0|0.0158|0.0119|1304|0.0069|0.0|15263|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO|12|22|46|40845|4445|36400|0|36400|0|0|0|0|0.0054|0.0104|600|0.0050|0.0|35800|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO|12|23|4|8500|0|8500|0|8500|0|0|0|0|-0.0525|0.0152|100|0.0050|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO|13|21|6|744|744|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO|13|22|12|9800|9800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO|13|24|2|10000|9800|200|0|200|0|0|0|0|-0.0900||||||||||
T|TIATS|202210|VNO|14|21|14|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO|14|22|18|16244|16244|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNO PRL|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0590|0.0770|1000|0.0210|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO PRM|12|21|6|1600|0|1600|0|1600|0|0|0|0|0.0494|0.0813|1600|0.0194|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO PRN|12|21|2|500|0|500|0|500|0|0|0|0|0.0540|0.0620|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VNO PRO|12|21|1|400|0|400|0|400|0|0|0|0|0.0600|0.0600|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VNOM|12|21|98|13264|300|12964|0|12964|0|0|0|0|0.0020|0.0586|11264|0.0200|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202210|VNOM|12|22|7|8700|0|8700|0|8700|0|0|0|0|0.1137|0.1223|8621|0.0236|0.0|79|0.0|0|0.0000|0.0|
T|TIATS|202210|VNOM|13|21|6|725|100|625|0|625|0|0|0|0|0.1448||||||||||
T|TIATS|202210|VNOM|13|24|1|5000|4368|632|0|632|0|0|0|0|-0.1100||||||||||
T|TIATS|202210|VNQ|12|21|134|28347|4860|23487|0|23487|0|0|0|0|0.0026|0.0102|651|0.0069|0.0|22836|0.0|0|0.0000|0.0|
T|TIATS|202210|VNQ|12|22|52|52244|3536|48708|0|48708|0|0|0|0|-0.0431|0.0100|0|0.0000|0.0|48708|0.0|0|0.0000|0.0|
T|TIATS|202210|VNQ|12|23|5|11500|0|11500|0|11500|0|0|0|0|-0.2138|0.0100|0|0.0000|0.0|11500|0.0|0|0.0000|0.0|
T|TIATS|202210|VNQ|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNQ|13|22|1|1017|1017|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNQ|14|21|22|4772|4772|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNQ|14|22|1|544|544|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VNQI|12|21|28|5016|300|4716|0|4716|0|0|0|0|0.0533|0.0708|4116|0.0196|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202210|VNQI|12|22|3|1910|0|1910|0|1910|0|0|0|0|-0.0201|0.0547|1100|0.0100|0.0|810|0.0|0|0.0000|0.0|
T|TIATS|202210|VNRX|12|21|55|8956|100|8856|0|8856|0|0|0|0|0.0118|0.0202|2700|0.0091|0.0|6156|0.0|0|0.0000|0.0|
T|TIATS|202210|VNRX|12|22|21|18278|1569|16709|0|16709|0|0|0|0|-0.0020|0.0231|1329|0.0106|0.0|15380|0.0|0|0.0000|0.0|
T|TIATS|202210|VNRX|12|23|12|24000|0|24000|0|24000|0|0|0|0|-0.0125|0.0333|2000|0.0100|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202210|VNRX|13|21|1|420|210|210|0|210|0|0|0|0|-0.0200||||||||||
T|TIATS|202210|VNRX|13|22|2|1499|1149|350|0|350|0|0|0|0|-0.0394||||||||||
T|TIATS|202210|VNRX|14|21|5|1205|100|1105|0|1105|0|0|0|0|-0.0129||||||||||
T|TIATS|202210|VNRX|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202210|VNSE|12|21|1|100|0|100|0|100|0|0|0|0|-0.0800|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VNT|12|21|23|4117|100|4017|0|4017|0|0|0|0|-0.0100|0.0189|838|0.0099|0.0|3179|0.0|0|0.0000|0.0|
T|TIATS|202210|VNT|12|22|4|2900|600|2300|0|2300|0|0|0|0|-0.0391|0.0143|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202210|VNTR|12|21|63|12453|100|12353|0|12353|0|0|0|0|0.0093|0.0092|200|0.0075|0.0|12153|0.0|0|0.0000|0.0|
T|TIATS|202210|VNTR|12|22|34|35701|1100|34601|0|34601|0|0|0|0|0.0033|0.0132|1000|0.0071|0.0|33601|0.0|0|0.0000|0.0|
T|TIATS|202210|VNTR|12|23|18|55462|0|55462|0|55462|0|0|0|0|0.0050|0.0148|0|0.0000|0.0|55462|0.0|0|0.0000|0.0|
T|TIATS|202210|VNTR|12|24|8|50325|0|50325|0|50325|0|0|0|0|0.0040|0.0111|0|0.0000|0.0|50325|0.0|0|0.0000|0.0|
T|TIATS|202210|VNTR|13|21|1|100|0|100|0|100|0|0|0|0|-0.0025||||||||||
T|TIATS|202210|VNTR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0009||||||||||
T|TIATS|202210|VO|12|21|13|2885|0|2885|0|2885|0|0|0|0|0.5146|0.0722|2585|0.0260|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202210|VO|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.6364|0.0609|1100|0.0145|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VO|12|23|1|2000|0|2000|0|2000|0|0|0|0|1.4100|0.0800|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VO|13|22|1|1464|0|1464|0|1464|0|0|0|0|0.0900||||||||||
T|TIATS|202210|VOC|12|21|40|6482|300|6182|0|6182|0|0|0|0|0.0385|0.0642|3688|0.0119|0.0|2494|0.0|0|0.0000|0.0|
T|TIATS|202210|VOC|12|22|8|5757|0|5757|0|5757|0|0|0|0|0.0361|0.0699|4057|0.0128|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202210|VOC|13|21|1|226|0|226|0|226|0|0|0|0|-0.0200||||||||||
T|TIATS|202210|VOD|12|21|50|7204|200|7004|0|7004|0|0|0|0|0.0084|0.0032|4757|0.0050|0.0|2247|0.0|0|0.0000|0.0|
T|TIATS|202210|VOD|12|22|22|23741|0|23741|0|23741|0|0|0|0|0.0080|0.0051|11641|0.0050|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202210|VOD|12|23|8|23714|5500|18214|0|18214|0|0|0|0|0.0034|0.0011|16214|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|VOD|14|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOD|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOE|12|21|6|867|0|867|0|867|0|0|0|0|0.3072|0.0707|419|0.0124|0.0|448|0.0|0|0.0000|0.0|
T|TIATS|202210|VOE|12|22|4|5254|0|5254|0|5254|0|0|0|0|1.0680|0.3988|552|0.0100|0.0|4702|0.0|0|0.0000|0.0|
T|TIATS|202210|VOE|13|22|1|1000|688|312|0|312|0|0|0|0|-0.0700||||||||||
T|TIATS|202210|VONE|12|21|1|108|0|108|0|108|0|0|0|0|-1.8000|0.1100|108|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VONG|12|21|15|3168|300|2868|0|2868|0|0|0|0|-0.0467|0.0138|300|0.0100|0.0|2568|0.0|0|0.0000|0.0|
T|TIATS|202210|VONG|12|22|2|1972|0|1972|0|1972|0|0|0|0|-0.0922|0.0200|0|0.0000|0.0|1972|0.0|0|0.0000|0.0|
T|TIATS|202210|VONG|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VONV|12|21|5|1265|0|1265|0|1265|0|0|0|0|-0.0055|0.0644|865|0.0241|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202210|VOO|12|21|739|129212|4517|124695|0|124695|0|0|0|0|0.0464|0.0223|103612|0.0106|0.0|21083|0.0|0|0.0000|0.0|
T|TIATS|202210|VOO|12|22|45|44602|6490|38112|0|38112|0|0|0|0|-0.2398|0.0383|10330|0.0105|0.0|27782|0.0|0|0.0000|0.0|
T|TIATS|202210|VOO|12|23|25|50000|6000|44000|0|44000|0|0|0|0|0.3736|0.0405|10000|0.0140|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202210|VOO|13|21|53|8759|3580|5179|0|5179|0|0|0|0|0.2252||||||||||
T|TIATS|202210|VOO|13|22|9|11089|8889|2200|0|2200|0|0|0|0|-0.0909||||||||||
T|TIATS|202210|VOO|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOO|14|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOO|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOOG|12|21|10|1796|0|1796|0|1796|0|0|0|0|0.4810|0.0682|1696|0.0235|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VOOG|12|22|1|1278|0|1278|0|1278|0|0|0|0|-0.0700|0.0100|1278|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOOV|12|21|5|600|0|600|0|600|0|0|0|0|0.1833|0.0917|600|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOR|12|21|8|1800|0|1800|0|1800|0|0|0|0|0.0333|0.0600|1800|0.0278|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOR|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.0900|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VORB|12|21|36|4139|300|3839|0|3839|0|0|0|0|0.0408|0.0234|1000|0.0100|0.0|2839|0.0|0|0.0000|0.0|
T|TIATS|202210|VORB|12|22|7|6600|0|6600|0|6600|0|0|0|0|0.0462|0.0258|1900|0.0205|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202210|VORB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|VORB|13|23|1|2000|1714|286|0|286|0|0|0|0|0.0600||||||||||
T|TIATS|202210|VOT|12|21|5|518|0|518|0|518|0|0|0|0|0.8741|0.1349|518|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOT|12|22|1|773|0|773|0|773|0|0|0|0|0.2200|0.0800|773|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOTE|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VOX|12|21|10|1717|0|1717|0|1717|0|0|0|0|0.0901|0.0460|1617|0.0123|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VOX|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.3167|0.0467|1500|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOX|14|21|1|186|186|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOXR|12|21|70|13085|500|12585|0|12585|0|0|0|0|0.0430|0.0571|5292|0.0113|0.0|7293|0.0|0|0.0000|0.0|
T|TIATS|202210|VOXR|12|22|1|504|0|504|0|504|0|0|0|0|0.0600|0.0600|504|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VOXR|12|23|1|2692|0|2692|0|2692|0|0|0|0|-0.1400|0.0400|0|0.0000|0.0|2692|0.0|0|0.0000|0.0|
T|TIATS|202210|VOXR|14|21|1|368|0|368|0|368|0|0|0|0|0.1300||||||||||
T|TIATS|202210|VOXR|14|23|1|2692|0|2692|0|2692|0|0|0|0|0.1400||||||||||
T|TIATS|202210|VOXX|12|21|26|4376|100|4276|0|4276|0|0|0|0|0.0042|0.0467|3099|0.0163|0.0|1177|0.0|0|0.0000|0.0|
T|TIATS|202210|VOXX|12|22|4|2300|0|2300|0|2300|0|0|0|0|-0.0226|0.0474|1200|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202210|VOXX|13|22|1|600|202|398|0|398|0|0|0|0|0.0300||||||||||
T|TIATS|202210|VOXX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VOYA|12|21|24|3400|500|2900|0|2900|0|0|0|0|0.0879|0.0290|1500|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202210|VOYA|12|22|1|600|0|600|0|600|0|0|0|0|-0.0800|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202210|VOYA|13|21|5|507|200|307|0|307|0|0|0|0|-0.1116||||||||||
T|TIATS|202210|VOYA PRB|12|21|1|137|0|137|0|137|0|0|0|0|0.4100|0.4100|137|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VPCBU|12|21|1|105|0|105|0|105|0|0|0|0|0.6900|0.6900|105|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VPG|12|21|5|500|0|500|0|500|0|0|0|0|0.2020|0.1500|500|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VPG|13|21|1|223|0|223|0|223|0|0|0|0|0.1700||||||||||
T|TIATS|202210|VPL|12|21|17|2263|300|1963|0|1963|0|0|0|0|0.0227|0.0095|100|0.0050|0.0|1863|0.0|0|0.0000|0.0|
T|TIATS|202210|VPL|12|22|1|900|0|900|0|900|0|0|0|0|-0.1100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202210|VPL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|VPL|14|21|44|5100|5100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VPL|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VPN|12|21|1|200|0|200|0|200|0|0|0|0|0.0800|0.0800|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VPU|12|21|22|2468|100|2368|0|2368|0|0|0|0|0.4614|0.0487|2268|0.0151|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VPU|13|21|1|300|0|300|0|300|0|0|0|0|0.5900||||||||||
T|TIATS|202210|VPV|12|21|2|400|0|400|0|400|0|0|0|0|0.0100|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202210|VQS|12|21|3|1000|0|1000|0|1000|0|0|0|0|-0.0245|0.0135|1000|0.0030|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VQS|12|22|1|500|0|500|0|500|0|0|0|0|-0.0302|0.0097|500|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRA|12|21|44|7200|400|6800|0|6800|0|0|0|0|0.0031|0.0099|100|0.0050|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202210|VRA|12|22|49|51069|2700|48369|0|48369|0|0|0|0|-0.0012|0.0100|0|0.0000|0.0|48369|0.0|0|0.0000|0.0|
T|TIATS|202210|VRA|12|23|5|13400|0|13400|0|13400|0|0|0|0|-0.0015|0.0100|0|0.0000|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|202210|VRA|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRA|14|22|5|5406|5406|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRA|14|23|3|8200|8200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRAR|12|21|33|4999|0|4999|0|4999|0|0|0|0|-0.0076|0.0991|4099|0.0219|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAR|12|22|16|10900|0|10900|0|10900|0|0|0|0|0.0239|0.0865|10300|0.0141|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAR|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.3200|0.0700|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAR|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202210|VRAX|12|21|35|5730|400|5330|0|5330|0|0|0|0|0.0267|0.0279|1314|0.0171|0.0|4016|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAX|12|22|5|4130|0|4130|0|4130|0|0|0|0|0.0548|0.0472|781|0.0100|0.0|3349|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAX|12|23|1|4244|0|4244|0|4244|0|0|0|0|-0.1800|0.0600|0|0.0000|0.0|4244|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAY|12|21|54|7821|700|7121|0|7121|0|0|0|0|-0.0030|0.0072|1700|0.0050|0.0|5421|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAY|12|22|32|40600|200|40400|0|40400|0|0|0|0|-0.0147|0.0099|1200|0.0050|0.0|39200|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAY|12|23|13|40591|2900|37691|0|37691|0|0|0|0|-0.0285|0.0106|0|0.0000|0.0|37691|0.0|0|0.0000|0.0|
T|TIATS|202210|VRAY|14|21|4|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRAY|14|22|5|6100|5300|800|0|800|0|0|0|0|0.0100||||||||||
T|TIATS|202210|VRAY|14|24|1|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRCA|12|21|40|5578|0|5578|0|5578|0|0|0|0|0.0404|0.0695|4878|0.0118|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202210|VRCA|12|22|1|783|340|443|0|443|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|443|0.0|0|0.0000|0.0|
T|TIATS|202210|VRCA|12|23|1|3977|0|3977|0|3977|0|0|0|0|0.0900|0.0000|3977|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRDN|12|21|17|2572|0|2572|0|2572|0|0|0|0|0.0182|0.0802|1938|0.0215|0.0|634|0.0|0|0.0000|0.0|
T|TIATS|202210|VRDN|13|21|1|200|0|200|0|200|0|0|0|0|-0.1800||||||||||
T|TIATS|202210|VRE|12|21|128|26563|600|25963|0|25963|0|0|0|0|0.0275|0.0160|3789|0.0084|0.0|22174|0.0|0|0.0000|0.0|
T|TIATS|202210|VRE|12|22|119|115541|5000|110541|0|110541|0|0|0|0|-0.0073|0.0152|16200|0.0103|0.0|94341|0.0|0|0.0000|0.0|
T|TIATS|202210|VRE|12|23|16|44480|0|44480|0|44480|0|0|0|0|-0.1866|0.0186|17480|0.0100|0.0|27000|0.0|0|0.0000|0.0|
T|TIATS|202210|VRE|12|24|1|5600|2800|2800|0|2800|0|0|0|0|-0.7500|0.0200|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202210|VRE|13|21|11|1320|1100|220|0|220|0|0|0|0|0.1464||||||||||
T|TIATS|202210|VRE|13|22|11|11749|5073|6676|0|6676|0|0|0|0|0.0680||||||||||
T|TIATS|202210|VRE|13|23|4|11100|7600|3500|0|3500|0|0|0|0|0.1100||||||||||
T|TIATS|202210|VRE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VREX|12|21|3|593|0|593|0|593|0|0|0|0|-0.1280|0.0476|593|0.0151|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRM|12|21|211|36500|739|35761|0|35761|0|0|0|0|0.0011|0.0041|21072|0.0050|0.0|14689|0.0|0|0.0000|0.0|
T|TIATS|202210|VRM|12|22|85|78129|1900|76229|0|76229|0|0|0|0|-0.0038|0.0047|40465|0.0049|0.0|35764|0.0|0|0.0000|0.0|
T|TIATS|202210|VRM|12|23|31|80800|0|80800|0|80800|0|0|0|0|-0.0036|0.0064|29400|0.0050|0.0|51400|0.0|0|0.0000|0.0|
T|TIATS|202210|VRM|12|24|21|146992|19292|127700|0|127700|0|0|0|0|-0.0026|0.0096|5000|0.0050|0.0|122700|0.0|0|0.0000|0.0|
T|TIATS|202210|VRM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202210|VRNA|12|21|49|7609|0|7609|0|7609|0|0|0|0|0.0296|0.0665|7309|0.0210|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202210|VRNA|12|22|10|7985|0|7985|0|7985|0|0|0|0|0.0263|0.0974|4685|0.0121|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202210|VRNA|13|21|13|1300|0|1300|0|1300|0|0|0|0|0.0315||||||||||
T|TIATS|202210|VRNA|13|22|1|500|361|139|0|139|0|0|0|0|-0.1200||||||||||
T|TIATS|202210|VRNS|12|21|47|9847|135|9712|0|9712|0|0|0|0|-0.0719|0.0329|7237|0.0191|0.0|2475|0.0|0|0.0000|0.0|
T|TIATS|202210|VRNS|12|22|10|6900|300|6600|0|6600|0|0|0|0|0.0770|0.0418|6000|0.0160|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202210|VRNS|13|21|2|796|796|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRNS|13|22|3|3350|1874|1476|0|1476|0|0|0|0|0.2617||||||||||
T|TIATS|202210|VRNT|12|21|2|200|0|200|0|200|0|0|0|0|0.1600|0.0650|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRNT|13|21|1|200|0|200|0|200|0|0|0|0|0.1900||||||||||
T|TIATS|202210|VRP|12|21|15|2998|0|2998|0|2998|0|0|0|0|-0.0057|0.0203|800|0.0094|0.0|2198|0.0|0|0.0000|0.0|
T|TIATS|202210|VRP|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202210|VRP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|VRP|14|21|1|398|0|398|0|398|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRPX|12|21|6|1200|0|1200|0|1200|0|0|0|0|0.0233|0.0258|400|0.0125|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202210|VRRM|12|21|81|14764|100|14664|0|14664|0|0|0|0|-0.0027|0.0118|1561|0.0094|0.0|13103|0.0|0|0.0000|0.0|
T|TIATS|202210|VRRM|12|22|39|32482|0|32482|0|32482|0|0|0|0|-0.0143|0.0103|2096|0.0093|0.0|30386|0.0|0|0.0000|0.0|
T|TIATS|202210|VRRM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202210|VRRM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRSK|12|21|14|2278|0|2278|0|2278|0|0|0|0|0.5272|0.2148|2278|0.0497|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRSK|13|21|2|351|0|351|0|351|0|0|0|0|0.1735||||||||||
T|TIATS|202210|VRSN|12|21|23|3259|100|3159|0|3159|0|0|0|0|0.2328|0.1449|3059|0.0609|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|VRSN|12|22|2|1350|0|1350|0|1350|0|0|0|0|0.4670|0.1670|1275|0.0333|0.0|75|0.0|0|0.0000|0.0|
T|TIATS|202210|VRSN|13|21|16|1700|1600|100|0|100|0|0|0|0|-1.0600||||||||||
T|TIATS|202210|VRSN|13|22|1|1000|527|473|0|473|0|0|0|0|0.6400||||||||||
T|TIATS|202210|VRSN|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRT|12|21|150|26599|1000|25599|0|25599|0|0|0|0|0.0426|0.0109|4378|0.0079|0.0|21221|0.0|0|0.0000|0.0|
T|TIATS|202210|VRT|12|22|55|47845|4556|43289|0|43289|0|0|0|0|0.0112|0.0111|1200|0.0092|0.0|42089|0.0|0|0.0000|0.0|
T|TIATS|202210|VRT|12|23|7|17500|0|17500|0|17500|0|0|0|0|0.1770|0.0128|0|0.0000|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|202210|VRT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRT|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRT|14|22|6|4700|4700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRT|14|23|1|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|VRTS|12|21|2|300|0|300|0|300|0|0|0|0|3.0600|2.4350|300|1.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRTV|12|21|11|1600|100|1500|0|1500|0|0|0|0|-0.1047|0.3673|1500|0.0373|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRTV|13|21|2|421|88|333|0|333|0|0|0|0|-0.0273||||||||||
T|TIATS|202210|VRTX|12|21|400|63472|1234|62238|0|62238|0|0|0|0|0.2414|0.2247|60142|0.0878|0.0|2096|0.0|0|0.0000|0.0|
T|TIATS|202210|VRTX|12|22|40|30123|1126|28997|0|28997|0|0|0|0|0.3548|0.2300|28504|0.0870|0.0|493|0.0|0|0.0000|0.0|
T|TIATS|202210|VRTX|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.6550|0.2600|4000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|VRTX|13|21|53|6488|3700|2788|0|2788|0|0|0|0|0.3026||||||||||
T|TIATS|202210|VRTX|13|23|3|7474|6632|842|0|842|0|0|0|0|0.5732||||||||||
