T|TIATS|202403|INTU|13|22|1|1000|816|184|0|184|0|0|0|0|3.4000||||||||||
T|TIATS|202403|INTZ|12|21|6|1070|0|1070|0|1070|0|0|0|0|0.0282|0.0385|300|0.0200|0.0|770|0.0|0|0.0000|0.0|
T|TIATS|202403|INTZ|12|22|3|3725|0|3725|0|3725|0|0|0|0|0.0067|0.0062|1700|0.0007|0.0|2025|0.0|0|0.0000|0.0|
T|TIATS|202403|INTZ|12|23|2|7133|0|7133|0|7133|0|0|0|0|0.0134|0.0129|3861|0.0010|0.0|3272|0.0|0|0.0000|0.0|
T|TIATS|202403|INTZ|12|24|2|14929|0|14929|0|14929|0|0|0|0|0.0028|0.0056|6929|0.0010|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202403|INUV|12|21|26|4023|0|4023|0|4023|0|0|0|0|0.0124|0.0094|3723|0.0010|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|INUV|12|22|5|4609|0|4609|0|4609|0|0|0|0|0.0108|0.0066|4609|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|INUV|12|23|3|10914|0|10914|0|10914|0|0|0|0|0.0082|0.0086|10914|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|INUV|12|24|1|7988|0|7988|0|7988|0|0|0|0|0.0040|0.0049|0|0.0000|0.0|7988|0.0|0|0.0000|0.0|
T|TIATS|202403|INUV|13|22|2|1910|0|1910|0|1910|0|0|0|0|0.0000||||||||||
T|TIATS|202403|INVA|12|21|7|872|0|872|0|872|0|0|0|0|1.1911|0.2484|572|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|INVA|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|INVE|12|21|31|3350|300|3050|0|3050|0|0|0|0|0.0095|0.0793|2250|0.0409|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202403|INVE|12|22|1|700|0|700|0|700|0|0|0|0|-0.0100|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|INVE|13|21|2|434|434|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|INVH|12|21|60|8546|200|8346|0|8346|0|0|0|0|-0.0301|0.0082|1500|0.0050|0.0|6846|0.0|0|0.0000|0.0|
T|TIATS|202403|INVH|12|22|10|8525|500|8025|0|8025|0|0|0|0|0.0048|0.0098|200|0.0050|0.0|7825|0.0|0|0.0000|0.0|
T|TIATS|202403|INVH|12|23|2|5400|0|5400|0|5400|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202403|INVH|14|21|17|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|INVO|12|21|2|300|0|300|0|300|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|INVZ|12|21|146|28695|0|28695|0|28695|0|0|0|0|0.0025|0.0039|17605|0.0050|0.0|11090|0.0|0|0.0000|0.0|
T|TIATS|202403|INVZ|12|22|80|77090|1000|76090|0|76090|0|0|0|0|0.0006|0.0042|43864|0.0050|0.0|32226|0.0|0|0.0000|0.0|
T|TIATS|202403|INVZ|12|23|25|75457|2400|73057|0|73057|0|0|0|0|0.0042|0.0067|24120|0.0050|0.0|48937|0.0|0|0.0000|0.0|
T|TIATS|202403|INVZ|12|24|9|55871|0|55871|0|55871|0|0|0|0|-0.0014|0.0099|520|0.0050|0.0|55351|0.0|0|0.0000|0.0|
T|TIATS|202403|INZY|12|21|50|9754|0|9754|0|9754|0|0|0|0|0.0061|0.0137|674|0.0072|0.0|9080|0.0|0|0.0000|0.0|
T|TIATS|202403|INZY|12|22|13|9669|0|9669|0|9669|0|0|0|0|-0.0436|0.0170|920|0.0100|0.0|8749|0.0|0|0.0000|0.0|
T|TIATS|202403|INZY|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202403|INZY|13|21|1|219|0|219|0|219|0|0|0|0|0.0600||||||||||
T|TIATS|202403|INZY|13|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOBT|12|21|26|4600|0|4600|0|4600|0|0|0|0|0.0187|0.0333|500|0.0100|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202403|IOBT|12|22|5|3221|0|3221|0|3221|0|0|0|0|0.0100|0.0383|1721|0.0158|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202403|IOBT|13|21|1|301|301|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOBT|14|21|1|499|0|499|0|499|0|0|0|0|-0.0500||||||||||
T|TIATS|202403|IONM|12|21|34|8336|316|8020|0|8020|0|0|0|0|0.0204|0.0082|6642|0.0009|0.0|1378|0.0|0|0.0000|0.0|
T|TIATS|202403|IONM|12|22|28|31179|1688|29491|0|29491|0|0|0|0|0.0219|0.0137|24989|0.0010|0.0|4502|0.0|0|0.0000|0.0|
T|TIATS|202403|IONM|12|23|11|35638|2009|33629|0|33629|0|0|0|0|0.0118|0.0130|30929|0.0010|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202403|IONM|12|24|5|31775|0|31775|0|31775|0|0|0|0|0.0116|0.0181|22000|0.0008|0.0|9775|0.0|0|0.0000|0.0|
T|TIATS|202403|IONM|13|21|2|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONM|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONM|13|23|1|4100|4100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONM|14|21|2|778|0|778|0|778|0|0|0|0|-0.0682||||||||||
T|TIATS|202403|IONM|14|22|2|1300|0|1300|0|1300|0|0|0|0|0.0151||||||||||
T|TIATS|202403|IONQ|12|21|1074|178628|5135|173493|0|173493|0|0|0|0|0.0071|0.0081|35537|0.0054|0.0|137956|0.0|0|0.0000|0.0|
T|TIATS|202403|IONQ|12|22|302|293285|14364|278921|0|278921|0|0|0|0|0.0055|0.0101|6292|0.0067|0.0|272629|0.0|0|0.0000|0.0|
T|TIATS|202403|IONQ|12|23|69|174604|10500|164104|0|164104|0|0|0|0|-0.0152|0.0104|686|0.0093|0.0|163418|0.0|0|0.0000|0.0|
T|TIATS|202403|IONQ|12|24|3|20200|0|20200|0|20200|0|0|0|0|-0.1012|0.0100|0|0.0000|0.0|20200|0.0|0|0.0000|0.0|
T|TIATS|202403|IONQ|13|21|2|300|12|288|0|288|0|0|0|0|0.2342||||||||||
T|TIATS|202403|IONQ|14|21|198|34531|28540|5991|0|5991|0|0|0|0|0.0472||||||||||
T|TIATS|202403|IONQ|14|22|69|77024|73424|3600|0|3600|0|0|0|0|0.0706||||||||||
T|TIATS|202403|IONQ|14|23|12|27151|27151|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONQ|15|21|13|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONQ|15|22|6|6900|6900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONQ|15|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IONR|12|21|5|500|0|500|0|500|0|0|0|0|0.1060|0.0860|500|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IONS|12|21|19|3286|0|3286|0|3286|0|0|0|0|0.1248|0.0757|2355|0.0250|0.0|931|0.0|0|0.0000|0.0|
T|TIATS|202403|IONS|12|22|1|500|0|500|0|500|0|0|0|0|-0.0040|0.0360|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202403|IOO|12|21|4|605|0|605|0|605|0|0|0|0|0.0901|0.0717|305|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|IOO|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.1300|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IOO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOSP|12|21|2|210|0|210|0|210|0|0|0|0|0.6886|0.2524|210|0.0414|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IOSP|13|21|2|271|0|271|0|271|0|0|0|0|0.1700||||||||||
T|TIATS|202403|IOT|12|21|2735|448331|37223|411108|0|411108|0|0|0|0|-0.1513|0.0380|244439|0.0176|0.0|166669|0.0|0|0.0000|0.0|
T|TIATS|202403|IOT|12|22|341|302817|19437|283380|0|283380|0|0|0|0|-0.0045|0.0429|63037|0.0149|0.0|220343|0.0|0|0.0000|0.0|
T|TIATS|202403|IOT|12|23|31|63200|5840|57360|0|57360|0|0|0|0|-0.3444|0.0686|4463|0.0165|0.0|52897|0.0|0|0.0000|0.0|
T|TIATS|202403|IOT|13|21|120|18529|8159|10370|0|10370|0|0|0|0|0.0573||||||||||
T|TIATS|202403|IOT|13|22|20|17643|12358|5285|0|5285|0|0|0|0|0.0619||||||||||
T|TIATS|202403|IOT|13|23|3|8686|8586|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202403|IOT|13|24|1|9967|9967|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOT|14|21|33|5982|4120|1862|0|1862|0|0|0|0|-0.0315||||||||||
T|TIATS|202403|IOT|14|22|6|4906|4406|500|0|500|0|0|0|0|0.6800||||||||||
T|TIATS|202403|IOT|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOT|15|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOVA|12|21|532|73847|4035|69812|0|69812|0|0|0|0|0.0033|0.0121|22709|0.0083|0.0|47103|0.0|0|0.0000|0.0|
T|TIATS|202403|IOVA|12|22|133|142346|1853|140493|0|140493|0|0|0|0|0.0035|0.0149|12045|0.0092|0.0|128448|0.0|0|0.0000|0.0|
T|TIATS|202403|IOVA|12|23|29|71897|2000|69897|0|69897|0|0|0|0|-0.0766|0.0144|3871|0.0076|0.0|66026|0.0|0|0.0000|0.0|
T|TIATS|202403|IOVA|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202403|IOVA|13|21|8|1195|732|463|0|463|0|0|0|0|0.1646||||||||||
T|TIATS|202403|IOVA|13|22|4|4400|3500|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|IOVA|14|21|27|3200|2600|600|0|600|0|0|0|0|-0.1267||||||||||
T|TIATS|202403|IOVA|14|22|6|6648|6648|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOVA|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOVA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IOVA|15|22|1|1406|1406|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IP|12|21|139|22211|300|21911|0|21911|0|0|0|0|0.0686|0.0091|10339|0.0082|0.0|11572|0.0|0|0.0000|0.0|
T|TIATS|202403|IP|12|22|31|29577|650|28927|0|28927|0|0|0|0|0.0896|0.0184|6143|0.0092|0.0|22784|0.0|0|0.0000|0.0|
T|TIATS|202403|IP|12|23|2|4900|0|4900|0|4900|0|0|0|0|-0.0043|0.0100|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202403|IP|13|21|9|1498|425|1073|0|1073|0|0|0|0|0.1662||||||||||
T|TIATS|202403|IP|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.4420||||||||||
T|TIATS|202403|IP|14|21|13|1940|1940|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IP|14|22|3|3093|3093|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IP|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IPA|12|21|537|64380|4761|59619|0|59619|0|0|0|0|0.0070|0.0152|5724|0.0099|0.0|53895|0.0|0|0.0000|0.0|
T|TIATS|202403|IPA|12|22|31|30191|1290|28901|0|28901|0|0|0|0|0.0041|0.0299|0|0.0000|0.0|28901|0.0|0|0.0000|0.0|
T|TIATS|202403|IPA|12|23|1|2229|0|2229|0|2229|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|2229|0.0|0|0.0000|0.0|
T|TIATS|202403|IPA|13|21|5|700|0|700|0|700|0|0|0|0|0.0186||||||||||
T|TIATS|202403|IPA|14|21|44|7565|888|6677|0|6677|0|0|0|0|-0.0097||||||||||
T|TIATS|202403|IPA|14|22|8|6871|0|6871|0|6871|0|0|0|0|0.0274||||||||||
T|TIATS|202403|IPAR|12|21|26|4225|100|4125|0|4125|0|0|0|0|-0.2795|0.4907|4125|0.1168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IPAR|12|22|4|2200|0|2200|0|2200|0|0|0|0|0.6878|0.4946|1486|0.1406|0.0|714|0.0|0|0.0000|0.0|
T|TIATS|202403|IPAY|12|21|11|1900|0|1900|0|1900|0|0|0|0|0.1316|0.1395|1700|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|IPAY|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202403|IPDN|12|21|15|2157|0|2157|0|2157|0|0|0|0|-0.0743|0.0469|1857|0.0183|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|IPG|12|21|33|5577|390|5187|0|5187|0|0|0|0|0.1201|0.0182|1000|0.0120|0.0|4187|0.0|0|0.0000|0.0|
T|TIATS|202403|IPG|12|22|16|11108|550|10558|0|10558|0|0|0|0|0.0556|0.0111|500|0.0050|0.0|10058|0.0|0|0.0000|0.0|
T|TIATS|202403|IPG|12|23|9|21500|0|21500|0|21500|0|0|0|0|0.0747|0.0367|6500|0.0100|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|202403|IPG|13|21|2|300|200|100|0|100|0|0|0|0|0.7900||||||||||
T|TIATS|202403|IPGP|12|21|24|3803|0|3803|0|3803|0|0|0|0|0.1789|0.1655|3003|0.0297|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202403|IPI|12|21|35|5700|300|5400|0|5400|0|0|0|0|-0.0461|0.1180|4006|0.0203|0.0|1394|0.0|0|0.0000|0.0|
T|TIATS|202403|IPI|12|22|6|5200|0|5200|0|5200|0|0|0|0|-0.0263|0.0574|1968|0.0129|0.0|3232|0.0|0|0.0000|0.0|
T|TIATS|202403|IPI|13|21|1|400|0|400|0|400|0|0|0|0|-0.1900||||||||||
T|TIATS|202403|IPO|12|21|14|2026|300|1726|0|1726|0|0|0|0|-0.0614|0.0366|1626|0.0112|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|IPSC|12|21|20|2562|200|2362|0|2362|0|0|0|0|0.0332|0.0487|1839|0.0155|0.0|523|0.0|0|0.0000|0.0|
T|TIATS|202403|IPSC|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0118|0.0482|742|0.0119|0.0|758|0.0|0|0.0000|0.0|
T|TIATS|202403|IPSC|13|21|5|1040|100|940|0|940|0|0|0|0|-0.0023||||||||||
T|TIATS|202403|IPSC|13|22|1|500|192|308|0|308|0|0|0|0|0.0500||||||||||
T|TIATS|202403|IPW|12|21|12|2600|0|2600|0|2600|0|0|0|0|0.0445|0.0590|2600|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IPWR|12|21|72|9355|250|9105|0|9105|0|0|0|0|0.0232|0.2484|8205|0.0247|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202403|IPWR|12|22|8|7280|0|7280|0|7280|0|0|0|0|0.1932|0.1271|6500|0.0246|0.0|780|0.0|0|0.0000|0.0|
T|TIATS|202403|IPWR|12|23|1|4488|0|4488|0|4488|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|4488|0.0|0|0.0000|0.0|
T|TIATS|202403|IPWR|13|22|2|2680|0|2680|0|2680|0|0|0|0|-0.5727||||||||||
T|TIATS|202403|IPX|12|21|18|2280|0|2280|0|2280|0|0|0|0|0.0422|0.2137|2280|0.0335|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IPX|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.1694|0.1718|1700|0.1159|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IPXX|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202403|IQ|12|21|185|35216|840|34376|0|34376|0|0|0|0|0.0084|0.0050|17170|0.0050|0.0|17206|0.0|0|0.0000|0.0|
T|TIATS|202403|IQ|12|22|195|200573|8272|192301|0|192301|0|0|0|0|0.0021|0.0063|71049|0.0050|0.0|121252|0.0|0|0.0000|0.0|
T|TIATS|202403|IQ|12|23|93|274884|10299|264585|0|264585|0|0|0|0|0.0081|0.0080|56980|0.0050|0.0|207605|0.0|0|0.0000|0.0|
T|TIATS|202403|IQ|12|24|26|165186|0|165186|0|165186|0|0|0|0|0.0092|0.0084|27103|0.0050|0.0|138083|0.0|0|0.0000|0.0|
T|TIATS|202403|IQ|13|22|1|1500|0|1500|0|1500|0|0|0|0|0.1300||||||||||
T|TIATS|202403|IQ|14|21|6|937|229|708|0|708|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|IQ|14|22|4|3200|1000|2200|0|2200|0|0|0|0|0.0082||||||||||
T|TIATS|202403|IQ|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0900||||||||||
T|TIATS|202403|IQDF|12|21|2|520|0|520|0|520|0|0|0|0|0.0277|0.0200|118|0.0100|0.0|402|0.0|0|0.0000|0.0|
T|TIATS|202403|IQI|12|21|14|3351|700|2651|0|2651|0|0|0|0|0.0072|0.0099|30|0.0050|0.0|2621|0.0|0|0.0000|0.0|
T|TIATS|202403|IQI|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0064|0.0064|500|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202403|IQI|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IQLT|12|21|7|1340|0|1340|0|1340|0|0|0|0|0.0276|0.0022|1040|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|IQLT|12|22|7|6400|0|6400|0|6400|0|0|0|0|0.0195|0.0077|1500|0.0050|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202403|IQLT|14|21|6|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IQLT|14|22|6|5308|5308|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IQM|12|21|3|300|0|300|0|300|0|0|0|0|0.4000|0.3167|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IQV|12|21|16|2544|0|2544|0|2544|0|0|0|0|0.0869|0.2021|2178|0.0707|0.0|366|0.0|0|0.0000|0.0|
T|TIATS|202403|IQV|12|22|1|500|0|500|0|500|0|0|0|0|0.8300|0.4000|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IQV|13|21|2|200|100|100|0|100|0|0|0|0|1.3000||||||||||
T|TIATS|202403|IR|12|21|80|12550|100|12450|0|12450|0|0|0|0|0.0448|0.0433|8069|0.0156|0.0|4381|0.0|0|0.0000|0.0|
T|TIATS|202403|IR|12|22|9|6859|0|6859|0|6859|0|0|0|0|0.0953|0.0622|2100|0.0157|0.0|4759|0.0|0|0.0000|0.0|
T|TIATS|202403|IR|13|21|9|1210|610|600|0|600|0|0|0|0|-0.0150||||||||||
T|TIATS|202403|IR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IRBO|12|21|16|3325|0|3325|0|3325|0|0|0|0|0.0341|0.0409|2825|0.0107|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|IRBO|13|21|2|405|300|105|0|105|0|0|0|0|0.1700||||||||||
T|TIATS|202403|IRBT|12|21|96|18939|658|18281|0|18281|0|0|0|0|0.0421|0.0148|4076|0.0099|0.0|14205|0.0|0|0.0000|0.0|
T|TIATS|202403|IRBT|12|22|34|31381|1200|30181|0|30181|0|0|0|0|0.0367|0.0196|400|0.0050|0.0|29781|0.0|0|0.0000|0.0|
T|TIATS|202403|IRBT|12|23|18|54200|7000|47200|0|47200|0|0|0|0|0.0282|0.0190|200|0.0100|0.0|47000|0.0|0|0.0000|0.0|
T|TIATS|202403|IRBT|13|21|4|550|350|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202403|IRBT|14|21|6|735|200|535|0|535|0|0|0|0|-0.1963||||||||||
T|TIATS|202403|IRBT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IRDM|12|21|36|5589|200|5389|0|5389|0|0|0|0|0.0166|0.0096|2265|0.0154|0.0|3124|0.0|0|0.0000|0.0|
T|TIATS|202403|IRDM|12|22|2|2100|0|2100|0|2100|0|0|0|0|-0.0557|0.0029|1500|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202403|IRDM|13|21|3|473|273|200|0|200|0|0|0|0|0.0850||||||||||
T|TIATS|202403|IRDM|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|IREN|12|21|1205|216232|6468|209764|0|209764|0|0|0|0|0.0048|0.0059|91244|0.0052|0.0|118520|0.0|0|0.0000|0.0|
T|TIATS|202403|IREN|12|22|583|553968|16665|537303|0|537303|0|0|0|0|0.0084|0.0085|91094|0.0051|0.0|446209|0.0|0|0.0000|0.0|
T|TIATS|202403|IREN|12|23|249|676193|17888|658305|0|658305|0|0|0|0|0.0038|0.0100|37934|0.0050|0.0|620371|0.0|0|0.0000|0.0|
T|TIATS|202403|IREN|12|24|26|154700|4578|150122|0|150122|0|0|0|0|0.0484|0.0106|12599|0.0050|0.0|137523|0.0|0|0.0000|0.0|
T|TIATS|202403|IREN|13|21|3|450|100|350|0|350|0|0|0|0|0.1129||||||||||
T|TIATS|202403|IREN|13|22|2|1500|1000|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|202403|IREN|13|23|2|7398|3398|4000|0|4000|0|0|0|0|0.1700||||||||||
T|TIATS|202403|IREN|13|24|2|13000|2200|10800|0|10800|0|0|0|0|0.3359||||||||||
T|TIATS|202403|IREN|14|21|39|7125|2000|5125|0|5125|0|0|0|0|0.0109||||||||||
T|TIATS|202403|IREN|14|22|17|13402|5948|7454|0|7454|0|0|0|0|0.0322||||||||||
T|TIATS|202403|IREN|14|23|1|2928|0|2928|0|2928|0|0|0|0|0.0500||||||||||
T|TIATS|202403|IRIX|12|21|26|4141|200|3941|0|3941|0|0|0|0|0.0142|0.0506|1500|0.0180|0.0|2441|0.0|0|0.0000|0.0|
T|TIATS|202403|IRIX|12|22|2|2700|0|2700|0|2700|0|0|0|0|0.0378|0.0789|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202403|IRIX|13|21|1|249|0|249|0|249|0|0|0|0|-0.0200||||||||||
T|TIATS|202403|IRIX|14|21|1|300|0|300|0|300|0|0|0|0|-0.0600||||||||||
T|TIATS|202403|IRM|12|21|91|16345|500|15845|0|15845|0|0|0|0|-0.0397|0.0537|12108|0.0198|0.0|3737|0.0|0|0.0000|0.0|
T|TIATS|202403|IRM|12|22|13|10892|0|10892|0|10892|0|0|0|0|0.0534|0.0670|3570|0.0170|0.0|7322|0.0|0|0.0000|0.0|
T|TIATS|202403|IRM|13|21|3|550|202|348|0|348|0|0|0|0|-0.0542||||||||||
T|TIATS|202403|IRM|13|22|1|500|306|194|0|194|0|0|0|0|-0.3500||||||||||
T|TIATS|202403|IRMD|12|21|9|1150|0|1150|0|1150|0|0|0|0|0.4087|0.4091|1050|0.0319|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|IRON|12|21|33|5054|0|5054|0|5054|0|0|0|0|0.2086|0.2683|4945|0.0603|0.0|109|0.0|0|0.0000|0.0|
T|TIATS|202403|IRON|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.2508|0.1074|850|0.0576|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202403|IRON|13|22|2|1918|898|1020|0|1020|0|0|0|0|-0.7543||||||||||
T|TIATS|202403|IRS|12|21|853|136571|5046|131525|0|131525|0|0|0|0|0.0125|0.0362|69073|0.0121|0.0|62452|0.0|0|0.0000|0.0|
T|TIATS|202403|IRS|12|22|82|65904|4948|60956|0|60956|0|0|0|0|0.0091|0.0384|12433|0.0150|0.0|48523|0.0|0|0.0000|0.0|
T|TIATS|202403|IRS|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202403|IRS|13|21|21|3970|300|3670|0|3670|0|0|0|0|0.0016||||||||||
T|TIATS|202403|IRS|13|22|5|4065|2536|1529|0|1529|0|0|0|0|0.0043||||||||||
T|TIATS|202403|IRS|13|23|1|2000|1900|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202403|IRS|14|21|14|2717|0|2717|0|2717|0|0|0|0|0.0107||||||||||
T|TIATS|202403|IRS|14|22|4|2800|0|2800|0|2800|0|0|0|0|-0.0554||||||||||
T|TIATS|202403|IRT|12|21|6|1000|0|1000|0|1000|0|0|0|0|-0.0970|0.0070|300|0.0083|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|IRTC|12|21|12|1700|0|1700|0|1700|0|0|0|0|0.3656|0.4015|1700|0.0854|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|IRTC|13|21|2|200|0|200|0|200|0|0|0|0|0.0650||||||||||
T|TIATS|202403|IRWD|12|21|42|7388|0|7388|0|7388|0|0|0|0|-0.0148|0.0074|2326|0.0059|0.0|5062|0.0|0|0.0000|0.0|
T|TIATS|202403|IRWD|12|22|18|19516|1750|17766|0|17766|0|0|0|0|-0.0041|0.0100|820|0.0056|0.0|16946|0.0|0|0.0000|0.0|
T|TIATS|202403|IRWD|12|23|8|22072|5652|16420|0|16420|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|16420|0.0|0|0.0000|0.0|
T|TIATS|202403|ISCF|12|21|2|289|0|289|0|289|0|0|0|0|0.0272|0.0215|0|0.0000|0.0|289|0.0|0|0.0000|0.0|
T|TIATS|202403|ISCF|14|21|1|123|0|123|0|123|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|ISD|12|21|2|200|100|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|ISD|12|22|3|2400|200|2200|0|2200|0|0|0|0|-0.0009|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202403|ISDR|12|21|49|7800|0|7800|0|7800|0|0|0|0|0.1958|0.2708|6300|0.0157|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202403|ISDR|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.1000|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|ISDR|13|21|3|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202403|ISDR|14|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202403|ISPC|12|21|10|3471|800|2671|0|2671|0|0|0|0|0.0123|0.0180|2171|0.0017|0.0|500|0.0|0|0.0000|0.0|
