T|TIATS|202310|TRTN PRE|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.1100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRE|12|23|1|2735|2445|290|0|290|0|0|0|0|0.0700|0.0100|290|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRE|14|22|1|500|0|500|0|500|0|0|0|0|-0.0700||||||||||
T|TIATS|202310|TRTX|12|21|27|5548|0|5548|0|5548|0|0|0|0|-0.0181|0.0107|0|0.0000|0.0|5548|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTX|12|22|35|33578|1900|31678|0|31678|0|0|0|0|-0.0204|0.0143|0|0.0000|0.0|31678|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTX|12|23|2|4200|0|4200|0|4200|0|0|0|0|-0.0157|0.0571|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTX|14|21|3|1045|1045|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRTX|14|22|1|815|815|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRTX|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRTX PRC|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.2800|0.2855|1100|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTX PRC|13|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202310|TRTY|12|21|6|828|227|601|0|601|0|0|0|0|0.0566|0.0832|500|0.0140|0.0|101|0.0|0|0.0000|0.0|
T|TIATS|202310|TRU|12|21|489|77638|2827|74811|0|74811|0|0|0|0|0.0504|0.0704|58668|0.0205|0.0|16143|0.0|0|0.0000|0.0|
T|TIATS|202310|TRU|12|22|89|59135|2200|56935|0|56935|0|0|0|0|0.1347|0.0816|46059|0.0154|0.0|10876|0.0|0|0.0000|0.0|
T|TIATS|202310|TRU|13|21|28|4847|1099|3748|0|3748|0|0|0|0|-0.0152||||||||||
T|TIATS|202310|TRU|13|22|5|2848|1600|1248|0|1248|0|0|0|0|0.4203||||||||||
T|TIATS|202310|TRU|13|23|1|2100|1700|400|0|400|0|0|0|0|-0.0800||||||||||
T|TIATS|202310|TRU|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRU|15|21|2|288|288|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRUE|12|21|21|3487|100|3387|0|3387|0|0|0|0|-0.0035|0.0079|713|0.0050|0.0|2674|0.0|0|0.0000|0.0|
T|TIATS|202310|TRUE|12|22|5|3400|0|3400|0|3400|0|0|0|0|-0.0053|0.0100|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202310|TRUE|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0095|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202310|TRUE|14|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TRUP|12|21|194|33617|899|32718|0|32718|0|0|0|0|0.0391|0.0676|29338|0.0159|0.0|3380|0.0|0|0.0000|0.0|
T|TIATS|202310|TRUP|12|22|29|19300|600|18700|0|18700|0|0|0|0|0.0465|0.0867|14263|0.0123|0.0|4437|0.0|0|0.0000|0.0|
T|TIATS|202310|TRUP|13|21|10|2407|1257|1150|0|1150|0|0|0|0|0.0209||||||||||
T|TIATS|202310|TRUP|13|22|1|900|800|100|0|100|0|0|0|0|0.4600||||||||||
T|TIATS|202310|TRV|12|21|236|37057|2021|35036|0|35036|0|0|0|0|0.1414|0.1261|31688|0.0298|0.0|3348|0.0|0|0.0000|0.0|
T|TIATS|202310|TRV|12|22|23|12000|0|12000|0|12000|0|0|0|0|0.1764|0.1524|11309|0.0226|0.0|691|0.0|0|0.0000|0.0|
T|TIATS|202310|TRV|13|21|11|1705|805|900|0|900|0|0|0|0|0.2511||||||||||
T|TIATS|202310|TRVG|12|21|32|4811|100|4711|0|4711|0|0|0|0|0.0017|0.0102|500|0.0060|0.0|4211|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVG|12|22|63|69921|6000|63921|0|63921|0|0|0|0|-0.0020|0.0119|0|0.0000|0.0|63921|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVG|12|23|15|45928|0|45928|0|45928|0|0|0|0|-0.0104|0.0110|0|0.0000|0.0|45928|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVG|12|24|5|31200|0|31200|0|31200|0|0|0|0|-0.0055|0.0140|0|0.0000|0.0|31200|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVG|13|23|1|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRVG|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202310|TRVG|14|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRVN|12|21|3|700|0|700|0|700|0|0|0|0|0.0003|0.0102|700|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVN|12|22|5|5458|658|4800|0|4800|0|0|0|0|-0.0121|0.0114|4800|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVN|12|23|2|6600|0|6600|0|6600|0|0|0|0|0.0220|0.0147|6600|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRVN|13|22|1|500|0|500|0|500|0|0|0|0|-0.0090||||||||||
T|TIATS|202310|TRX|12|21|23|3500|0|3500|0|3500|0|0|0|0|0.0021|0.0017|400|0.0007|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202310|TRX|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0037|0.0055|500|0.0007|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TRX|12|23|2|5500|0|5500|0|5500|0|0|0|0|0.0034|0.0031|2000|0.0010|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202310|TRX|13|21|2|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TS|12|21|55|8572|500|8072|0|8072|0|0|0|0|0.0253|0.0072|2224|0.0050|0.0|5848|0.0|0|0.0000|0.0|
T|TIATS|202310|TS|12|22|9|6127|0|6127|0|6127|0|0|0|0|-0.0193|0.0072|1700|0.0050|0.0|4427|0.0|0|0.0000|0.0|
T|TIATS|202310|TS|12|23|1|3700|0|3700|0|3700|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202310|TSAT|12|21|21|2317|0|2317|0|2317|0|0|0|0|0.0799|0.1170|2288|0.0427|0.0|29|0.0|0|0.0000|0.0|
T|TIATS|202310|TSAT|13|21|1|270|0|270|0|270|0|0|0|0|0.0100||||||||||
T|TIATS|202310|TSBX|12|21|34|4323|0|4323|0|4323|0|0|0|0|0.0476|0.1050|4223|0.0193|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|TSBX|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.1300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TSCO|12|21|105|16180|416|15764|0|15764|0|0|0|0|0.3226|0.1512|15105|0.0295|0.0|659|0.0|0|0.0000|0.0|
T|TIATS|202310|TSCO|12|22|5|2600|0|2600|0|2600|0|0|0|0|0.8669|0.4734|2110|0.0413|0.0|490|0.0|0|0.0000|0.0|
T|TIATS|202310|TSCO|13|21|1|153|53|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202310|TSCO|13|22|2|2670|2491|179|0|179|0|0|0|0|-1.5468||||||||||
T|TIATS|202310|TSDD|12|21|4|1065|0|1065|0|1065|0|0|0|0|-0.2002|0.1011|612|0.0100|0.0|453|0.0|0|0.0000|0.0|
T|TIATS|202310|TSE|12|21|39|7189|0|7189|0|7189|0|0|0|0|0.0123|0.0196|1095|0.0100|0.0|6094|0.0|0|0.0000|0.0|
T|TIATS|202310|TSE|12|22|12|9574|1000|8574|0|8574|0|0|0|0|0.0216|0.0225|3700|0.0101|0.0|4874|0.0|0|0.0000|0.0|
T|TIATS|202310|TSE|13|21|2|200|100|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202310|TSE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSEM|12|21|181|26897|1300|25597|0|25597|0|0|0|0|-0.0249|0.0267|10235|0.0134|0.0|15362|0.0|0|0.0000|0.0|
T|TIATS|202310|TSEM|12|22|29|25600|0|25600|0|25600|0|0|0|0|0.0617|0.0328|7340|0.0094|0.0|18260|0.0|0|0.0000|0.0|
T|TIATS|202310|TSEM|12|23|5|12300|0|12300|0|12300|0|0|0|0|-0.2015|0.1102|4200|0.0100|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202310|TSEM|13|21|3|639|100|539|0|539|0|0|0|0|0.0643||||||||||
T|TIATS|202310|TSEM|13|22|3|2905|1847|1058|0|1058|0|0|0|0|0.0226||||||||||
T|TIATS|202310|TSEM|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSEM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSHA|12|21|30|5241|300|4941|0|4941|0|0|0|0|0.0023|0.0096|200|0.0050|0.0|4741|0.0|0|0.0000|0.0|
T|TIATS|202310|TSHA|12|22|31|35191|5600|29591|0|29591|0|0|0|0|0.0103|0.0115|200|0.0100|0.0|29391|0.0|0|0.0000|0.0|
T|TIATS|202310|TSHA|12|23|10|27798|2800|24998|0|24998|0|0|0|0|0.0272|0.0100|0|0.0000|0.0|24998|0.0|0|0.0000|0.0|
T|TIATS|202310|TSHA|12|24|3|19800|6200|13600|0|13600|0|0|0|0|-0.0524|0.0100|0|0.0000|0.0|13600|0.0|0|0.0000|0.0|
T|TIATS|202310|TSHA|14|21|8|926|800|126|0|126|0|0|0|0|-0.1100||||||||||
T|TIATS|202310|TSHA|14|22|2|2819|2819|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSHA|14|24|1|8200|8200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSI|12|21|1|220|0|220|0|220|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|220|0.0|0|0.0000|0.0|
T|TIATS|202310|TSL|12|21|28|3671|0|3671|0|3671|0|0|0|0|0.0371|0.0162|807|0.0100|0.0|2864|0.0|0|0.0000|0.0|
T|TIATS|202310|TSL|12|22|9|7600|1000|6600|0|6600|0|0|0|0|0.1094|0.0145|3700|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202310|TSL|12|23|5|14000|0|14000|0|14000|0|0|0|0|0.0393|0.0099|11800|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202310|TSL|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSL|13|22|3|3665|1000|2665|0|2665|0|0|0|0|-0.1024||||||||||
T|TIATS|202310|TSL|13|23|1|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLA|12|21|94000|13503884|970555|12533329|0|12533329|0|0|0|0|0.0199|0.0320|6835810|0.0137|0.0|5695369|0.0|2150|0.0135|0.0|
T|TIATS|202310|TSLA|12|22|5893|4529364|231895|4297469|0|4297469|0|0|0|0|0.0522|0.0377|1142543|0.0121|0.0|3154243|0.0|683|0.0100|0.0|
T|TIATS|202310|TSLA|12|23|750|1547920|226095|1321825|0|1321825|0|0|0|0|0.0689|0.0453|229|0.0107|0.0|1321476|0.0|120|0.0200|0.0|
T|TIATS|202310|TSLA|12|24|18|139923|126565|13358|0|13358|0|0|0|0|0.2168|0.0201|0|0.0000|0.0|13358|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLA|13|21|5047|736197|371262|364935|0|364935|0|0|0|0|-0.0489||||||||||
T|TIATS|202310|TSLA|13|22|389|307109|212321|94788|0|94788|0|0|0|0|0.1671||||||||||
T|TIATS|202310|TSLA|13|23|77|193375|180954|12421|0|12421|0|0|0|0|-0.1945||||||||||
T|TIATS|202310|TSLA|13|24|21|153454|148138|5316|0|5316|0|0|0|0|-0.6803||||||||||
T|TIATS|202310|TSLA|14|21|733|107623|52088|55535|0|55535|0|0|0|0|-0.0316||||||||||
T|TIATS|202310|TSLA|14|22|48|33611|14307|19304|0|19304|0|0|0|0|-0.1669||||||||||
T|TIATS|202310|TSLA|14|23|1|2000|0|2000|0|2000|0|0|0|0|-1.4600||||||||||
T|TIATS|202310|TSLA|14|24|3|17802|5269|12533|0|12533|0|0|0|0|-0.1681||||||||||
T|TIATS|202310|TSLA|15|21|272|33938|33938|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLA|15|22|12|9557|9557|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLA|15|23|2|4202|4202|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLL|12|21|922|155505|2598|152907|0|152907|0|0|0|0|0.0137|0.0037|96247|0.0050|0.0|56660|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLL|12|22|398|344898|11096|333802|0|333802|0|0|0|0|0.0266|0.0026|248631|0.0050|0.0|85171|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLL|12|23|66|172433|15996|156437|0|156437|0|0|0|0|0.0089|0.0058|65200|0.0050|0.0|91237|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLL|12|24|21|151157|21500|129657|0|129657|0|0|0|0|0.0359|0.0082|22900|0.0050|0.0|106757|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLL|14|21|67|10086|4779|5307|0|5307|0|0|0|0|0.0187||||||||||
T|TIATS|202310|TSLL|14|22|11|9244|5400|3844|0|3844|0|0|0|0|0.0218||||||||||
T|TIATS|202310|TSLL|14|23|7|20390|20390|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLQ|12|21|241|31764|3436|28328|0|28328|0|0|0|0|0.0047|0.0086|4900|0.0051|0.0|23428|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLQ|12|22|68|62812|9391|53421|0|53421|0|0|0|0|0.0131|0.0098|900|0.0050|0.0|52521|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLQ|12|23|13|30991|4491|26500|0|26500|0|0|0|0|0.1721|0.0100|0|0.0000|0.0|26500|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLQ|12|24|1|6700|6500|200|0|200|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLQ|13|21|5|1650|1370|280|0|280|0|0|0|0|-0.0800||||||||||
T|TIATS|202310|TSLQ|13|22|5|2800|2700|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202310|TSLQ|14|21|15|2961|2861|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202310|TSLQ|14|22|11|8050|7550|500|0|500|0|0|0|0|0.0700||||||||||
T|TIATS|202310|TSLQ|14|23|3|9600|9600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLQ|14|24|2|10318|10318|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLR|12|21|25|4036|0|4036|0|4036|0|0|0|0|0.1439|0.0667|1798|0.0182|0.0|2238|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLR|12|22|8|7762|400|7362|0|7362|0|0|0|0|-0.2492|0.0471|3402|0.0100|0.0|3960|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLS|12|21|140|26423|936|25487|0|25487|0|0|0|0|-0.0019|0.0065|9811|0.0051|0.0|15676|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLS|12|22|43|33947|0|33947|0|33947|0|0|0|0|-0.0033|0.0068|10873|0.0052|0.0|23074|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLS|13|21|3|556|0|556|0|556|0|0|0|0|0.0042||||||||||
T|TIATS|202310|TSLS|14|21|5|1069|1069|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLS|14|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLS|14|24|1|8630|8630|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSLT|12|21|12|1869|0|1869|0|1869|0|0|0|0|0.1899|0.0802|1370|0.0100|0.0|499|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLT|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1500|0.0800|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLX|12|21|24|4296|0|4296|0|4296|0|0|0|0|-0.0040|0.0140|436|0.0066|0.0|3860|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLX|12|22|21|17458|0|17458|0|17458|0|0|0|0|0.0125|0.0100|0|0.0000|0.0|17458|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLY|12|21|143|28778|1453|27325|0|27325|0|0|0|0|0.0229|0.0056|13214|0.0057|0.0|14111|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLY|12|22|37|28674|1080|27594|0|27594|0|0|0|0|0.0125|0.0065|11941|0.0057|0.0|15653|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLY|12|23|11|28598|4400|24198|0|24198|0|0|0|0|0.0141|0.0074|6390|0.0066|0.0|17808|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLY|13|21|2|400|0|400|0|400|0|0|0|0|0.0825||||||||||
T|TIATS|202310|TSLY|14|21|8|950|100|850|0|850|0|0|0|0|-0.0253||||||||||
T|TIATS|202310|TSLY|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202310|TSLZ|12|21|18|2549|149|2400|0|2400|0|0|0|0|0.5990|0.1879|2200|0.0114|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|TSLZ|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.5406|0.1582|1700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TSM|12|21|857|128449|5837|122612|0|122612|0|0|0|0|0.0636|0.0131|38297|0.0095|0.0|84315|0.0|0|0.0000|0.0|
T|TIATS|202310|TSM|12|22|125|104582|3086|101496|0|101496|0|0|0|0|0.0059|0.0126|22736|0.0073|0.0|78760|0.0|0|0.0000|0.0|
T|TIATS|202310|TSM|12|23|20|40800|4000|36800|0|36800|0|0|0|0|-0.1711|0.0140|3230|0.0060|0.0|33570|0.0|0|0.0000|0.0|
T|TIATS|202310|TSM|13|21|37|5535|3343|2192|0|2192|0|0|0|0|0.4711||||||||||
T|TIATS|202310|TSM|13|22|6|4400|2757|1643|0|1643|0|0|0|0|-0.0840||||||||||
T|TIATS|202310|TSM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSM|14|21|37|5432|4872|560|0|560|0|0|0|0|0.1850||||||||||
T|TIATS|202310|TSM|14|22|10|11022|10522|500|0|500|0|0|0|0|0.1600||||||||||
T|TIATS|202310|TSM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSM|15|21|5|603|603|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSN|12|21|73|11184|300|10884|0|10884|0|0|0|0|-0.0333|0.0103|5067|0.0086|0.0|5817|0.0|0|0.0000|0.0|
T|TIATS|202310|TSN|12|22|12|9013|183|8830|0|8830|0|0|0|0|-0.1019|0.0135|2800|0.0089|0.0|6030|0.0|0|0.0000|0.0|
T|TIATS|202310|TSN|13|21|13|1700|600|1100|0|1100|0|0|0|0|0.0773||||||||||
T|TIATS|202310|TSN|13|22|2|1655|855|800|0|800|0|0|0|0|-0.0062||||||||||
T|TIATS|202310|TSN|13|23|1|2898|2063|835|0|835|0|0|0|0|0.2600||||||||||
T|TIATS|202310|TSN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSP|12|21|17|2560|200|2360|0|2360|0|0|0|0|0.0036|0.0083|430|0.0050|0.0|1930|0.0|0|0.0000|0.0|
T|TIATS|202310|TSP|12|22|33|33386|0|33386|0|33386|0|0|0|0|-0.0017|0.0106|4071|0.0050|0.0|29315|0.0|0|0.0000|0.0|
T|TIATS|202310|TSP|12|23|5|15867|0|15867|0|15867|0|0|0|0|-0.0164|0.0075|2100|0.0050|0.0|13767|0.0|0|0.0000|0.0|
T|TIATS|202310|TSP|12|24|10|76984|0|76984|0|76984|0|0|0|0|0.0035|0.0118|0|0.0000|0.0|76984|0.0|0|0.0000|0.0|
T|TIATS|202310|TSP|14|21|2|230|0|230|0|230|0|0|0|0|-0.0080||||||||||
T|TIATS|202310|TSQ|12|21|26|3000|0|3000|0|3000|0|0|0|0|-0.0620|0.0470|1900|0.0153|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202310|TSQ|12|22|3|2604|0|2604|0|2604|0|0|0|0|-0.0080|0.0192|1100|0.0155|0.0|1504|0.0|0|0.0000|0.0|
T|TIATS|202310|TSQ|13|21|1|167|101|66|0|66|0|0|0|0|-0.1300||||||||||
T|TIATS|202310|TSQ|13|22|2|2087|0|2087|0|2087|0|0|0|0|-0.0338||||||||||
T|TIATS|202310|TSVT|12|21|36|6666|899|5767|0|5767|0|0|0|0|-0.0005|0.0084|900|0.0050|0.0|4867|0.0|0|0.0000|0.0|
T|TIATS|202310|TSVT|12|22|23|21968|0|21968|0|21968|0|0|0|0|-0.0371|0.0147|1200|0.0050|0.0|20768|0.0|0|0.0000|0.0|
T|TIATS|202310|TSVT|12|23|4|10500|0|10500|0|10500|0|0|0|0|0.0009|0.0176|3000|0.0050|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202310|TSVT|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSVT|14|21|4|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TSVT|14|22|6|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TT|12|21|112|16272|4100|12172|0|12172|0|0|0|0|0.1561|0.1720|10452|0.0541|0.0|1720|0.0|0|0.0000|0.0|
T|TIATS|202310|TT|12|22|7|3500|500|3000|0|3000|0|0|0|0|-0.1317|0.1867|3000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TT|13|21|8|900|500|400|0|400|0|0|0|0|0.0350||||||||||
T|TIATS|202310|TT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TT|15|21|13|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TTAI|12|21|1|200|0|200|0|200|0|0|0|0|0.0000|0.0000|200|0.0650|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTC|12|21|18|2642|200|2442|0|2442|0|0|0|0|0.0890|0.0673|2422|0.0351|0.0|20|0.0|0|0.0000|0.0|
T|TIATS|202310|TTC|13|21|1|216|0|216|0|216|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TTD|12|21|849|121004|3436|117568|0|117568|0|0|0|0|0.0333|0.0417|100179|0.0199|0.0|17389|0.0|0|0.0000|0.0|
T|TIATS|202310|TTD|12|22|41|29045|818|28227|0|28227|0|0|0|0|-0.0511|0.0534|18977|0.0141|0.0|9250|0.0|0|0.0000|0.0|
T|TIATS|202310|TTD|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.5600|0.0000|3000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTD|13|21|64|9468|3202|6266|0|6266|0|0|0|0|-0.0511||||||||||
T|TIATS|202310|TTD|13|22|2|1407|589|818|0|818|0|0|0|0|-0.0919||||||||||
T|TIATS|202310|TTD|13|23|1|3000|2539|461|0|461|0|0|0|0|-0.2100||||||||||
T|TIATS|202310|TTE|12|21|39|5261|0|5261|0|5261|0|0|0|0|0.0241|0.0248|2654|0.0190|0.0|2607|0.0|0|0.0000|0.0|
T|TIATS|202310|TTE|12|22|1|700|0|700|0|700|0|0|0|0|-0.0700|0.0400|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202310|TTE|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1200|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202310|TTE|13|21|1|100|0|100|0|100|0|0|0|0|0.1800||||||||||
T|TIATS|202310|TTEC|12|21|16|2550|0|2550|0|2550|0|0|0|0|0.1980|0.2067|2550|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTEC|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0300|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTEK|12|21|67|10352|500|9852|0|9852|0|0|0|0|0.5267|0.2810|9452|0.0269|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|TTEK|12|22|3|1600|0|1600|0|1600|0|0|0|0|1.5213|0.3419|1600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTEK|12|23|1|3400|0|3400|0|3400|0|0|0|0|0.6100|0.3300|3400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TTEK|13|21|6|1000|800|200|0|200|0|0|0|0|-0.3500||||||||||
T|TIATS|202310|TTI|12|21|60|9960|400|9560|0|9560|0|0|0|0|0.0010|0.0079|2900|0.0059|0.0|6660|0.0|0|0.0000|0.0|
T|TIATS|202310|TTI|12|22|40|36069|800|35269|0|35269|0|0|0|0|-0.0197|0.0128|600|0.0100|0.0|34669|0.0|0|0.0000|0.0|
T|TIATS|202310|TTI|12|23|24|56400|4100|52300|0|52300|0|0|0|0|-0.0227|0.0115|2000|0.0050|0.0|50300|0.0|0|0.0000|0.0|
T|TIATS|202310|TTI|12|24|4|25000|8000|17000|0|17000|0|0|0|0|-0.0169|0.0100|0|0.0000|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202310|TTI|14|21|7|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TTI|14|22|3|3362|3362|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TTMI|12|21|4|896|0|896|0|896|0|0|0|0|0.0032|0.0100|0|0.0000|0.0|896|0.0|0|0.0000|0.0|
T|TIATS|202310|TTMI|12|22|4|2800|0|2800|0|2800|0|0|0|0|-0.0193|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202310|TTNP|12|21|21|7237|965|6272|0|6272|0|0|0|0|-0.0197|0.0051|4441|0.0047|0.0|1831|0.0|0|0.0000|0.0|
T|TIATS|202310|TTNP|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0019|0.0039|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202310|TTNP|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202310|TTOO|12|21|266|41765|1659|40106|0|40106|0|0|0|0|-0.0256|0.0512|22034|0.0134|0.0|18072|0.0|0|0.0000|0.0|
T|TIATS|202310|TTOO|12|22|51|47562|3414|44148|0|44148|0|0|0|0|0.0320|0.0277|6420|0.0100|0.0|37728|0.0|0|0.0000|0.0|
T|TIATS|202310|TTOO|12|23|40|124905|14200|110705|0|110705|0|0|0|0|0.0011|0.0043|16100|0.0038|0.0|94605|0.0|0|0.0000|0.0|
