T|TIATS|201903|NP|12|21|11|2892|400|2492|0|2492|0|0|0|0|0.1427|0.1671|2492|0.0319|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NP|12|22|2|1121|0|1121|0|1121|0|0|0|0|-0.3963|0.1039|1121|0.0293|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NPK|12|21|115|20867|0|20867|0|20867|0|0|0|0|-0.6595|0.4708|19767|0.0857|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201903|NPK|12|22|21|11221|0|11221|0|11221|0|0|0|0|-0.7561|0.4428|10721|0.0866|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NPO|12|21|47|10225|0|10225|0|10225|0|0|0|0|-0.0893|0.0927|10125|0.0283|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|NPO|12|22|8|5000|0|5000|0|5000|0|0|0|0|-0.1353|0.1103|5000|0.0262|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NPTN|12|21|156|25251|200|25051|0|25051|0|0|0|0|0.0179|0.0101|18891|0.0020|0.0|6160|0.0|0|0.0000|0.0|
T|TIATS|201903|NPTN|12|22|62|60858|2000|58858|0|58858|0|0|0|0|-0.0228|0.0118|39031|0.0029|0.0|19827|0.0|0|0.0000|0.0|
T|TIATS|201903|NPTN|12|23|11|27257|0|27257|0|27257|0|0|0|0|0.0286|0.0114|15686|0.0040|0.0|11571|0.0|0|0.0000|0.0|
T|TIATS|201903|NPTN|14|21|1|176|0|176|0|176|0|0|0|0|-0.0400||||||||||
T|TIATS|201903|NPV|12|21|1|200|0|200|0|200|0|0|0|0|0.0208|0.0208|200|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NQP|12|21|6|1491|0|1491|0|1491|0|0|0|0|0.0091|0.0124|591|0.0020|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201903|NQP|12|22|4|3900|1300|2600|0|2600|0|0|0|0|0.0079|0.0079|1800|0.0015|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201903|NQP|14|21|3|900|0|900|0|900|0|0|0|0|-0.0111||||||||||
T|TIATS|201903|NQP|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NR|12|21|6|876|0|876|0|876|0|0|0|0|0.0250|0.0253|876|0.0026|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NR|12|22|2|1692|0|1692|0|1692|0|0|0|0|0.0234|0.0099|1147|0.0001|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|201903|NRC|12|21|4|633|0|633|0|633|0|0|0|0|0.1766|0.5295|633|0.1222|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRE|12|21|61|8529|0|8529|0|8529|0|0|0|0|0.0287|0.0124|7049|0.0023|0.0|1480|0.0|0|0.0000|0.0|
T|TIATS|201903|NRE|12|22|8|7360|0|7360|0|7360|0|0|0|0|-0.0061|0.0155|6760|0.0043|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|NRG|12|21|278|41908|1000|40908|0|40908|0|0|0|0|-0.0007|0.0101|32855|0.0020|0.0|8053|0.0|0|0.0000|0.0|
T|TIATS|201903|NRG|12|22|27|21785|196|21589|0|21589|0|0|0|0|0.0183|0.0098|15649|0.0020|0.0|5940|0.0|0|0.0000|0.0|
T|TIATS|201903|NRG|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0170|0.0070|4000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRG|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NRG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NRG|14|22|1|600|0|600|0|600|0|0|0|0|-0.0500||||||||||
T|TIATS|201903|NRGX|12|21|2|500|0|500|0|500|0|0|0|0|0.0328|0.0428|500|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRGX|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRIM|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.1400|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRK|12|21|13|2342|0|2342|0|2342|0|0|0|0|0.0004|0.0090|1842|0.0012|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NRK|12|22|4|4684|0|4684|0|4684|0|0|0|0|0.0115|0.0120|2900|0.0015|0.0|1784|0.0|0|0.0000|0.0|
T|TIATS|201903|NRK|14|21|1|300|0|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|201903|NRK|14|22|1|1784|0|1784|0|1784|0|0|0|0|-0.0200||||||||||
T|TIATS|201903|NRO|12|21|19|2816|100|2716|0|2716|0|0|0|0|0.0071|0.0071|2616|0.0015|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|NRO|12|22|14|14135|0|14135|0|14135|0|0|0|0|0.0099|0.0072|13135|0.0015|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|NRP|12|21|7|1329|0|1329|0|1329|0|0|0|0|0.2855|0.2222|942|0.0435|0.0|387|0.0|0|0.0000|0.0|
T|TIATS|201903|NRT|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0594|0.0624|600|0.0047|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|NRT|12|22|1|600|0|600|0|600|0|0|0|0|0.0114|0.0414|600|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NRZ|12|21|331|62318|200|62118|0|62118|0|0|0|0|0.0093|0.0076|53258|0.0014|0.0|8860|0.0|0|0.0000|0.0|
T|TIATS|201903|NRZ|12|22|106|99150|0|99150|0|99150|0|0|0|0|0.0160|0.0085|88755|0.0009|0.0|10395|0.0|0|0.0000|0.0|
T|TIATS|201903|NRZ|12|23|21|50201|0|50201|0|50201|0|0|0|0|0.0072|0.0090|29200|0.0009|0.0|21001|0.0|0|0.0000|0.0|
T|TIATS|201903|NRZ|14|21|6|600|300|300|0|300|0|0|0|0|-0.0167||||||||||
T|TIATS|201903|NS|12|21|25|3703|0|3703|0|3703|0|0|0|0|0.0489|0.0289|3103|0.0086|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|NS|12|22|2|1155|0|1155|0|1155|0|0|0|0|-0.0487|0.0085|1155|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NS PRA|12|21|8|1687|0|1687|0|1687|0|0|0|0|0.0337|0.0441|1587|0.0099|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|NS PRB|12|21|2|200|0|200|0|200|0|0|0|0|0.0414|0.0414|200|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NS PRC|12|21|6|824|0|824|0|824|0|0|0|0|0.0691|0.0559|824|0.0099|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NS PRC|13|21|1|331|0|331|0|331|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NSA|12|21|3|804|0|804|0|804|0|0|0|0|0.0388|0.0128|804|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSA|12|22|1|500|0|500|0|500|0|0|0|0|0.0496|0.0196|500|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSA PRA|12|21|4|765|0|765|0|765|0|0|0|0|0.0459|0.0805|400|0.0221|0.0|365|0.0|0|0.0000|0.0|
T|TIATS|201903|NSA PRA|12|22|1|1215|0|1215|0|1215|0|0|0|0|-0.0300|0.0400|0|0.0000|0.0|1215|0.0|0|0.0000|0.0|
T|TIATS|201903|NSA PRA|14|21|2|365|0|365|0|365|0|0|0|0|0.0116||||||||||
T|TIATS|201903|NSA PRA|14|22|1|1215|0|1215|0|1215|0|0|0|0|0.0300||||||||||
T|TIATS|201903|NSC|12|21|66|9888|0|9888|0|9888|0|0|0|0|-0.1466|0.0544|8488|0.0179|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201903|NSC|12|22|2|1038|0|1038|0|1038|0|0|0|0|0.2465|0.0502|538|0.0155|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NSIT|12|21|40|6587|0|6587|0|6587|0|0|0|0|0.0783|0.0909|5970|0.0259|0.0|617|0.0|0|0.0000|0.0|
T|TIATS|201903|NSIT|12|22|2|1180|0|1180|0|1180|0|0|0|0|0.2258|0.1024|1180|0.0358|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSIT|14|21|1|100|0|100|0|100|0|0|0|0|-0.2700||||||||||
T|TIATS|201903|NSL|12|21|4|900|0|900|0|900|0|0|0|0|0.0025|0.0070|900|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSL|12|22|5|4200|0|4200|0|4200|0|0|0|0|-0.0004|0.0100|2000|0.0022|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201903|NSP|12|21|30|5394|300|5094|0|5094|0|0|0|0|-0.2235|0.1198|4494|0.0394|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|NSP|12|22|5|3700|400|3300|0|3300|0|0|0|0|0.0074|0.1326|3200|0.0337|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|NSP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NSS|12|21|33|6742|0|6742|0|6742|0|0|0|0|0.0402|0.0337|5658|0.0058|0.0|1084|0.0|0|0.0000|0.0|
T|TIATS|201903|NSS|12|22|8|4000|0|4000|0|4000|0|0|0|0|0.0268|0.0244|4000|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSS|13|21|2|250|0|250|0|250|0|0|0|0|-0.0400||||||||||
T|TIATS|201903|NSS|14|21|5|1084|0|1084|0|1084|0|0|0|0|-0.0847||||||||||
T|TIATS|201903|NSSC|12|21|23|2720|100|2620|0|2620|0|0|0|0|0.0357|0.0781|2620|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSSC|12|22|2|1524|0|1524|0|1524|0|0|0|0|-0.0165|0.0832|1524|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NSTG|12|21|177|34473|700|33773|0|33773|0|0|0|0|0.0972|0.0555|30351|0.0152|0.0|3422|0.0|0|0.0000|0.0|
T|TIATS|201903|NSTG|12|22|47|31447|600|30847|0|30847|0|0|0|0|0.1034|0.0703|27361|0.0169|0.0|3486|0.0|0|0.0000|0.0|
T|TIATS|201903|NSTG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NSTG|14|21|1|289|0|289|0|289|0|0|0|0|0.1600||||||||||
T|TIATS|201903|NSU|12|21|4|1362|0|1362|0|1362|0|0|0|0|0.0128|0.0099|869|0.0001|0.0|493|0.0|0|0.0000|0.0|
T|TIATS|201903|NSU|12|22|2|2500|0|2500|0|2500|0|0|0|0|0.0085|0.0085|1200|0.0015|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201903|NSYS|12|21|2|400|0|400|0|400|0|0|0|0|-0.2807|0.0293|400|0.0053|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTAP|12|21|156|22390|200|22190|0|22190|0|0|0|0|0.0101|0.0171|18890|0.0036|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201903|NTAP|12|22|15|12032|0|12032|0|12032|0|0|0|0|0.1282|0.0311|12032|0.0107|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTAP|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201903|NTB|12|21|7|1421|0|1421|0|1421|0|0|0|0|0.1238|0.0585|1171|0.0094|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|201903|NTC|12|21|3|428|0|428|0|428|0|0|0|0|0.0074|0.0167|228|0.0031|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201903|NTC|14|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTCT|12|21|3|300|0|300|0|300|0|0|0|0|0.0127|0.0060|300|0.0037|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTEC|12|21|121|17157|204|16953|0|16953|0|0|0|0|0.0181|0.0255|12362|0.0051|0.0|4591|0.0|0|0.0000|0.0|
T|TIATS|201903|NTEC|12|22|42|43883|0|43883|0|43883|0|0|0|0|-0.0048|0.0334|39418|0.0060|0.0|4465|0.0|0|0.0000|0.0|
T|TIATS|201903|NTEC|12|23|2|6500|0|6500|0|6500|0|0|0|0|-0.0492|0.0140|2400|0.0046|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201903|NTEC|13|21|1|200|0|200|0|200|0|0|0|0|-0.2402||||||||||
T|TIATS|201903|NTEC|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTEC|14|21|6|1040|0|1040|0|1040|0|0|0|0|-0.0608||||||||||
T|TIATS|201903|NTEC|14|22|1|1600|0|1600|0|1600|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|NTEC|14|23|1|4100|0|4100|0|4100|0|0|0|0|0.0200||||||||||
T|TIATS|201903|NTES|12|21|341|48969|1000|47969|0|47969|0|0|0|0|0.0658|0.2142|44469|0.0700|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|201903|NTES|12|22|26|20751|0|20751|0|20751|0|0|0|0|-0.1831|0.2101|20751|0.0452|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTES|13|21|4|690|690|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTES|13|22|1|590|590|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTES|14|21|2|200|0|200|0|200|0|0|0|0|0.9250||||||||||
T|TIATS|201903|NTG|12|21|50|10655|100|10555|0|10555|0|0|0|0|0.0055|0.0118|8355|0.0025|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201903|NTG|12|22|34|29500|0|29500|0|29500|0|0|0|0|-0.0254|0.0113|26700|0.0032|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201903|NTG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0470|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTG|14|21|4|1100|0|1100|0|1100|0|0|0|0|0.0245||||||||||
T|TIATS|201903|NTG|14|22|2|1400|0|1400|0|1400|0|0|0|0|0.0043||||||||||
T|TIATS|201903|NTGN|12|21|50|6928|187|6741|0|6741|0|0|0|0|0.0433|0.0520|6341|0.0110|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|NTGN|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0546|0.0769|1300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTGR|12|21|19|4126|0|4126|0|4126|0|0|0|0|0.0880|0.0309|3401|0.0097|0.0|725|0.0|0|0.0000|0.0|
T|TIATS|201903|NTGR|12|22|3|2300|0|2300|0|2300|0|0|0|0|0.0317|0.0369|2300|0.0126|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTIC|12|21|8|932|100|832|0|832|0|0|0|0|0.5668|0.4050|700|0.1103|0.0|132|0.0|0|0.0000|0.0|
T|TIATS|201903|NTIC|12|22|1|500|0|500|0|500|0|0|0|0|0.2500|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NTIC|14|22|1|500|0|500|0|500|0|0|0|0|-0.2500||||||||||
T|TIATS|201903|NTIP|12|21|3|800|0|800|0|800|0|0|0|0|0.0087|0.0237|700|0.0058|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|NTIP|12|22|1|800|0|800|0|800|0|0|0|0|0.0414|0.0414|800|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTIP|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201903|NTLA|12|21|131|20841|500|20341|0|20341|0|0|0|0|-0.0084|0.0352|17061|0.0086|0.0|3280|0.0|0|0.0000|0.0|
T|TIATS|201903|NTLA|12|22|44|31183|0|31183|0|31183|0|0|0|0|0.0271|0.0383|30621|0.0087|0.0|562|0.0|0|0.0000|0.0|
T|TIATS|201903|NTLA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTLA|14|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|201903|NTN|12|21|9|1301|0|1301|0|1301|0|0|0|0|0.0010|0.0763|1301|0.0107|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTNX|12|21|2445|384709|5448|379261|0|379261|0|0|0|0|0.0190|0.0202|243592|0.0038|0.0|135669|0.0|0|0.0000|0.0|
T|TIATS|201903|NTNX|12|22|363|297370|1900|295470|0|295470|0|0|0|0|-0.0040|0.0219|231909|0.0047|0.0|63561|0.0|0|0.0000|0.0|
T|TIATS|201903|NTNX|12|23|56|112619|0|112619|0|112619|0|0|0|0|-0.1038|0.0195|86619|0.0048|0.0|26000|0.0|0|0.0000|0.0|
T|TIATS|201903|NTNX|13|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTNX|13|22|2|2200|1300|900|0|900|0|0|0|0|-0.6900||||||||||
T|TIATS|201903|NTNX|13|23|1|2619|0|2619|0|2619|0|0|0|0|-0.3500||||||||||
T|TIATS|201903|NTNX|14|21|57|8908|1339|7569|0|7569|0|0|0|0|0.2333||||||||||
T|TIATS|201903|NTNX|14|22|11|8458|2300|6158|0|6158|0|0|0|0|0.0897||||||||||
T|TIATS|201903|NTP|12|21|7|1400|0|1400|0|1400|0|0|0|0|0.0318|0.0440|1100|0.0097|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|NTP|12|22|2|1000|500|500|0|500|0|0|0|0|0.1104|0.1104|500|0.0248|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTR|12|21|30|3754|100|3654|0|3654|0|0|0|0|0.0290|0.0117|2654|0.0025|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|NTR|12|22|5|4600|0|4600|0|4600|0|0|0|0|-0.0440|0.0088|1800|0.0015|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRA|12|21|496|83465|1624|81841|0|81841|0|0|0|0|0.0434|0.0446|60141|0.0101|0.0|21700|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRA|12|22|110|78743|700|78043|0|78043|0|0|0|0|0.0165|0.0426|74043|0.0099|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRA|13|21|2|300|200|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|201903|NTRA|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NTRA|14|21|1|200|0|200|0|200|0|0|0|0|-0.2200||||||||||
T|TIATS|201903|NTRI|12|21|4|800|0|800|0|800|0|0|0|0|0.0070|0.0069|800|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRI|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0270|0.0070|1100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRP|12|21|25|3992|100|3892|0|3892|0|0|0|0|-0.0107|0.0484|3192|0.0109|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRP|12|22|11|5700|0|5700|0|5700|0|0|0|0|0.0118|0.0525|5700|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRP|14|21|1|400|0|400|0|400|0|0|0|0|0.2200||||||||||
T|TIATS|201903|NTRS|12|21|37|5284|100|5184|0|5184|0|0|0|0|-0.0916|0.0259|4184|0.0090|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRS|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0363|0.0352|1300|0.0085|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRSP|12|21|4|800|0|800|0|800|0|0|0|0|0.0012|0.0087|800|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTRSP|12|22|1|500|0|500|0|500|0|0|0|0|-0.0130|0.0070|500|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NTWK|12|21|58|8704|650|8054|0|8054|0|0|0|0|0.0794|0.0669|7492|0.0101|0.0|562|0.3|0|0.0000|0.0|
T|TIATS|201903|NTWK|12|22|37|32949|23688|9261|0|9261|0|0|0|0|-0.0381|0.0591|8761|0.0104|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NTWK|14|21|1|262|0|262|0|262|0|0|0|0|0.0300||||||||||
T|TIATS|201903|NTX|12|22|1|800|0|800|0|800|0|0|0|0|0.0138|0.0138|800|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUAG|12|21|1|160|0|160|0|160|0|0|0|0|0.0070|0.0070|160|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUAN|12|21|80|12046|700|11346|0|11346|0|0|0|0|0.0088|0.0080|10246|0.0015|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201903|NUAN|12|22|7|6298|0|6298|0|6298|0|0|0|0|-0.0324|0.0105|6298|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUAN|14|21|7|900|600|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|NUE|12|21|98|14036|0|14036|0|14036|0|0|0|0|-0.0149|0.0168|11481|0.0034|0.0|2555|0.0|0|0.0000|0.0|
T|TIATS|201903|NUE|12|22|6|3300|1200|2100|0|2100|0|0|0|0|-0.2773|0.0550|1600|0.0170|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NUE|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NUEM|12|21|1|100|0|100|0|100|0|0|0|0|0.1426|0.1726|100|0.0387|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUGT|12|21|3748|758875|41882|716993|0|716993|0|0|0|0|0.0064|0.0085|589765|0.0012|0.0|127228|0.0|0|0.0000|0.0|
T|TIATS|201903|NUGT|12|22|1382|1105452|90714|1014738|0|1014738|0|0|0|0|0.0261|0.0089|805609|0.0008|0.0|209129|0.0|0|0.0000|0.0|
T|TIATS|201903|NUGT|12|23|142|293000|3300|289700|0|289700|0|0|0|0|-0.0016|0.0081|224600|0.0014|0.0|65100|0.0|0|0.0000|0.0|
T|TIATS|201903|NUGT|13|21|5|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NUGT|13|22|2|2275|2275|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NUGT|14|21|55|10254|3933|6321|0|6321|0|0|0|0|0.0564||||||||||
T|TIATS|201903|NUGT|14|22|11|8101|1000|7101|0|7101|0|0|0|0|0.0064||||||||||
T|TIATS|201903|NUGT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NULV|12|21|8|1689|0|1689|0|1689|0|0|0|0|0.0146|0.0151|1289|0.0032|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|NUM|12|21|6|1115|0|1115|0|1115|0|0|0|0|0.0099|0.0124|715|0.0031|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|NUM|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0148|0.0148|1000|0.0015|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201903|NUM|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|NUM|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0200||||||||||
T|TIATS|201903|NUO|12|21|1|100|0|100|0|100|0|0|0|0|-0.0430|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUO|12|22|1|800|0|800|0|800|0|0|0|0|0.0138|0.0138|800|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NURO|12|21|7|1393|0|1393|0|1393|0|0|0|0|0.0090|0.0181|1025|0.0048|0.0|368|0.0|0|0.0000|0.0|
T|TIATS|201903|NURO|12|22|7|5300|1000|4300|0|4300|0|0|0|0|0.0206|0.0127|4300|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NURO|14|21|1|268|0|268|0|268|0|0|0|0|0.0000||||||||||
T|TIATS|201903|NUS|12|21|154|31773|600|31173|0|31173|0|0|0|0|-0.0142|0.0544|30173|0.0147|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|NUS|12|22|25|19870|0|19870|0|19870|0|0|0|0|0.1929|0.1343|19870|0.0292|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUS|12|23|1|3100|0|3100|0|3100|0|0|0|0|-0.1600|0.4300|3100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUS|14|21|2|300|200|100|0|100|0|0|0|0|-0.2400||||||||||
T|TIATS|201903|NUV|12|21|17|3200|0|3200|0|3200|0|0|0|0|0.0033|0.0086|2200|0.0017|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|NUV|12|22|5|4900|0|4900|0|4900|0|0|0|0|0.0098|0.0161|3100|0.0001|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201903|NUV|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0154|0.0126|7000|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|NUV|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201903|NUVA|12|21|66|12428|400|12028|0|12028|0|0|0|0|-0.0517|0.0599|11528|0.0196|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|NUVA|12|22|10|8000|0|8000|0|8000|0|0|0|0|-0.3018|0.1129|6600|0.0338|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201903|NUW|12|21|3|530|0|530|0|530|0|0|0|0|0.0775|0.0738|300|0.0100|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|201903|NUW|12|22|1|525|0|525|0|525|0|0|0|0|0.0600|0.0700|0|0.0000|0.0|525|0.0|0|0.0000|0.0|
T|TIATS|201903|NUW|14|21|1|230|0|230|0|230|0|0|0|0|-0.0700||||||||||
T|TIATS|201903|NUW|14|22|1|525|0|525|0|525|0|0|0|0|-0.0600||||||||||
T|TIATS|201903|NVAX|12|21|12|2300|100|2200|0|2200|0|0|0|0|0.0110|0.0012|800|0.0001|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201903|NVAX|12|22|24|21527|0|21527|0|21527|0|0|0|0|-0.0069|0.0009|2040|0.0002|0.0|19487|0.0|0|0.0000|0.0|
T|TIATS|201903|NVAX|12|23|7|17300|3000|14300|0|14300|0|0|0|0|0.0094|0.0005|0|0.0000|0.0|14300|0.0|0|0.0000|0.0|
T|TIATS|201903|NVAX|12|24|2|10000|0|10000|0|10000|0|0|0|0|0.0049|0.0008|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201903|NVAX|14|21|7|1200|0|1200|0|1200|0|0|0|0|0.0010||||||||||
T|TIATS|201903|NVAX|14|22|21|18487|0|18487|0|18487|0|0|0|0|0.0089||||||||||
T|TIATS|201903|NVAX|14|23|6|14300|0|14300|0|14300|0|0|0|0|-0.0094||||||||||
T|TIATS|201903|NVAX|14|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0049||||||||||
