T|TIATS|202004|HP|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HPE|12|21|277|50016|865|49151|0|49151|0|0|0|0|0.0034|0.0066|17132|0.0050|0.0|32019|0.0|0|0.0000|0.0|
T|TIATS|202004|HPE|12|22|42|33332|1100|32232|0|32232|0|0|0|0|-0.0195|0.0099|1000|0.0050|0.0|31232|0.0|0|0.0000|0.0|
T|TIATS|202004|HPE|12|23|6|18800|0|18800|0|18800|0|0|0|0|-0.1105|0.0150|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202004|HPE|14|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HPE|14|22|1|700|0|700|0|700|0|0|0|0|0.1300||||||||||
T|TIATS|202004|HPF|12|21|56|9547|100|9447|0|9447|0|0|0|0|-0.0033|0.0841|7195|0.0150|0.0|2252|0.0|0|0.0000|0.0|
T|TIATS|202004|HPF|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0567|0.1100|1000|0.0250|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202004|HPF|14|21|1|200|0|200|0|200|0|0|0|0|-0.1600||||||||||
T|TIATS|202004|HPI|12|21|47|7333|0|7333|0|7333|0|0|0|0|0.0143|0.0904|3797|0.0174|0.0|3536|0.0|0|0.0000|0.0|
T|TIATS|202004|HPI|12|22|19|13103|0|13103|0|13103|0|0|0|0|0.0202|0.0669|9903|0.0125|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202004|HPI|14|21|7|900|0|900|0|900|0|0|0|0|0.0344||||||||||
T|TIATS|202004|HPP|12|21|68|10735|0|10735|0|10735|0|0|0|0|-0.0468|0.0579|3850|0.0153|0.0|6885|0.0|0|0.0000|0.0|
T|TIATS|202004|HPP|12|22|15|9547|0|9547|0|9547|0|0|0|0|0.1381|0.0668|2200|0.0100|0.0|7347|0.0|0|0.0000|0.0|
T|TIATS|202004|HPP|13|21|7|700|500|200|0|200|0|0|0|0|-0.8100||||||||||
T|TIATS|202004|HPP|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HPQ|12|21|429|82090|2481|79609|0|79609|0|0|0|0|-0.0119|0.0086|17315|0.0054|0.0|62294|0.0|0|0.0000|0.0|
T|TIATS|202004|HPQ|12|22|124|103997|15196|88801|0|88801|0|0|0|0|-0.0432|0.0092|6700|0.0050|0.0|82101|0.0|0|0.0000|0.0|
T|TIATS|202004|HPQ|12|23|10|22700|0|22700|0|22700|0|0|0|0|-0.0724|0.0118|0|0.0000|0.0|22700|0.0|0|0.0000|0.0|
T|TIATS|202004|HPQ|14|21|7|1339|800|539|0|539|0|0|0|0|0.1063||||||||||
T|TIATS|202004|HPQ|14|22|2|2457|2457|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HPR|12|21|96|13755|1800|11955|0|11955|0|0|0|0|0.0005|0.0023|0|0.0000|0.0|11955|0.0|0|0.0000|0.0|
T|TIATS|202004|HPR|12|22|51|56237|1000|55237|0|55237|0|0|0|0|0.0031|0.0042|0|0.0000|0.0|55237|0.0|0|0.0000|0.0|
T|TIATS|202004|HPR|12|23|27|74570|3000|71570|0|71570|0|0|0|0|0.0034|0.0031|0|0.0000|0.0|71570|0.0|0|0.0000|0.0|
T|TIATS|202004|HPR|12|24|26|194553|0|194553|0|194553|0|0|0|0|0.0047|0.0046|0|0.0000|0.0|194553|0.0|0|0.0000|0.0|
T|TIATS|202004|HPR|14|21|2|515|0|515|0|515|0|0|0|0|-0.0012||||||||||
T|TIATS|202004|HPR|14|22|5|4271|0|4271|0|4271|0|0|0|0|0.0133||||||||||
T|TIATS|202004|HPR|14|23|2|6271|0|6271|0|6271|0|0|0|0|-0.0012||||||||||
T|TIATS|202004|HPS|12|21|89|14451|100|14351|0|14351|0|0|0|0|0.0361|0.0471|6361|0.0134|0.0|7990|0.0|0|0.0000|0.0|
T|TIATS|202004|HPS|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.0700|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HPS|14|21|5|617|0|617|0|617|0|0|0|0|-0.0327||||||||||
T|TIATS|202004|HQH|12|21|131|28167|1100|27067|0|27067|0|0|0|0|0.0185|0.0304|5225|0.0099|0.0|21842|0.0|0|0.0000|0.0|
T|TIATS|202004|HQH|12|22|27|19230|4300|14930|0|14930|0|0|0|0|0.0567|0.0377|7569|0.0152|0.0|7361|0.0|0|0.0000|0.0|
T|TIATS|202004|HQH|14|21|17|3427|0|3427|0|3427|0|0|0|0|0.0192||||||||||
T|TIATS|202004|HQI|12|21|1|100|0|100|0|100|0|0|0|0|0.4200|0.4200|100|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HQL|12|21|82|14154|100|14054|0|14054|0|0|0|0|0.0203|0.0420|5625|0.0107|0.0|8429|0.0|0|0.0000|0.0|
T|TIATS|202004|HQL|12|22|10|7500|500|7000|0|7000|0|0|0|0|0.0500|0.0501|1600|0.0100|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202004|HQL|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202004|HQL|14|21|6|1051|0|1051|0|1051|0|0|0|0|0.0450||||||||||
T|TIATS|202004|HQL|14|22|1|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|202004|HQY|12|21|64|12346|188|12158|0|12158|0|0|0|0|0.2022|0.1190|11358|0.0302|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202004|HQY|12|22|15|12260|0|12260|0|12260|0|0|0|0|-0.1766|0.0787|9760|0.0317|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202004|HR|12|21|13|2217|100|2117|0|2117|0|0|0|0|0.0727|0.0527|1018|0.0100|0.0|1099|0.0|0|0.0000|0.0|
T|TIATS|202004|HR|12|22|1|500|0|500|0|500|0|0|0|0|0.2500|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202004|HRB|12|21|175|26537|1900|24637|0|24637|0|0|0|0|0.0168|0.0108|1011|0.0070|0.0|23626|0.0|0|0.0000|0.0|
T|TIATS|202004|HRB|12|22|38|28800|0|28800|0|28800|0|0|0|0|-0.0195|0.0123|0|0.0000|0.0|28800|0.0|0|0.0000|0.0|
T|TIATS|202004|HRB|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0880|0.0120|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202004|HRB|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HRB|14|21|5|600|300|300|0|300|0|0|0|0|0.0167||||||||||
T|TIATS|202004|HRB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HRC|12|21|8|1150|0|1150|0|1150|0|0|0|0|0.3317|0.2274|1150|0.0557|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HRI|12|21|70|14066|400|13666|0|13666|0|0|0|0|0.2894|0.1392|11210|0.0259|0.0|2456|0.0|0|0.0000|0.0|
T|TIATS|202004|HRI|12|22|35|20600|0|20600|0|20600|0|0|0|0|0.1319|0.1184|16900|0.0160|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202004|HRI|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HRL|12|21|217|36534|477|36057|0|36057|0|0|0|0|0.0423|0.0258|7270|0.0125|0.0|28787|0.0|0|0.0000|0.0|
T|TIATS|202004|HRL|12|22|13|10589|0|10589|0|10589|0|0|0|0|0.0943|0.0416|1500|0.0153|0.0|9089|0.0|0|0.0000|0.0|
T|TIATS|202004|HRL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202004|HRL|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HRL|14|21|3|500|400|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202004|HRL|14|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HROW|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.0214|0.0593|300|0.0133|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202004|HROW|14|21|1|200|0|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202004|HRTG|12|21|6|1037|0|1037|0|1037|0|0|0|0|0.1297|0.0407|625|0.0142|0.0|412|0.0|0|0.0000|0.0|
T|TIATS|202004|HRTX|12|21|77|11979|0|11979|0|11979|0|0|0|0|0.0004|0.0278|900|0.0100|0.0|11079|0.0|0|0.0000|0.0|
T|TIATS|202004|HRTX|12|22|21|19230|0|19230|0|19230|0|0|0|0|0.0274|0.0326|1300|0.0100|0.0|17930|0.0|0|0.0000|0.0|
T|TIATS|202004|HRZN|12|21|20|3293|0|3293|0|3293|0|0|0|0|0.0576|0.0872|2037|0.0122|0.0|1256|0.0|0|0.0000|0.0|
T|TIATS|202004|HRZN|12|22|8|5450|0|5450|0|5450|0|0|0|0|-0.0758|0.0603|3150|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC|12|21|478|97995|2471|95524|0|95524|0|0|0|0|0.0061|0.0078|22340|0.0050|0.0|73184|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC|12|22|115|94175|3000|91175|0|91175|0|0|0|0|0.0210|0.0089|19340|0.0054|0.0|71835|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC|12|23|10|22900|0|22900|0|22900|0|0|0|0|0.0156|0.0070|6900|0.0050|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSBC|14|21|6|690|290|400|0|400|0|0|0|0|0.0950||||||||||
T|TIATS|202004|HSBC|14|22|1|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSBC PRA|12|21|20|4447|310|4137|0|4137|0|0|0|0|0.0252|0.0511|400|0.0100|0.0|3737|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC PRA|12|22|8|5900|800|5100|0|5100|0|0|0|0|-0.0035|0.0249|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202004|HSBC PRA|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSBC PRA|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSBC PRA|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202004|HSC|12|21|49|8479|100|8379|0|8379|0|0|0|0|0.0512|0.0270|1041|0.0190|0.0|7338|0.0|0|0.0000|0.0|
T|TIATS|202004|HSC|12|22|19|15699|0|15699|0|15699|0|0|0|0|0.0697|0.0404|1500|0.0100|0.0|14199|0.0|0|0.0000|0.0|
T|TIATS|202004|HSC|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.1100|0.0500|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HSDT|12|21|8|950|0|950|0|950|0|0|0|0|0.0008|0.0073|0|0.0000|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202004|HSDT|12|22|6|4850|0|4850|0|4850|0|0|0|0|0.0054|0.0028|0|0.0000|0.0|4850|0.0|0|0.0000|0.0|
T|TIATS|202004|HSDT|14|21|1|100|0|100|0|100|0|0|0|0|0.0392||||||||||
T|TIATS|202004|HSDT|14|22|2|2850|0|2850|0|2850|0|0|0|0|-0.0017||||||||||
T|TIATS|202004|HSIC|12|21|99|19639|300|19339|0|19339|0|0|0|0|0.0003|0.0791|11388|0.0203|0.0|7951|0.0|0|0.0000|0.0|
T|TIATS|202004|HSIC|12|22|14|10309|0|10309|0|10309|0|0|0|0|0.0788|0.0807|4144|0.0230|0.0|6165|0.0|0|0.0000|0.0|
T|TIATS|202004|HSIC|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSIC|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0700||||||||||
T|TIATS|202004|HSII|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.1546|0.1154|1100|0.0327|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|HSON|12|21|3|358|0|358|0|358|0|0|0|0|-0.0032|0.2524|208|0.0200|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202004|HSON|14|21|1|150|0|150|0|150|0|0|0|0|0.3700||||||||||
T|TIATS|202004|HSPX|12|21|13|2937|400|2537|0|2537|0|0|0|0|0.1170|0.2111|1537|0.0250|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202004|HST|12|21|187|35115|700|34415|0|34415|0|0|0|0|0.0063|0.0091|10785|0.0054|0.0|23630|0.0|0|0.0000|0.0|
T|TIATS|202004|HST|12|22|50|50973|2400|48573|0|48573|0|0|0|0|0.0012|0.0096|3334|0.0076|0.0|45239|0.0|0|0.0000|0.0|
T|TIATS|202004|HST|12|23|7|14700|0|14700|0|14700|0|0|0|0|-0.0203|0.0100|0|0.0000|0.0|14700|0.0|0|0.0000|0.0|
T|TIATS|202004|HST|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HSTM|12|21|10|1690|100|1590|0|1590|0|0|0|0|-0.0313|0.1149|1190|0.0201|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202004|HSTM|12|22|5|2828|0|2828|0|2828|0|0|0|0|-0.3573|0.1751|1728|0.0181|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202004|HSY|12|21|56|8505|100|8405|0|8405|0|0|0|0|0.0231|0.1765|7977|0.0352|0.0|428|0.0|0|0.0000|0.0|
T|TIATS|202004|HSY|12|22|6|4300|0|4300|0|4300|0|0|0|0|0.3672|0.1256|3300|0.0427|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202004|HT|12|21|106|16572|100|16472|0|16472|0|0|0|0|-0.0055|0.0227|1520|0.0097|0.0|14952|0.0|0|0.0000|0.0|
T|TIATS|202004|HT|12|22|62|62013|1120|60893|0|60893|0|0|0|0|0.0046|0.0220|4100|0.0100|0.0|56793|0.0|0|0.0000|0.0|
T|TIATS|202004|HT|12|23|18|41205|2400|38805|0|38805|0|0|0|0|-0.0286|0.0306|2500|0.0100|0.0|36305|0.0|0|0.0000|0.0|
T|TIATS|202004|HT|14|21|3|851|0|851|0|851|0|0|0|0|0.0756||||||||||
T|TIATS|202004|HT|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HT PRC|12|21|48|5462|0|5462|0|5462|0|0|0|0|0.0821|0.2018|3212|0.0356|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRC|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1617|0.3917|500|0.0200|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRC|13|21|1|112|0|112|0|112|0|0|0|0|0.0500||||||||||
T|TIATS|202004|HT PRC|13|22|1|500|0|500|0|500|0|0|0|0|0.2000||||||||||
T|TIATS|202004|HT PRC|14|21|6|1250|0|1250|0|1250|0|0|0|0|-0.0680||||||||||
T|TIATS|202004|HT PRC|14|22|1|700|0|700|0|700|0|0|0|0|-0.4200||||||||||
T|TIATS|202004|HT PRD|12|21|158|20300|200|20100|0|20100|0|0|0|0|0.0646|0.1192|12300|0.0230|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRD|12|22|8|5600|0|5600|0|5600|0|0|0|0|0.0125|0.0664|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRD|12|23|1|4200|0|4200|0|4200|0|0|0|0|-0.2500|0.0800|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRD|14|21|8|1500|0|1500|0|1500|0|0|0|0|-0.0600||||||||||
T|TIATS|202004|HT PRD|14|22|8|5600|0|5600|0|5600|0|0|0|0|-0.0125||||||||||
T|TIATS|202004|HT PRD|14|23|1|4200|0|4200|0|4200|0|0|0|0|0.2500||||||||||
T|TIATS|202004|HT PRE|12|21|122|12515|0|12515|0|12515|0|0|0|0|0.0450|0.1559|9200|0.0388|0.0|3315|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRE|12|22|1|500|0|500|0|500|0|0|0|0|0.2800|0.3100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202004|HT PRE|13|21|5|500|0|500|0|500|0|0|0|0|-0.1840||||||||||
T|TIATS|202004|HT PRE|14|21|7|900|0|900|0|900|0|0|0|0|-0.0378||||||||||
T|TIATS|202004|HT PRE|14|22|1|500|0|500|0|500|0|0|0|0|-0.2800||||||||||
T|TIATS|202004|HTA|12|21|24|4148|124|4024|0|4024|0|0|0|0|0.0965|0.0619|1024|0.0239|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202004|HTA|12|22|3|2700|500|2200|0|2200|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBI|12|21|12|2502|0|2502|0|2502|0|0|0|0|0.0771|0.1007|1402|0.0157|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBI|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBK|12|21|4|400|0|400|0|400|0|0|0|0|0.1275|0.0475|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBX|12|21|109|25131|0|25131|0|25131|0|0|0|0|0.0040|0.0040|0|0.0000|0.0|25131|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBX|12|22|151|132053|0|132053|0|132053|0|0|0|0|0.0018|0.0035|0|0.0000|0.0|132053|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBX|12|23|54|158934|0|158934|0|158934|0|0|0|0|0.0017|0.0053|0|0.0000|0.0|158934|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBX|12|24|27|182000|0|182000|0|182000|0|0|0|0|0.0055|0.0036|0|0.0000|0.0|182000|0.0|0|0.0000|0.0|
T|TIATS|202004|HTBX|14|21|12|3113|0|3113|0|3113|0|0|0|0|0.0002||||||||||
T|TIATS|202004|HTBX|14|22|13|9607|0|9607|0|9607|0|0|0|0|0.0008||||||||||
T|TIATS|202004|HTBX|14|23|9|22819|0|22819|0|22819|0|0|0|0|-0.0073||||||||||
T|TIATS|202004|HTBX|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0070||||||||||
T|TIATS|202004|HTD|12|21|20|3494|0|3494|0|3494|0|0|0|0|0.0485|0.0804|2949|0.0129|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|202004|HTD|12|22|6|4700|0|4700|0|4700|0|0|0|0|0.0604|0.1089|2400|0.0129|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202004|HTFA|12|21|38|4349|100|4249|0|4249|0|0|0|0|0.4788|0.5409|2800|0.0957|0.0|1449|0.0|0|0.0000|0.0|
T|TIATS|202004|HTFA|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.3731|0.3915|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202004|HTFA|14|21|5|1244|0|1244|0|1244|0|0|0|0|-1.0041||||||||||
T|TIATS|202004|HTFA|14|22|2|1300|0|1300|0|1300|0|0|0|0|-0.3731||||||||||
T|TIATS|202004|HTGC|12|21|139|19800|1100|18700|0|18700|0|0|0|0|0.0289|0.0325|4419|0.0099|0.0|14281|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGC|12|22|71|79281|4000|75281|0|75281|0|0|0|0|0.0197|0.0364|6600|0.0100|0.0|68681|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGC|12|23|8|21400|4700|16700|0|16700|0|0|0|0|0.1169|0.0703|8100|0.0100|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGC|13|22|2|2800|1300|1500|0|1500|0|0|0|0|-0.1000||||||||||
T|TIATS|202004|HTGC|13|23|1|2700|0|2700|0|2700|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTGC|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202004|HTGC|14|22|1|1600|0|1600|0|1600|0|0|0|0|0.0800||||||||||
T|TIATS|202004|HTGM|12|21|1|200|0|200|0|200|0|0|0|0|-0.0076|0.0011|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGM|12|22|5|5032|0|5032|0|5032|0|0|0|0|0.0057|0.0052|0|0.0000|0.0|5032|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGM|12|23|2|6000|0|6000|0|6000|0|0|0|0|0.0071|0.0079|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202004|HTGM|14|21|1|200|0|200|0|200|0|0|0|0|0.0076||||||||||
T|TIATS|202004|HTGM|14|22|2|1750|0|1750|0|1750|0|0|0|0|-0.0049||||||||||
T|TIATS|202004|HTH|12|21|11|2119|600|1519|0|1519|0|0|0|0|0.1244|0.1483|940|0.0137|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202004|HTH|12|22|3|3280|1580|1700|0|1700|0|0|0|0|0.1659|0.0412|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202004|HTH|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTHT|12|21|298|61672|1629|60043|0|60043|0|0|0|0|0.0446|0.0405|16166|0.0121|0.0|43877|0.0|0|0.0000|0.0|
T|TIATS|202004|HTHT|12|22|66|46080|2300|43780|0|43780|0|0|0|0|-0.0019|0.0654|17200|0.0156|0.0|26580|0.0|0|0.0000|0.0|
T|TIATS|202004|HTHT|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0433|0.0267|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202004|HTHT|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTHT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTHT|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTIA|12|21|1|100|0|100|0|100|0|0|0|0|-0.3400|0.3500|100|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HTLD|12|21|4|761|0|761|0|761|0|0|0|0|0.0460|0.0471|511|0.0100|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202004|HTLF|12|21|3|555|0|555|0|555|0|0|0|0|-0.3446|0.2009|555|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HTUS|12|21|3|300|0|300|0|300|0|0|0|0|-0.2633|0.3067|200|0.0750|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202004|HTY|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202004|HTZ|12|21|2355|433175|11908|421267|0|421267|0|0|0|0|0.0054|0.0096|55681|0.0052|0.0|365586|0.0|0|0.0000|0.0|
T|TIATS|202004|HTZ|12|22|1203|1158614|25347|1133267|0|1133267|0|0|0|0|-0.0014|0.0100|78273|0.0050|0.0|1054994|0.0|0|0.0000|0.0|
T|TIATS|202004|HTZ|12|23|392|943797|15400|928397|0|928397|0|0|0|0|-0.0073|0.0128|13300|0.0068|0.0|915097|0.0|0|0.0000|0.0|
T|TIATS|202004|HTZ|12|24|14|95471|7271|88200|0|88200|0|0|0|0|-0.0523|0.0107|0|0.0000|0.0|88200|0.0|0|0.0000|0.0|
T|TIATS|202004|HTZ|13|21|1|100|0|100|0|100|0|0|0|0|-0.3000||||||||||
T|TIATS|202004|HTZ|13|22|4|3590|3590|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTZ|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HTZ|14|21|95|17961|2158|15803|0|15803|0|0|0|0|-0.0352||||||||||
T|TIATS|202004|HTZ|14|22|34|30236|10041|20195|0|20195|0|0|0|0|0.0040||||||||||
T|TIATS|202004|HTZ|14|23|11|30223|8000|22223|0|22223|0|0|0|0|-0.0255||||||||||
T|TIATS|202004|HTZ|15|21|1|109|109|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HUBB|12|21|2|370|0|370|0|370|0|0|0|0|-0.1616|0.2286|370|0.0327|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HUBG|12|21|9|2187|0|2187|0|2187|0|0|0|0|-0.2980|0.3152|2187|0.1071|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HUBG|12|22|1|700|0|700|0|700|0|0|0|0|-0.4700|0.0600|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HUBS|12|21|137|22483|259|22224|0|22224|0|0|0|0|0.3740|0.3505|21924|0.0825|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202004|HUBS|12|22|30|24221|0|24221|0|24221|0|0|0|0|0.7083|0.3619|24221|0.1223|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202004|HUBS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HUBS|14|21|1|100|0|100|0|100|0|0|0|0|-2.6700||||||||||
T|TIATS|202004|HUD|12|21|30|5391|0|5391|0|5391|0|0|0|0|0.0498|0.0319|1140|0.0100|0.0|4251|0.0|0|0.0000|0.0|
T|TIATS|202004|HUD|12|22|18|19097|0|19097|0|19097|0|0|0|0|-0.0482|0.0307|1000|0.0100|0.0|18097|0.0|0|0.0000|0.0|
T|TIATS|202004|HUD|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0600|0.0425|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202004|HUIZ|12|21|337|75058|1100|73958|0|73958|0|0|0|0|0.0562|0.1018|43278|0.0167|0.0|30680|0.0|0|0.0000|0.0|
T|TIATS|202004|HUIZ|12|22|41|27204|0|27204|0|27204|0|0|0|0|0.0610|0.1194|11554|0.0225|0.0|15650|0.0|0|0.0000|0.0|
T|TIATS|202004|HUIZ|12|23|2|5382|0|5382|0|5382|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|5382|0.0|0|0.0000|0.0|
T|TIATS|202004|HUIZ|14|21|54|10955|100|10855|0|10855|0|0|0|0|-0.0371||||||||||
T|TIATS|202004|HUIZ|14|22|19|13250|0|13250|0|13250|0|0|0|0|-0.0511||||||||||
T|TIATS|202004|HUIZ|14|23|2|5382|0|5382|0|5382|0|0|0|0|-0.0800||||||||||
T|TIATS|202004|HUM|12|21|113|15726|200|15526|0|15526|0|0|0|0|0.8317|0.6591|15406|0.1459|0.0|120|0.0|0|0.0000|0.0|
T|TIATS|202004|HUM|12|22|3|4750|0|4750|0|4750|0|0|0|0|3.9405|1.0956|3050|0.5084|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202004|HUM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HUM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HUM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202004|HUN|12|21|45|7981|500|7481|0|7481|0|0|0|0|0.0028|0.0170|3188|0.0074|0.0|4293|0.0|0|0.0000|0.0|
