T|TIATS|202109|PKI|13|21|4|637|0|637|0|637|0|0|0|0|-0.2822||||||||||
T|TIATS|202109|PKO|12|21|41|6634|685|5949|0|5949|0|0|0|0|0.0327|0.0700|4849|0.0162|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|PKO|12|22|24|22521|0|22521|0|22521|0|0|0|0|0.0437|0.0780|17021|0.0201|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202109|PKOH|12|21|2|270|0|270|0|270|0|0|0|0|0.2374|0.2437|270|0.0570|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PKW|12|21|8|800|0|800|0|800|0|0|0|0|-0.0038|0.0350|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PKW|12|22|1|500|0|500|0|500|0|0|0|0|0.2000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PKX|12|21|46|7192|100|7092|0|7092|0|0|0|0|0.0713|0.1071|4947|0.0302|0.0|2145|0.0|0|0.0000|0.0|
T|TIATS|202109|PKX|12|22|6|4675|0|4675|0|4675|0|0|0|0|0.1523|0.1142|4675|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PKX|13|22|1|500|400|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202109|PLAB|12|21|28|4950|200|4750|0|4750|0|0|0|0|0.0299|0.0120|2850|0.0085|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAB|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0580|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAN|12|21|866|137557|8596|128961|0|128961|0|0|0|0|0.0696|0.0673|108535|0.0160|0.0|20426|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAN|12|22|94|73446|8053|65393|0|65393|0|0|0|0|0.0376|0.0788|56333|0.0220|0.0|9060|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAN|12|23|9|25000|20990|4010|0|4010|0|0|0|0|-0.3557|0.0701|4000|0.0250|0.0|10|2.5|0|0.0000|0.0|
T|TIATS|202109|PLAN|13|21|11|2975|1693|1282|0|1282|0|0|0|0|-0.4139||||||||||
T|TIATS|202109|PLAN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLAN|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLAN|14|21|2|280|0|280|0|280|0|0|0|0|-0.0321||||||||||
T|TIATS|202109|PLAN|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLAY|12|21|540|83939|1266|82673|0|82673|0|0|0|0|0.0243|0.0549|65408|0.0141|0.0|17265|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAY|12|22|86|65369|1700|63669|0|63669|0|0|0|0|-0.0103|0.0673|54769|0.0148|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAY|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2450|0.1500|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLAY|13|21|32|4706|1278|3428|0|3428|0|0|0|0|0.0538||||||||||
T|TIATS|202109|PLAY|13|22|2|1695|525|1170|0|1170|0|0|0|0|0.7262||||||||||
T|TIATS|202109|PLAY|13|23|1|3000|2890|110|0|110|0|0|0|0|0.0500||||||||||
T|TIATS|202109|PLAY|14|21|2|354|185|169|0|169|0|0|0|0|2.8000||||||||||
T|TIATS|202109|PLBY|12|21|368|54722|1500|53222|0|53222|0|0|0|0|0.0595|0.0714|44710|0.0222|0.0|8512|0.0|0|0.0000|0.0|
T|TIATS|202109|PLBY|12|22|105|104182|1100|103082|0|103082|0|0|0|0|-0.0089|0.0889|96182|0.0200|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLBY|12|23|13|26500|2000|24500|0|24500|0|0|0|0|0.1276|0.1127|22500|0.0362|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|PLBY|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.1000|0.0000|5000|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLBY|13|21|3|450|0|450|0|450|0|0|0|0|-0.2989||||||||||
T|TIATS|202109|PLCE|12|21|183|24558|920|23638|0|23638|0|0|0|0|0.0919|0.1758|22738|0.0330|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLCE|12|22|7|3500|0|3500|0|3500|0|0|0|0|0.1643|0.2686|3500|0.0643|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLCE|13|21|9|1000|500|500|0|500|0|0|0|0|-0.6140||||||||||
T|TIATS|202109|PLD|12|21|38|5650|300|5350|0|5350|0|0|0|0|-0.1689|0.0948|3418|0.0192|0.0|1932|0.0|0|0.0000|0.0|
T|TIATS|202109|PLD|13|21|1|100|0|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202109|PLG|12|21|139|31722|800|30922|0|30922|0|0|0|0|0.0008|0.0078|9384|0.0058|0.0|21538|0.0|0|0.0000|0.0|
T|TIATS|202109|PLG|12|22|44|35059|100|34959|0|34959|0|0|0|0|-0.0060|0.0091|4547|0.0050|0.0|30412|0.0|0|0.0000|0.0|
T|TIATS|202109|PLG|12|23|16|44191|0|44191|0|44191|0|0|0|0|-0.0069|0.0100|0|0.0000|0.0|44191|0.0|0|0.0000|0.0|
T|TIATS|202109|PLG|12|24|2|11600|0|11600|0|11600|0|0|0|0|-0.0516|0.0100|0|0.0000|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202109|PLG|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202109|PLL|12|21|122|21100|900|20200|0|20200|0|0|0|0|0.1481|0.2306|19700|0.0368|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PLL|12|22|30|20179|0|20179|0|20179|0|0|0|0|-0.3636|0.2763|19679|0.0564|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PLL|13|21|2|200|100|100|0|100|0|0|0|0|1.1700||||||||||
T|TIATS|202109|PLM|12|21|5|600|200|400|0|400|0|0|0|0|0.0425|0.0250|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202109|PLMR|12|21|19|2840|0|2840|0|2840|0|0|0|0|0.1929|0.2893|2840|0.0859|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLMR|12|22|2|1200|0|1200|0|1200|0|0|0|0|2.2983|0.3050|1200|0.2200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLNT|12|21|77|11510|600|10910|0|10910|0|0|0|0|0.0821|0.0627|8374|0.0185|0.0|2536|0.0|0|0.0000|0.0|
T|TIATS|202109|PLNT|12|22|8|5650|0|5650|0|5650|0|0|0|0|0.0893|0.1099|4750|0.0233|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLNT|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.4000|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLNT|13|21|3|300|0|300|0|300|0|0|0|0|0.0467||||||||||
T|TIATS|202109|PLNT|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.0900||||||||||
T|TIATS|202109|PLOW|12|21|1|200|0|200|0|200|0|0|0|0|0.1100|0.1000|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLPC|12|21|15|2045|0|2045|0|2045|0|0|0|0|-0.3740|0.8518|2045|0.1632|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLRX|12|21|56|8339|0|8339|0|8339|0|0|0|0|-0.1198|0.1798|8339|0.0352|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLRX|12|22|19|12250|0|12250|0|12250|0|0|0|0|-0.1320|0.1661|12250|0.0288|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLRX|12|23|1|4900|0|4900|0|4900|0|0|0|0|0.0300|0.0400|4900|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLSE|12|21|75|11200|0|11200|0|11200|0|0|0|0|0.1864|0.2354|11100|0.0487|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTK|12|21|272|46073|1900|44173|0|44173|0|0|0|0|-0.0084|0.0198|10683|0.0110|0.0|33490|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTK|12|22|27|22702|600|22102|0|22102|0|0|0|0|-0.0324|0.0331|4500|0.0100|0.0|17602|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTK|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.1000|0.0267|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTK|13|21|5|900|800|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202109|PLTK|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLTK|14|21|3|583|400|183|0|183|0|0|0|0|0.0600||||||||||
T|TIATS|202109|PLTM|12|21|11|2179|0|2179|0|2179|0|0|0|0|0.0322|0.0317|150|0.0100|0.0|2029|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTM|12|22|2|1000|500|500|0|500|0|0|0|0|0.1100|0.0100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202109|PLTR|12|21|15171|2861582|70966|2790616|0|2790616|0|0|0|0|-0.0020|0.0052|1401369|0.0051|0.0|1389247|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTR|12|22|4571|3910607|149887|3760720|0|3760720|0|0|0|0|0.0095|0.0066|1364868|0.0051|0.0|2395852|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTR|12|23|752|1742350|54540|1687810|0|1687810|0|0|0|0|-0.0088|0.0086|329656|0.0052|0.0|1358154|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTR|12|24|20|112772|0|112772|0|112772|0|0|0|0|0.0448|0.0017|93581|0.0050|0.0|19191|0.0|0|0.0000|0.0|
T|TIATS|202109|PLTR|13|21|6|1220|920|300|0|300|0|0|0|0|0.1267||||||||||
T|TIATS|202109|PLTR|13|22|4|3884|1784|2100|0|2100|0|0|0|0|0.3852||||||||||
T|TIATS|202109|PLTR|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLTR|14|21|403|67688|19473|48215|0|48215|0|0|0|0|0.0370||||||||||
T|TIATS|202109|PLTR|14|22|82|70327|40394|29933|0|29933|0|0|0|0|0.0545||||||||||
T|TIATS|202109|PLTR|14|23|20|47700|42700|5000|0|5000|0|0|0|0|0.1580||||||||||
T|TIATS|202109|PLTR|14|24|1|8791|0|8791|0|8791|0|0|0|0|0.0700||||||||||
T|TIATS|202109|PLTR|15|21|4|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLTR|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLUG|12|21|2817|485570|24186|461384|0|461384|0|0|0|0|-0.0051|0.0083|104335|0.0061|0.0|357049|0.0|0|0.0000|0.0|
T|TIATS|202109|PLUG|12|22|789|661880|41618|620262|0|620262|0|0|0|0|0.0118|0.0092|89229|0.0051|0.0|531033|0.0|0|0.0000|0.0|
T|TIATS|202109|PLUG|12|23|204|423909|18839|405070|0|405070|0|0|0|0|-0.0405|0.0093|39633|0.0053|0.0|365437|0.0|0|0.0000|0.0|
T|TIATS|202109|PLUG|13|21|7|1079|500|579|0|579|0|0|0|0|0.0689||||||||||
T|TIATS|202109|PLUG|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLUG|13|23|3|6000|4000|2000|0|2000|0|0|0|0|0.1100||||||||||
T|TIATS|202109|PLUG|14|21|69|11622|7159|4463|0|4463|0|0|0|0|-0.0215||||||||||
T|TIATS|202109|PLUG|14|22|16|17002|11602|5400|0|5400|0|0|0|0|-0.0537||||||||||
T|TIATS|202109|PLUG|14|23|6|12439|12439|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLUG|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PLUS|12|21|2|300|0|300|0|300|0|0|0|0|0.6700|0.9400|300|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLW|12|21|1|161|0|161|0|161|0|0|0|0|0.0400|0.0400|161|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLX|12|21|195|41338|700|40638|0|40638|0|0|0|0|0.0071|0.0076|9663|0.0050|0.0|30975|0.0|0|0.0000|0.0|
T|TIATS|202109|PLX|12|22|127|107884|3600|104284|0|104284|0|0|0|0|-0.0026|0.0065|41995|0.0050|0.0|62289|0.0|0|0.0000|0.0|
T|TIATS|202109|PLX|12|23|26|71588|0|71588|0|71588|0|0|0|0|0.0044|0.0071|21000|0.0050|0.0|50588|0.0|0|0.0000|0.0|
T|TIATS|202109|PLX|12|24|6|44556|0|44556|0|44556|0|0|0|0|-0.0096|0.0112|0|0.0000|0.0|44556|0.0|0|0.0000|0.0|
T|TIATS|202109|PLX|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|PLX|14|22|3|2290|1790|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|PLXP|12|21|110|21018|667|20351|0|20351|0|0|0|0|0.0918|0.1159|19551|0.0270|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202109|PLXP|12|22|58|56734|936|55798|0|55798|0|0|0|0|0.0151|0.1256|53298|0.0302|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202109|PLXP|13|21|1|230|0|230|0|230|0|0|0|0|-0.1100||||||||||
T|TIATS|202109|PLXP|14|21|1|300|0|300|0|300|0|0|0|0|-0.0800||||||||||
T|TIATS|202109|PLXS|12|21|2|230|0|230|0|230|0|0|0|0|0.0939|0.3265|230|0.0413|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLXS|12|22|1|800|0|800|0|800|0|0|0|0|-0.1100|0.1000|800|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PLYA|12|21|43|8245|100|8145|0|8145|0|0|0|0|-0.0156|0.0070|2677|0.0052|0.0|5468|0.0|0|0.0000|0.0|
T|TIATS|202109|PLYA|12|22|25|24881|1100|23781|0|23781|0|0|0|0|0.0199|0.0092|2500|0.0160|0.0|21281|0.0|0|0.0000|0.0|
T|TIATS|202109|PLYA|12|23|4|9900|0|9900|0|9900|0|0|0|0|-0.0520|0.0153|0|0.0000|0.0|9900|0.0|0|0.0000|0.0|
T|TIATS|202109|PLYM|12|21|11|1497|0|1497|0|1497|0|0|0|0|0.0573|0.0592|1142|0.0169|0.0|355|0.0|0|0.0000|0.0|
T|TIATS|202109|PLYM|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0200|0.0650|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202109|PM|12|21|189|26138|1180|24958|0|24958|0|0|0|0|-0.0388|0.0223|13830|0.0103|0.0|11128|0.0|0|0.0000|0.0|
T|TIATS|202109|PM|12|22|13|9536|0|9536|0|9536|0|0|0|0|0.0539|0.0354|2100|0.0100|0.0|7436|0.0|0|0.0000|0.0|
T|TIATS|202109|PM|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2350|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202109|PM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMAR|12|21|1|124|0|124|0|124|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|124|0.0|0|0.0000|0.0|
T|TIATS|202109|PMAY|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1200|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PMBC|12|21|16|3382|360|3022|0|3022|0|0|0|0|-0.0802|0.0674|532|0.0175|0.0|2490|0.0|0|0.0000|0.0|
T|TIATS|202109|PMBC|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0900|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PMBC|13|21|2|390|190|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202109|PMCB|12|21|1965|291955|13991|277964|0|277964|0|0|0|0|0.0097|0.0113|29970|0.0095|0.0|247994|0.0|0|0.0000|0.0|
T|TIATS|202109|PMCB|12|22|243|230718|12194|218524|0|218524|0|0|0|0|-0.0001|0.0112|2700|0.0078|0.0|215824|0.0|0|0.0000|0.0|
T|TIATS|202109|PMCB|12|23|94|199744|0|199744|0|199744|0|0|0|0|0.0057|0.0126|0|0.0000|0.0|199744|0.0|0|0.0000|0.0|
T|TIATS|202109|PMCB|12|24|1|6300|0|6300|0|6300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202109|PMCB|13|21|7|1200|1000|200|0|200|0|0|0|0|-0.3100||||||||||
T|TIATS|202109|PMCB|13|23|2|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMCB|14|21|42|7701|2350|5351|0|5351|0|0|0|0|0.0111||||||||||
T|TIATS|202109|PMCB|14|22|10|8517|500|8017|0|8017|0|0|0|0|-0.0253||||||||||
T|TIATS|202109|PMCB|14|23|3|6000|4000|2000|0|2000|0|0|0|0|-0.0500||||||||||
T|TIATS|202109|PMD|12|21|45|10625|600|10025|0|10025|0|0|0|0|-0.0982|0.1268|8325|0.0265|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202109|PMD|12|22|19|9500|500|9000|0|9000|0|0|0|0|-0.1544|0.0872|9000|0.0178|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PMF|12|21|2|450|0|450|0|450|0|0|0|0|0.0556|0.0489|100|0.0100|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202109|PMF|12|22|1|900|0|900|0|900|0|0|0|0|0.0800|0.1100|900|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PML|12|21|17|3078|0|3078|0|3078|0|0|0|0|0.0061|0.0155|300|0.0100|0.0|2778|0.0|0|0.0000|0.0|
T|TIATS|202109|PML|12|22|4|4828|0|4828|0|4828|0|0|0|0|-0.0271|0.0123|0|0.0000|0.0|4828|0.0|0|0.0000|0.0|
T|TIATS|202109|PML|14|21|1|378|0|378|0|378|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|PMM|12|21|3|500|0|500|0|500|0|0|0|0|0.0040|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PMO|12|21|7|900|0|900|0|900|0|0|0|0|0.0011|0.0167|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|PMO|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0261|0.0168|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202109|PMO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|202109|PMT|12|21|33|6690|529|6161|0|6161|0|0|0|0|0.0120|0.0106|0|0.0000|0.0|6161|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT|12|22|63|55838|2598|53240|0|53240|0|0|0|0|-0.0255|0.0125|0|0.0000|0.0|53240|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT|12|23|6|12000|2000|10000|0|10000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT|13|22|1|1298|1298|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMT|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMT|14|22|6|6802|6802|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMT|14|23|3|6391|6391|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|PMT PRA|12|21|2|600|0|600|0|600|0|0|0|0|0.0000|0.0500|600|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT PRB|12|21|3|400|0|400|0|400|0|0|0|0|-0.0200|0.0775|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT PRC|12|21|11|1754|0|1754|0|1754|0|0|0|0|-0.0071|0.0123|0|0.0000|0.0|1754|0.0|0|0.0000|0.0|
T|TIATS|202109|PMT PRC|12|22|8|7750|0|7750|0|7750|0|0|0|0|-0.0034|0.0258|0|0.0000|0.0|7750|0.0|0|0.0000|0.0|
T|TIATS|202109|PMTS|12|21|47|9282|700|8582|0|8582|0|0|0|0|0.0828|0.3687|7982|0.1094|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|PMTS|12|22|8|4000|0|4000|0|4000|0|0|0|0|0.1225|0.2825|4000|0.0688|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PMTS|14|21|2|400|0|400|0|400|0|0|0|0|0.0600||||||||||
T|TIATS|202109|PMVC|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PMVP|12|21|22|3093|100|2993|0|2993|0|0|0|0|0.1137|0.1069|2893|0.0173|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PMVP|12|22|8|5900|0|5900|0|5900|0|0|0|0|-0.1605|0.2139|5900|0.0392|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PMVP|13|21|2|200|0|200|0|200|0|0|0|0|-0.1300||||||||||
T|TIATS|202109|PMX|12|21|3|300|0|300|0|300|0|0|0|0|-0.0700|0.0500|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PMX|12|22|1|500|0|500|0|500|0|0|0|0|-0.2500|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PNBK|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.1500|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNC|12|21|54|7731|107|7624|0|7624|0|0|0|0|0.1187|0.0665|6824|0.0284|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202109|PNC|12|22|3|3524|0|3524|0|3524|0|0|0|0|-0.0765|0.1128|3524|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNF|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|PNF|14|22|1|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|202109|PNFP|12|21|4|400|0|400|0|400|0|0|0|0|0.3850|0.1775|300|0.0267|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PNFP|12|22|1|683|0|683|0|683|0|0|0|0|-0.3100|0.1100|683|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNI|12|21|1|400|0|400|0|400|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202109|PNI|12|22|1|700|0|700|0|700|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|PNM|12|21|7|1200|100|1100|0|1100|0|0|0|0|0.0227|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|PNNT|12|21|150|17784|900|16884|0|16884|0|0|0|0|0.0076|0.0103|100|0.0100|0.0|16784|0.0|0|0.0000|0.0|
T|TIATS|202109|PNNT|12|22|29|20699|0|20699|0|20699|0|0|0|0|-0.0133|0.0100|0|0.0000|0.0|20699|0.0|0|0.0000|0.0|
T|TIATS|202109|PNNT|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202109|PNNTG|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNQI|12|21|1|100|0|100|0|100|0|0|0|0|-0.2900|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNR|12|21|32|5098|0|5098|0|5098|0|0|0|0|0.0695|0.0500|2819|0.0173|0.0|2279|0.0|0|0.0000|0.0|
T|TIATS|202109|PNR|12|22|7|5062|500|4562|0|4562|0|0|0|0|0.0223|0.0863|2400|0.0100|0.0|2162|0.0|0|0.0000|0.0|
T|TIATS|202109|PNRG|12|21|6|600|0|600|0|600|0|0|0|0|-0.0817|1.1533|600|0.2283|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNT|12|21|40|6904|0|6904|0|6904|0|0|0|0|0.0759|0.1435|6704|0.0267|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|PNT|12|22|18|11450|0|11450|0|11450|0|0|0|0|0.0243|0.0993|10150|0.0193|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202109|PNT|14|21|3|400|0|400|0|400|0|0|0|0|-0.1375||||||||||
T|TIATS|202109|PNTG|12|21|6|713|0|713|0|713|0|0|0|0|0.0161|0.3315|713|0.0963|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|PNTM|12|21|2|600|0|600|0|600|0|0|0|0|0.0050|0.0100|300|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|PNTM|12|22|8|6400|0|6400|0|6400|0|0|0|0|0.0056|0.0123|1100|0.0100|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202109|PNTM U|12|21|4|700|200|500|0|500|0|0|0|0|0.0260|0.0300|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202109|PNTM U|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0300|0.0300|600|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202109|PNW|12|21|37|5234|100|5134|0|5134|0|0|0|0|0.1392|0.0776|5034|0.0173|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|PNW|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.5800|0.1300|1000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|POAI|12|21|167|32247|500|31747|0|31747|0|0|0|0|0.0056|0.0072|7925|0.0050|0.0|23822|0.0|0|0.0000|0.0|
T|TIATS|202109|POAI|12|22|155|149383|3900|145483|0|145483|0|0|0|0|0.0022|0.0069|45613|0.0050|0.0|99870|0.0|0|0.0000|0.0|
T|TIATS|202109|POAI|12|23|32|80775|0|80775|0|80775|0|0|0|0|0.0047|0.0083|11500|0.0050|0.0|69275|0.0|0|0.0000|0.0|
T|TIATS|202109|POAI|12|24|4|31900|5200|26700|0|26700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|26700|0.0|0|0.0000|0.0|
T|TIATS|202109|POAI|14|21|4|900|0|900|0|900|0|0|0|0|-0.0033||||||||||
T|TIATS|202109|POAI|14|22|6|5800|2900|2900|0|2900|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|POAI|14|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|PODD|12|21|9|1029|0|1029|0|1029|0|0|0|0|0.3522|0.3992|1029|0.0751|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|POLA|12|21|109|17469|100|17369|0|17369|0|0|0|0|0.0522|0.0569|15821|0.0137|0.0|1548|0.0|0|0.0000|0.0|
