T|TIATS|202304|FXO|12|21|2|243|0|243|0|243|0|0|0|0|0.0400|0.0412|243|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|FXP|12|21|7|1090|0|1090|0|1090|0|0|0|0|0.1272|0.0829|1090|0.0187|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|FXP|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.1000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|FXY|12|21|6|900|0|900|0|900|0|0|0|0|0.0556|0.0144|200|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202304|FXY|12|22|5|4000|0|4000|0|4000|0|0|0|0|0.0535|0.0328|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202304|FXZ|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0400|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|FYBR|12|21|37|6018|0|6018|0|6018|0|0|0|0|-0.0408|0.0149|1024|0.0144|0.0|4994|0.0|0|0.0000|0.0|
T|TIATS|202304|FYBR|12|22|17|13100|1600|11500|0|11500|0|0|0|0|-0.0574|0.0124|0|0.0000|0.0|11500|0.0|0|0.0000|0.0|
T|TIATS|202304|FYBR|13|21|11|1200|100|1100|0|1100|0|0|0|0|-0.0045||||||||||
T|TIATS|202304|FYBR|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|G|12|21|9|1506|0|1506|0|1506|0|0|0|0|0.0215|0.0273|200|0.0100|0.0|1306|0.0|0|0.0000|0.0|
T|TIATS|202304|G|12|22|2|2400|0|2400|0|2400|0|0|0|0|0.1867|0.0300|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202304|GAA|12|21|4|400|0|400|0|400|0|0|0|0|0.0225|0.0575|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAB|12|21|34|6781|300|6481|0|6481|0|0|0|0|0.0045|0.0079|1373|0.0050|0.0|5108|0.0|0|0.0000|0.0|
T|TIATS|202304|GAB|12|22|1|553|0|553|0|553|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|553|0.0|0|0.0000|0.0|
T|TIATS|202304|GAB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|GAB PRG|12|21|2|200|0|200|0|200|0|0|0|0|0.1200|0.1200|200|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAB PRK|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1300|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAIA|12|21|4|1200|0|1200|0|1200|0|0|0|0|0.0700|0.0700|1200|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAIN|12|21|18|3856|0|3856|0|3856|0|0|0|0|0.0148|0.0350|2274|0.0098|0.0|1582|0.0|0|0.0000|0.0|
T|TIATS|202304|GAIN|12|22|3|1780|0|1780|0|1780|0|0|0|0|0.0061|0.0134|1780|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAIN|13|21|1|300|200|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202304|GAINN|12|21|5|500|0|500|0|500|0|0|0|0|0.0840|0.1520|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAL|12|21|2|650|0|650|0|650|0|0|0|0|0.0077|0.0200|300|0.0200|0.0|350|0.0|0|0.0000|0.0|
T|TIATS|202304|GAL|14|21|1|350|0|350|0|350|0|0|0|0|0.0200||||||||||
T|TIATS|202304|GALT|12|21|2|598|0|598|0|598|0|0|0|0|0.0133|0.0133|400|0.0100|0.0|198|0.0|0|0.0000|0.0|
T|TIATS|202304|GALT|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202304|GAMB|12|21|26|5030|0|5030|0|5030|0|0|0|0|-0.0073|0.1416|4730|0.0274|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|GAMB|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|GAMB|13|21|4|1100|100|1000|0|1000|0|0|0|0|-0.0580||||||||||
T|TIATS|202304|GAMB|13|22|1|600|375|225|0|225|0|0|0|0|-0.0200||||||||||
T|TIATS|202304|GAME|12|21|30|6795|0|6795|0|6795|0|0|0|0|0.0627|0.0537|2295|0.0495|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202304|GAME|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAN|12|21|33|6047|100|5947|0|5947|0|0|0|0|0.0175|0.0153|1383|0.0097|0.0|4564|0.0|0|0.0000|0.0|
T|TIATS|202304|GAN|12|22|26|18800|0|18800|0|18800|0|0|0|0|0.0069|0.0172|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202304|GAN|12|23|4|13900|0|13900|0|13900|0|0|0|0|0.0110|0.0152|0|0.0000|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202304|GAN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GAN|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GANX|12|21|35|5550|0|5550|0|5550|0|0|0|0|-0.0250|0.0596|4750|0.0138|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202304|GANX|12|22|8|4200|0|4200|0|4200|0|0|0|0|0.1217|0.0545|4200|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GANX|13|21|4|410|10|400|0|400|0|0|0|0|0.0275||||||||||
T|TIATS|202304|GASS|12|21|31|5539|0|5539|0|5539|0|0|0|0|0.0119|0.0144|200|0.0150|0.0|5339|0.0|0|0.0000|0.0|
T|TIATS|202304|GASS|12|22|9|6000|600|5400|0|5400|0|0|0|0|-0.0102|0.0135|1000|0.0150|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202304|GASS|14|21|4|595|0|595|0|595|0|0|0|0|0.0048||||||||||
T|TIATS|202304|GATO|12|21|262|42556|1400|41156|0|41156|0|0|0|0|0.0110|0.0136|1946|0.0089|0.0|39210|0.0|0|0.0000|0.0|
T|TIATS|202304|GATO|12|22|69|61800|2806|58994|0|58994|0|0|0|0|-0.0209|0.0149|1050|0.0093|0.0|57944|0.0|0|0.0000|0.0|
T|TIATS|202304|GATO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|GATO|13|21|2|400|300|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202304|GATO|14|21|5|509|409|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202304|GATO|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GATX|12|21|2|400|0|400|0|400|0|0|0|0|0.0750|0.0275|400|0.0575|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GAU|12|21|6|1200|0|1200|0|1200|0|0|0|0|-0.0015|0.0009|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202304|GAU|12|22|3|2366|0|2366|0|2366|0|0|0|0|0.0116|0.0068|0|0.0000|0.0|2366|0.0|0|0.0000|0.0|
T|TIATS|202304|GAU|14|21|1|100|0|100|0|100|0|0|0|0|-0.0041||||||||||
T|TIATS|202304|GAZ|12|21|23|4040|300|3740|0|3740|0|0|0|0|0.0199|0.0195|3540|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|GAZ|12|22|15|9900|0|9900|0|9900|0|0|0|0|0.0217|0.0230|3000|0.0100|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202304|GB|12|21|2|300|0|300|0|300|0|0|0|0|0.0900|0.2167|300|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBAB|12|21|9|1740|0|1740|0|1740|0|0|0|0|0.0273|0.0362|1200|0.0142|0.0|540|0.0|0|0.0000|0.0|
T|TIATS|202304|GBAB|12|22|5|3759|0|3759|0|3759|0|0|0|0|-0.0072|0.0553|3759|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBCI|12|21|31|5126|200|4926|0|4926|0|0|0|0|-0.0425|0.0474|4426|0.0198|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|GBCI|12|22|13|12431|1900|10531|0|10531|0|0|0|0|0.0593|0.0631|6231|0.0188|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202304|GBCI|13|21|7|900|200|700|0|700|0|0|0|0|-0.0586||||||||||
T|TIATS|202304|GBDC|12|21|15|2817|399|2418|0|2418|0|0|0|0|0.0467|0.0095|119|0.0050|0.0|2299|0.0|0|0.0000|0.0|
T|TIATS|202304|GBDC|12|22|4|4391|0|4391|0|4391|0|0|0|0|0.0281|0.0100|0|0.0000|0.0|4391|0.0|0|0.0000|0.0|
T|TIATS|202304|GBDC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|GBIL|12|21|4|650|0|650|0|650|0|0|0|0|0.0108|0.0031|450|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|GBIO|12|21|14|2841|0|2841|0|2841|0|0|0|0|-0.0205|0.0229|700|0.0100|0.0|2141|0.0|0|0.0000|0.0|
T|TIATS|202304|GBIO|12|22|4|3209|0|3209|0|3209|0|0|0|0|0.0109|0.0184|500|0.0100|0.0|2709|0.0|0|0.0000|0.0|
T|TIATS|202304|GBIO|13|21|2|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202304|GBNH|12|21|3|600|0|600|0|600|0|0|0|0|-0.0022|0.0301|200|0.0001|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202304|GBNH|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0279|0.0221|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBNH|12|23|1|3600|0|3600|0|3600|0|0|0|0|0.0063|0.0388|3600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBNH|14|21|1|400|0|400|0|400|0|0|0|0|0.0206||||||||||
T|TIATS|202304|GBR|12|21|7|1354|0|1354|0|1354|0|0|0|0|0.0264|0.0330|0|0.0000|0.0|1354|0.0|0|0.0000|0.0|
T|TIATS|202304|GBRG|12|21|86|9103|0|9103|0|9103|0|0|0|0|0.1648|0.2495|8301|0.0307|0.0|802|0.0|0|0.0000|0.0|
T|TIATS|202304|GBRG|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.2700|0.2550|500|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|GBRG|14|22|1|500|0|500|0|500|0|0|0|0|0.4400||||||||||
T|TIATS|202304|GBTG|12|21|7|1700|0|1700|0|1700|0|0|0|0|0.0806|0.1124|1700|0.0165|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBTG|12|22|1|500|0|500|0|500|0|0|0|0|-0.1400|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GBX|12|21|51|8468|300|8168|0|8168|0|0|0|0|-0.1962|0.0923|7768|0.0239|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202304|GBX|12|22|13|10100|1000|9100|0|9100|0|0|0|0|-0.1292|0.0728|7625|0.0120|0.0|1475|0.0|0|0.0000|0.0|
T|TIATS|202304|GBX|13|21|3|673|300|373|0|373|0|0|0|0|0.2220||||||||||
T|TIATS|202304|GBX|13|23|1|2135|0|2135|0|2135|0|0|0|0|0.1688||||||||||
T|TIATS|202304|GCI|12|21|42|8656|200|8456|0|8456|0|0|0|0|-0.0076|0.0077|1956|0.0050|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202304|GCI|12|22|29|27804|1100|26704|0|26704|0|0|0|0|-0.0110|0.0092|2100|0.0050|0.0|24604|0.0|0|0.0000|0.0|
T|TIATS|202304|GCI|12|23|11|36700|0|36700|0|36700|0|0|0|0|-0.0086|0.0100|0|0.0000|0.0|36700|0.0|0|0.0000|0.0|
T|TIATS|202304|GCI|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GCI|14|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GCMG|12|21|1|200|0|200|0|200|0|0|0|0|-0.0300|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|GCMG|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|GCMG|13|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202304|GCO|12|21|9|1200|0|1200|0|1200|0|0|0|0|0.0557|0.0757|900|0.0401|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|GCO|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0720|0.0860|2000|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GCOW|12|21|2|200|0|200|0|200|0|0|0|0|-0.0200|0.0350|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GCOW|12|22|2|2818|0|2818|0|2818|0|0|0|0|0.2029|0.0229|2818|0.0135|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GCT|12|21|25|5318|0|5318|0|5318|0|0|0|0|0.0208|0.0430|880|0.0157|0.0|4438|0.0|0|0.0000|0.0|
T|TIATS|202304|GCT|12|22|17|11498|200|11298|0|11298|0|0|0|0|0.0203|0.0409|857|0.0100|0.0|10441|0.0|0|0.0000|0.0|
T|TIATS|202304|GCTK|12|21|2084|310663|10491|300172|0|300172|0|0|0|0|0.0707|0.0178|35728|0.0106|0.0|264444|0.0|0|0.0000|0.0|
T|TIATS|202304|GCTK|12|22|457|346675|10706|335969|0|335969|0|0|0|0|0.0669|0.0201|23808|0.0118|0.0|312161|0.0|0|0.0000|0.0|
T|TIATS|202304|GCTK|12|23|6|18032|2000|16032|0|16032|0|0|0|0|-0.3052|0.0059|4762|0.0050|0.0|11270|0.0|0|0.0000|0.0|
T|TIATS|202304|GCTK|13|21|15|2148|1948|200|0|200|0|0|0|0|0.2950||||||||||
T|TIATS|202304|GCTK|13|22|4|3897|3197|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202304|GCTK|14|21|75|14472|1660|12812|0|12812|0|0|0|0|0.0088||||||||||
T|TIATS|202304|GCTK|14|22|18|12949|1200|11749|0|11749|0|0|0|0|0.0217||||||||||
T|TIATS|202304|GCTK|14|23|4|11270|0|11270|0|11270|0|0|0|0|0.0158||||||||||
T|TIATS|202304|GCV|12|21|6|900|0|900|0|900|0|0|0|0|-0.0044|0.0378|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202304|GCV|12|22|2|1076|0|1076|0|1076|0|0|0|0|0.0096|0.0414|0|0.0000|0.0|1076|0.0|0|0.0000|0.0|
T|TIATS|202304|GD|12|21|76|9584|680|8904|0|8904|0|0|0|0|0.0472|0.0872|8104|0.0380|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202304|GD|12|22|4|3283|0|3283|0|3283|0|0|0|0|0.0822|0.0422|2783|0.0136|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|GD|13|21|1|426|0|426|0|426|0|0|0|0|0.6800||||||||||
T|TIATS|202304|GD|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDC|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.3900|100|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDDY|12|21|22|2977|0|2977|0|2977|0|0|0|0|0.0009|0.0981|2026|0.0300|0.0|951|0.0|0|0.0000|0.0|
T|TIATS|202304|GDDY|13|21|2|200|0|200|0|200|0|0|0|0|0.0950||||||||||
T|TIATS|202304|GDE|12|21|2|200|0|200|0|200|0|0|0|0|0.0600|0.1650|200|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDEN|12|21|3|400|0|400|0|400|0|0|0|0|0.0950|0.0800|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDEV|12|21|10|1000|0|1000|0|1000|0|0|0|0|-0.0290|0.1320|1000|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDEV|13|21|3|540|440|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202304|GDEV|13|22|1|500|400|100|0|100|0|0|0|0|0.6000||||||||||
T|TIATS|202304|GDHG|12|21|50|7724|100|7624|0|7624|0|0|0|0|0.0130|0.0922|5413|0.0301|0.0|2211|0.0|0|0.0000|0.0|
T|TIATS|202304|GDHG|12|22|4|2200|0|2200|0|2200|0|0|0|0|0.0995|0.0436|1600|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202304|GDHG|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202304|GDIV|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0118|400|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202304|GDIV|12|22|3|1500|500|1000|0|1000|0|0|0|0|0.0150|0.0250|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202304|GDMA|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|GDMN|12|21|4|400|0|400|0|400|0|0|0|0|-0.0825|0.0625|100|0.0600|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|GDNR|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|GDO|12|22|3|1784|0|1784|0|1784|0|0|0|0|0.1005|0.0736|1784|0.0134|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDOC|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDOT|12|21|2|392|0|392|0|392|0|0|0|0|0.0026|0.0151|292|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|GDOT|12|22|2|1297|0|1297|0|1297|0|0|0|0|-0.1800|0.0400|0|0.0000|0.0|1297|0.0|0|0.0000|0.0|
T|TIATS|202304|GDRX|12|21|30|5880|500|5380|0|5380|0|0|0|0|0.0282|0.0081|1010|0.0050|0.0|4370|0.0|0|0.0000|0.0|
T|TIATS|202304|GDRX|12|22|13|13655|0|13655|0|13655|0|0|0|0|0.0207|0.0093|900|0.0050|0.0|12755|0.0|0|0.0000|0.0|
T|TIATS|202304|GDRX|12|23|1|4372|0|4372|0|4372|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4372|0.0|0|0.0000|0.0|
T|TIATS|202304|GDRX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDS|12|21|79|12195|320|11875|0|11875|0|0|0|0|-0.0236|0.0266|4500|0.0124|0.0|7375|0.0|0|0.0000|0.0|
T|TIATS|202304|GDS|12|22|11|10192|1100|9092|0|9092|0|0|0|0|-0.0218|0.0507|500|0.0100|0.0|8592|0.0|0|0.0000|0.0|
T|TIATS|202304|GDS|13|21|5|700|100|600|0|600|0|0|0|0|0.0217||||||||||
T|TIATS|202304|GDS|13|22|4|3200|2600|600|0|600|0|0|0|0|0.2100||||||||||
T|TIATS|202304|GDTC|12|21|63|9300|0|9300|0|9300|0|0|0|0|0.0719|0.0593|8340|0.0213|0.0|960|0.0|0|0.0000|0.0|
T|TIATS|202304|GDTC|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0894|0.0942|2600|0.0315|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|GDV|12|21|17|1944|0|1944|0|1944|0|0|0|0|0.0185|0.0249|500|0.0110|0.0|1444|0.0|0|0.0000|0.0|
T|TIATS|202304|GDV|12|22|1|510|0|510|0|510|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|510|0.0|0|0.0000|0.0|
T|TIATS|202304|GDV|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202304|GDV|14|22|1|510|0|510|0|510|0|0|0|0|0.0100||||||||||
T|TIATS|202304|GDX|12|21|1378|228319|5445|222874|0|222874|0|0|0|0|0.0070|0.0043|127943|0.0050|0.0|94931|0.0|0|0.0000|0.0|
T|TIATS|202304|GDX|12|22|442|343732|9596|334136|0|334136|0|0|0|0|0.0010|0.0045|182853|0.0050|0.0|151283|0.0|0|0.0000|0.0|
T|TIATS|202304|GDX|12|23|89|212903|13600|199303|0|199303|0|0|0|0|-0.0319|0.0095|10550|0.0050|0.0|188753|0.0|0|0.0000|0.0|
T|TIATS|202304|GDX|12|24|8|48254|0|48254|0|48254|0|0|0|0|-0.0051|0.0100|0|0.0000|0.0|48254|0.0|0|0.0000|0.0|
T|TIATS|202304|GDX|14|21|62|9767|8137|1630|0|1630|0|0|0|0|-0.0498||||||||||
T|TIATS|202304|GDX|14|22|7|4990|4990|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDX|14|23|6|12000|10000|2000|0|2000|0|0|0|0|0.2900||||||||||
T|TIATS|202304|GDX|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDXD|12|21|18|3948|0|3948|0|3948|0|0|0|0|0.0250|0.0089|418|0.0050|0.0|3530|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXD|12|22|17|15041|0|15041|0|15041|0|0|0|0|0.0138|0.0091|1900|0.0050|0.0|13141|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXD|12|23|4|8400|1500|6900|0|6900|0|0|0|0|0.0291|0.0100|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXD|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDXJ|12|21|284|47164|2201|44963|0|44963|0|0|0|0|-0.0067|0.0103|3790|0.0063|0.0|41173|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXJ|12|22|75|74696|3950|70746|0|70746|0|0|0|0|0.0143|0.0104|0|0.0000|0.0|70746|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXJ|12|23|41|87300|10000|77300|0|77300|0|0|0|0|-0.0462|0.0103|0|0.0000|0.0|77300|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXJ|12|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0800|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXJ|13|21|1|100|0|100|0|100|0|0|0|0|-0.5300||||||||||
T|TIATS|202304|GDXJ|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDXJ|14|21|5|1153|1153|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDXJ|14|22|3|3199|2285|914|0|914|0|0|0|0|0.0100||||||||||
T|TIATS|202304|GDXJ|14|23|3|6000|4000|2000|0|2000|0|0|0|0|-0.2300||||||||||
T|TIATS|202304|GDXJ|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GDXU|12|21|462|70192|2359|67833|0|67833|0|0|0|0|0.1004|0.1038|61913|0.0275|0.0|5920|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXU|12|22|70|52319|3500|48819|0|48819|0|0|0|0|-0.0609|0.0906|48819|0.0247|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GDXU|13|21|2|200|100|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202304|GDXU|13|22|1|900|0|900|0|900|0|0|0|0|-0.2800||||||||||
T|TIATS|202304|GDYN|12|21|20|2695|0|2695|0|2695|0|0|0|0|-0.0176|0.0522|1100|0.0159|0.0|1595|0.0|0|0.0000|0.0|
T|TIATS|202304|GDYN|12|22|16|13431|400|13031|0|13031|0|0|0|0|-0.0202|0.0291|5708|0.0116|0.0|7323|0.0|0|0.0000|0.0|
T|TIATS|202304|GDYN|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0400|0.1000|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GE|12|21|749|104044|3621|100423|0|100423|0|0|0|0|0.0937|0.0226|37752|0.0129|0.0|62671|0.0|0|0.0000|0.0|
T|TIATS|202304|GE|12|22|56|45460|0|45460|0|45460|0|0|0|0|0.0162|0.0230|16399|0.0104|0.0|29061|0.0|0|0.0000|0.0|
T|TIATS|202304|GE|12|23|17|39200|0|39200|0|39200|0|0|0|0|0.0417|0.0141|10600|0.0089|0.0|28600|0.0|0|0.0000|0.0|
T|TIATS|202304|GE|12|24|1|6200|0|6200|0|6200|0|0|0|0|0.2100|0.0000|6200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GE|13|21|29|3493|573|2920|0|2920|0|0|0|0|-0.0301||||||||||
T|TIATS|202304|GE|13|22|2|1375|711|664|0|664|0|0|0|0|0.0379||||||||||
T|TIATS|202304|GE|13|23|1|2001|1505|496|0|496|0|0|0|0|0.0100||||||||||
T|TIATS|202304|GE|14|21|5|571|471|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202304|GE|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|GECC|12|21|11|2084|5|2079|0|2079|0|0|0|0|0.0795|0.0850|2079|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GECC|12|22|1|560|0|560|0|560|0|0|0|0|0.0600|0.0600|560|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GECCN|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GEEX|12|21|1|201|0|201|0|201|0|0|0|0|0.0000|0.0000|201|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GEF|12|21|12|1647|100|1547|0|1547|0|0|0|0|0.1520|0.1300|1447|0.0400|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|GEF B|12|21|1|200|0|200|0|200|0|0|0|0|0.1200|0.0900|200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GEG|12|21|11|1400|0|1400|0|1400|0|0|0|0|0.0336|0.0329|700|0.0114|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202304|GEG|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0500|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|GEG|14|21|3|400|0|400|0|400|0|0|0|0|-0.0250||||||||||
T|TIATS|202304|GEHC|12|21|542|81625|1300|80325|0|80325|0|0|0|0|-0.0013|0.0583|44359|0.0157|0.0|35966|0.0|0|0.0000|0.0|
T|TIATS|202304|GEHC|12|22|42|32680|2174|30506|0|30506|0|0|0|0|0.0147|0.0717|12998|0.0132|0.0|17508|0.0|0|0.0000|0.0|
