T|TIATS|202103|LSI|12|21|24|2728|100|2628|0|2628|0|0|0|0|0.0563|0.0806|2528|0.0160|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|LSI|12|22|1|1352|0|1352|0|1352|0|0|0|0|0.3700|0.1100|1352|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LSI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LSPD|12|21|214|31986|400|31586|0|31586|0|0|0|0|0.0022|0.1076|26706|0.0183|0.0|4880|0.0|0|0.0000|0.0|
T|TIATS|202103|LSPD|12|22|40|29311|0|29311|0|29311|0|0|0|0|0.0506|0.1104|25811|0.0258|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202103|LSPD|13|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202103|LSPD|13|22|2|1800|500|1300|0|1300|0|0|0|0|0.2100||||||||||
T|TIATS|202103|LSTR|12|21|12|2064|0|2064|0|2064|0|0|0|0|0.2324|0.2381|2064|0.0446|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMA|12|21|15|2617|0|2617|0|2617|0|0|0|0|0.0181|0.0660|1217|0.0174|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.5150|0.2650|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMK|12|21|144|25064|400|24664|0|24664|0|0|0|0|0.0341|0.0430|16526|0.0129|0.0|8138|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMK|12|22|7|5400|0|5400|0|5400|0|0|0|0|0.3517|0.0672|3400|0.0138|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMK|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0200|0.0400|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LSXMK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LSXMK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTBR|12|21|169|27524|600|26924|0|26924|0|0|0|0|0.0522|0.0915|19055|0.0173|0.0|7869|0.0|0|0.0000|0.0|
T|TIATS|202103|LTBR|12|22|28|20230|1900|18330|0|18330|0|0|0|0|0.1316|0.0981|11204|0.0211|0.0|7126|0.0|0|0.0000|0.0|
T|TIATS|202103|LTBR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LTBR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTBR|13|22|1|500|0|500|0|500|0|0|0|0|-0.1700||||||||||
T|TIATS|202103|LTBR|14|21|9|2272|0|2272|0|2272|0|0|0|0|0.5273||||||||||
T|TIATS|202103|LTBR|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTC|12|21|29|4752|100|4652|0|4652|0|0|0|0|0.1233|0.0968|4152|0.0188|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|LTC|12|22|5|2808|0|2808|0|2808|0|0|0|0|0.3161|0.1217|2219|0.0174|0.0|589|0.0|0|0.0000|0.0|
T|TIATS|202103|LTHM|12|21|629|76743|2100|74643|0|74643|0|0|0|0|0.0414|0.0346|39449|0.0112|0.0|35194|0.0|0|0.0000|0.0|
T|TIATS|202103|LTHM|12|22|138|127229|4600|122629|0|122629|0|0|0|0|0.0027|0.0317|29213|0.0103|0.0|93416|0.0|0|0.0000|0.0|
T|TIATS|202103|LTHM|12|23|51|103300|4000|99300|0|99300|0|0|0|0|-0.0054|0.0182|0|0.0000|0.0|99300|0.0|0|0.0000|0.0|
T|TIATS|202103|LTHM|13|21|6|600|300|300|0|300|0|0|0|0|-0.0133||||||||||
T|TIATS|202103|LTHM|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTHM|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTHM|14|21|2|300|100|200|0|200|0|0|0|0|0.2700||||||||||
T|TIATS|202103|LTHM|14|23|2|5200|0|5200|0|5200|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|LTL|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1100|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LTPZ|12|21|15|2644|0|2644|0|2644|0|0|0|0|0.2691|0.2373|2497|0.0618|0.0|147|0.0|0|0.0000|0.0|
T|TIATS|202103|LTPZ|12|22|3|3300|0|3300|0|3300|0|0|0|0|0.1382|0.1152|3300|0.0258|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRN|12|21|58|8727|0|8727|0|8727|0|0|0|0|0.2099|0.1700|7622|0.0366|0.0|1105|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRN|12|22|12|7750|0|7750|0|7750|0|0|0|0|0.2153|0.1513|5650|0.0278|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRPA|12|21|458|82792|6508|76284|0|76284|0|0|0|0|0.0098|0.0129|1965|0.0115|0.0|74319|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRPA|12|22|258|233038|11177|221861|0|221861|0|0|0|0|0.0077|0.0114|1100|0.0100|0.0|220761|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRPA|12|23|49|114000|8600|105400|0|105400|0|0|0|0|-0.0143|0.0145|0|0.0000|0.0|105400|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRPA|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0700|0.0200|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRPA|13|22|2|1300|800|500|0|500|0|0|0|0|0.1700||||||||||
T|TIATS|202103|LTRPA|14|21|4|590|490|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202103|LTRPA|14|22|6|4571|1900|2671|0|2671|0|0|0|0|0.0088||||||||||
T|TIATS|202103|LTRPA|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LTRPB|12|21|11|1100|2|1098|0|1098|0|0|0|0|-1.8860|2.2893|898|0.4155|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRX|12|21|29|5091|361|4730|0|4730|0|0|0|0|-0.0031|0.0317|700|0.0100|0.0|4030|0.0|0|0.0000|0.0|
T|TIATS|202103|LTRX|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0267|0.0300|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202103|LU|12|21|1821|290061|10930|279131|0|279131|0|0|0|0|0.0185|0.0174|25022|0.0111|0.0|254109|0.0|0|0.0000|0.0|
T|TIATS|202103|LU|12|22|476|429196|13135|416061|0|416061|0|0|0|0|-0.0103|0.0187|15940|0.0100|0.0|400121|0.0|0|0.0000|0.0|
T|TIATS|202103|LU|12|23|64|138906|2044|136862|0|136862|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|136862|0.0|0|0.0000|0.0|
T|TIATS|202103|LU|12|24|1|6700|5328|1372|0|1372|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|1372|0.0|0|0.0000|0.0|
T|TIATS|202103|LU|13|21|40|7855|7855|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LU|13|22|11|10890|10890|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LU|13|23|3|6412|6412|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LU|13|24|2|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LU|14|21|21|3280|840|2440|0|2440|0|0|0|0|-0.1002||||||||||
T|TIATS|202103|LU|14|22|15|11691|4380|7311|0|7311|0|0|0|0|0.0498||||||||||
T|TIATS|202103|LU|14|23|3|8286|0|8286|0|8286|0|0|0|0|0.0963||||||||||
T|TIATS|202103|LUB|12|21|23|3600|0|3600|0|3600|0|0|0|0|0.0058|0.0131|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202103|LUB|12|22|7|5424|0|5424|0|5424|0|0|0|0|0.0053|0.0113|0|0.0000|0.0|5424|0.0|0|0.0000|0.0|
T|TIATS|202103|LUB|14|22|1|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LULU|12|21|483|68058|1150|66908|0|66908|0|0|0|0|0.4135|0.3432|64240|0.0686|0.0|2668|0.0|0|0.0000|0.0|
T|TIATS|202103|LULU|12|22|39|29694|0|29694|0|29694|0|0|0|0|-0.0567|0.2925|27836|0.0763|0.0|1858|0.0|0|0.0000|0.0|
T|TIATS|202103|LULU|12|23|2|4000|0|4000|0|4000|0|0|0|0|-2.7700|0.5050|2000|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMN|12|21|825|144589|3218|141371|0|141371|0|0|0|0|0.0059|0.0076|37479|0.0051|0.0|103892|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMN|12|22|177|167044|10636|156408|0|156408|0|0|0|0|0.0319|0.0089|18314|0.0050|0.0|138094|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMN|12|23|40|92485|0|92485|0|92485|0|0|0|0|0.0038|0.0098|2300|0.0050|0.0|90185|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LUMN|13|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LUMN|14|21|11|1761|200|1561|0|1561|0|0|0|0|0.0620||||||||||
T|TIATS|202103|LUMN|14|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0300||||||||||
T|TIATS|202103|LUMN|14|24|2|11600|11600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LUMO|12|21|87|15653|408|15245|0|15245|0|0|0|0|0.0414|0.1254|12803|0.0295|0.0|2442|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMO|12|22|24|14060|0|14060|0|14060|0|0|0|0|-0.1863|0.0940|9900|0.0209|0.0|4160|0.0|0|0.0000|0.0|
T|TIATS|202103|LUMO|14|21|1|130|0|130|0|130|0|0|0|0|-0.1500||||||||||
T|TIATS|202103|LUMO|14|22|1|1160|0|1160|0|1160|0|0|0|0|0.4900||||||||||
T|TIATS|202103|LUNA|12|21|28|4613|0|4613|0|4613|0|0|0|0|0.0203|0.0751|3343|0.0191|0.0|1270|0.0|0|0.0000|0.0|
T|TIATS|202103|LUNA|12|22|2|1552|0|1552|0|1552|0|0|0|0|-0.0034|0.0687|1552|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LUNG|12|21|16|2700|0|2700|0|2700|0|0|0|0|0.1585|0.4190|2700|0.1435|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LUNG|12|22|4|2300|500|1800|0|1800|0|0|0|0|0.1467|0.6967|1200|0.0700|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|LUV|12|21|2137|286237|13782|272455|0|272455|0|0|0|0|-0.0085|0.0151|42024|0.0093|0.0|230431|0.0|0|0.0000|0.0|
T|TIATS|202103|LUV|12|22|107|81161|5477|75684|0|75684|0|0|0|0|0.0080|0.0177|14100|0.0102|0.0|61584|0.0|0|0.0000|0.0|
T|TIATS|202103|LUV|12|23|24|48000|0|48000|0|48000|0|0|0|0|-0.0217|0.0246|0|0.0000|0.0|48000|0.0|0|0.0000|0.0|
T|TIATS|202103|LUV|13|21|59|8845|6575|2270|0|2270|0|0|0|0|0.0809||||||||||
T|TIATS|202103|LUV|13|22|3|2326|1126|1200|0|1200|0|0|0|0|-0.7900||||||||||
T|TIATS|202103|LUV|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LUV|14|21|57|8150|7800|350|0|350|0|0|0|0|-0.0186||||||||||
T|TIATS|202103|LUV|15|21|8|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LUXA|12|21|150|26321|200|26121|0|26121|0|0|0|0|0.0469|0.0464|13340|0.0106|0.0|12781|0.0|0|0.0000|0.0|
T|TIATS|202103|LUXA|12|22|38|28650|1100|27550|0|27550|0|0|0|0|0.0174|0.0391|6150|0.0134|0.0|21400|0.0|0|0.0000|0.0|
T|TIATS|202103|LUXA|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0420|0.0280|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202103|LUXA|13|21|15|3400|500|2900|0|2900|0|0|0|0|-0.0134||||||||||
T|TIATS|202103|LUXA|13|22|1|700|0|700|0|700|0|0|0|0|-0.0500||||||||||
T|TIATS|202103|LUXA|14|21|11|2340|0|2340|0|2340|0|0|0|0|-0.0483||||||||||
T|TIATS|202103|LUXA|14|22|4|2500|0|2500|0|2500|0|0|0|0|0.0080||||||||||
T|TIATS|202103|LUXAU|12|21|15|3530|0|3530|0|3530|0|0|0|0|0.0895|0.1713|2730|0.0258|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|LUXAU|12|22|12|9600|0|9600|0|9600|0|0|0|0|0.0451|0.1456|7800|0.0332|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202103|LUXAU|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.1400||||||||||
T|TIATS|202103|LUXE|12|21|2|200|0|200|0|200|0|0|0|0|0.1150|0.0950|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|LVHD|12|21|2|600|0|600|0|600|0|0|0|0|0.0750|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|LVHD|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LVRAU|12|21|2|510|0|510|0|510|0|0|0|0|0.0141|0.0200|0|0.0000|0.0|510|0.0|0|0.0000|0.0|
T|TIATS|202103|LVRAU|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|LVS|12|21|1416|185722|9042|176680|0|176680|0|0|0|0|0.0414|0.0233|62542|0.0105|0.0|114132|0.0|6|0.0100|1.0|
T|TIATS|202103|LVS|12|22|46|35513|1400|34113|0|34113|0|0|0|0|0.1628|0.0273|7100|0.0093|0.0|27013|0.0|0|0.0000|0.0|
T|TIATS|202103|LVS|12|23|15|30000|0|30000|0|30000|0|0|0|0|0.3953|0.0327|0|0.0000|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202103|LVS|13|21|30|3886|3186|700|0|700|0|0|0|0|0.2814||||||||||
T|TIATS|202103|LVS|14|21|23|2700|2000|700|0|700|0|0|0|0|-0.9100||||||||||
T|TIATS|202103|LVS|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LVS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LVTX|12|21|41|5224|100|5124|0|5124|0|0|0|0|0.3350|0.2016|3924|0.0689|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202103|LVTX|12|22|3|2800|0|2800|0|2800|0|0|0|0|0.1200|0.1214|2800|0.0271|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LVTX|13|21|1|100|0|100|0|100|0|0|0|0|-0.3000||||||||||
T|TIATS|202103|LW|12|21|19|2643|0|2643|0|2643|0|0|0|0|0.1828|0.1057|2143|0.0151|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|LW|12|22|1|900|0|900|0|900|0|0|0|0|-0.0400|0.0500|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LWACU|12|21|3|680|0|680|0|680|0|0|0|0|0.0759|0.0759|180|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|LWAY|12|21|46|8514|1078|7436|0|7436|0|0|0|0|0.2102|0.1500|5991|0.0323|0.0|1445|0.0|0|0.0000|0.0|
T|TIATS|202103|LWAY|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LWAY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LX|12|21|1275|215472|8886|206586|0|206586|0|0|0|0|0.0246|0.0305|38790|0.0103|0.0|167796|0.0|0|0.0000|0.0|
T|TIATS|202103|LX|12|22|556|477286|20050|457236|0|457236|0|0|0|0|-0.0013|0.0287|106327|0.0100|0.0|350909|0.0|0|0.0000|0.0|
T|TIATS|202103|LX|12|23|97|209654|16442|193212|0|193212|0|0|0|0|-0.0374|0.0336|20975|0.0110|0.0|172237|0.0|0|0.0000|0.0|
T|TIATS|202103|LX|12|24|7|47705|23719|23986|0|23986|0|0|0|0|-0.1788|0.0520|6100|0.0100|0.0|17886|0.0|0|0.0000|0.0|
T|TIATS|202103|LX|13|21|46|8560|7233|1327|0|1327|0|0|0|0|-0.1473||||||||||
T|TIATS|202103|LX|13|22|44|39875|33275|6600|0|6600|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LX|13|23|11|36556|27434|9122|0|9122|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LX|13|24|3|15000|15000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LX|14|21|33|6667|1100|5567|0|5567|0|0|0|0|0.0615||||||||||
T|TIATS|202103|LX|14|22|26|22817|1000|21817|0|21817|0|0|0|0|0.0462||||||||||
T|TIATS|202103|LX|14|23|2|4000|0|4000|0|4000|0|0|0|0|0.0800||||||||||
T|TIATS|202103|LX|14|24|2|11839|0|11839|0|11839|0|0|0|0|-0.0487||||||||||
T|TIATS|202103|LXEH|12|21|21|2420|0|2420|0|2420|0|0|0|0|0.6431|0.3699|1620|0.0630|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|LXEH|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.9950|0.6100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202103|LXEH|14|21|3|400|0|400|0|400|0|0|0|0|-0.3975||||||||||
T|TIATS|202103|LXEH|14|22|2|1000|0|1000|0|1000|0|0|0|0|-0.9950||||||||||
T|TIATS|202103|LXFR|12|21|11|1579|0|1579|0|1579|0|0|0|0|0.1892|0.1003|1579|0.0401|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LXFR|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0500|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LXP|12|21|35|6266|900|5366|0|5366|0|0|0|0|0.0216|0.0092|420|0.0050|0.0|4946|0.0|0|0.0000|0.0|
T|TIATS|202103|LXP|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|LXRX|12|21|172|29388|300|29088|0|29088|0|0|0|0|0.0121|0.0148|1179|0.0096|0.0|27909|0.0|0|0.0000|0.0|
T|TIATS|202103|LXRX|12|22|51|47732|3742|43990|0|43990|0|0|0|0|0.0153|0.0114|1000|0.0100|0.0|42990|0.0|0|0.0000|0.0|
T|TIATS|202103|LXRX|12|23|11|24300|0|24300|0|24300|0|0|0|0|0.0205|0.0122|0|0.0000|0.0|24300|0.0|0|0.0000|0.0|
T|TIATS|202103|LXRX|14|22|2|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LXU|12|21|63|9593|100|9493|0|9493|0|0|0|0|0.0298|0.0483|4474|0.0111|0.0|5019|0.0|0|0.0000|0.0|
T|TIATS|202103|LXU|12|22|24|20074|0|20074|0|20074|0|0|0|0|0.0392|0.0431|7913|0.0106|0.0|12161|0.0|0|0.0000|0.0|
T|TIATS|202103|LXU|13|21|1|413|0|413|0|413|0|0|0|0|0.1500||||||||||
T|TIATS|202103|LXU|14|21|2|540|0|540|0|540|0|0|0|0|0.0167||||||||||
T|TIATS|202103|LYB|12|21|72|14109|0|14109|0|14109|0|0|0|0|0.2322|0.0915|11914|0.0171|0.0|2195|0.0|0|0.0000|0.0|
T|TIATS|202103|LYB|12|22|14|12078|0|12078|0|12078|0|0|0|0|0.1290|0.1260|9178|0.0232|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202103|LYB|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.8320|0.1220|4000|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|LYB|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LYFT|12|21|3046|418105|15832|402273|0|402273|0|0|0|0|-0.0048|0.0277|198396|0.0116|0.0|203877|0.0|0|0.0000|0.0|
T|TIATS|202103|LYFT|12|22|154|127326|4003|123323|0|123323|0|0|0|0|-0.0630|0.0364|40078|0.0137|0.0|83245|0.0|0|0.0000|0.0|
T|TIATS|202103|LYFT|12|23|79|158000|4000|154000|0|154000|0|0|0|0|0.0651|0.0461|6000|0.0100|0.0|148000|0.0|0|0.0000|0.0|
T|TIATS|202103|LYFT|13|21|19|3627|2626|1001|0|1001|0|0|0|0|-0.1638||||||||||
T|TIATS|202103|LYFT|13|22|3|2356|1000|1356|0|1356|0|0|0|0|-0.8249||||||||||
T|TIATS|202103|LYFT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LYFT|14|21|8|1469|753|716|0|716|0|0|0|0|0.6140||||||||||
T|TIATS|202103|LYFT|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LYG|12|21|15|2511|0|2511|0|2511|0|0|0|0|0.0037|0.0064|897|0.0050|0.0|1614|0.0|0|0.0000|0.0|
T|TIATS|202103|LYG|12|22|11|9208|0|9208|0|9208|0|0|0|0|0.0022|0.0085|1400|0.0050|0.0|7808|0.0|0|0.0000|0.0|
T|TIATS|202103|LYG|12|23|9|22349|0|22349|0|22349|0|0|0|0|0.0045|0.0062|8400|0.0050|0.0|13949|0.0|0|0.0000|0.0|
T|TIATS|202103|LYG|12|24|10|69515|0|69515|0|69515|0|0|0|0|0.0069|0.0087|9325|0.0050|0.0|60190|0.0|0|0.0000|0.0|
T|TIATS|202103|LYG|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|LYL|12|21|1|100|0|100|0|100|0|0|0|0|0.2800|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|LYRA|12|21|32|5178|0|5178|0|5178|0|0|0|0|0.0817|0.1368|4669|0.0272|0.0|509|0.0|0|0.0000|0.0|
T|TIATS|202103|LYRA|12|22|5|4600|0|4600|0|4600|0|0|0|0|-0.1830|0.1357|4600|0.0428|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LYRA|14|21|2|210|0|210|0|210|0|0|0|0|-0.2524||||||||||
T|TIATS|202103|LYTS|12|21|16|2925|0|2925|0|2925|0|0|0|0|0.0984|0.0759|2125|0.0109|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202103|LYTS|12|22|6|4187|0|4187|0|4187|0|0|0|0|0.1055|0.0783|2800|0.0121|0.0|1387|0.0|0|0.0000|0.0|
T|TIATS|202103|LYV|12|21|315|58470|950|57520|0|57520|0|0|0|0|0.0311|0.1144|52522|0.0196|0.0|4998|0.0|0|0.0000|0.0|
T|TIATS|202103|LYV|12|22|69|55873|200|55673|0|55673|0|0|0|0|0.0982|0.1268|49856|0.0253|0.0|5817|0.0|0|0.0000|0.0|
T|TIATS|202103|LYV|12|23|12|24200|200|24000|0|24000|0|0|0|0|-0.5542|0.1592|16000|0.0225|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202103|LYV|13|21|2|400|0|400|0|400|0|0|0|0|-0.0975||||||||||
T|TIATS|202103|LYV|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|LYV|14|21|1|100|0|100|0|100|0|0|0|0|-0.5600||||||||||
T|TIATS|202103|LZB|12|21|10|1050|200|850|0|850|0|0|0|0|-0.0247|0.0488|650|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|LZB|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0664|0.0164|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|LZB|13|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202103|M|12|21|2539|434781|17964|416817|0|416817|0|0|0|0|0.0158|0.0083|112647|0.0055|0.0|304170|0.0|0|0.0000|0.0|
T|TIATS|202103|M|12|22|604|522678|16945|505733|0|505733|0|0|0|0|0.0140|0.0078|146646|0.0055|0.0|359087|0.0|0|0.0000|0.0|
T|TIATS|202103|M|12|23|143|337317|26400|310917|0|310917|0|0|0|0|0.1005|0.0131|28978|0.0060|0.0|281939|0.0|0|0.0000|0.0|
T|TIATS|202103|M|12|24|7|40900|0|40900|0|40900|0|0|0|0|0.1450|0.0138|11900|0.0050|0.0|29000|0.0|0|0.0000|0.0|
T|TIATS|202103|M|13|21|5|1070|770|300|0|300|0|0|0|0|0.2833||||||||||
T|TIATS|202103|M|13|22|1|1400|0|1400|0|1400|0|0|0|0|0.6900||||||||||
T|TIATS|202103|M|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|M|14|21|42|6445|2480|3965|0|3965|0|0|0|0|0.0273||||||||||
T|TIATS|202103|M|14|22|11|8476|4050|4426|0|4426|0|0|0|0|0.0497||||||||||
T|TIATS|202103|M|14|23|2|4000|0|4000|0|4000|0|0|0|0|0.0600||||||||||
T|TIATS|202103|MA|12|21|1010|141112|1919|139193|0|139193|0|0|0|0|-0.0360|0.1802|129516|0.0359|0.0|9677|0.0|0|0.0000|0.0|
T|TIATS|202103|MA|12|22|107|87231|900|86331|0|86331|0|0|0|0|-0.0372|0.1888|76870|0.0398|0.0|9461|0.0|0|0.0000|0.0|
T|TIATS|202103|MA|12|23|10|20000|0|20000|0|20000|0|0|0|0|0.8830|0.1910|20000|0.0520|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|MA|13|21|11|1200|400|800|0|800|0|0|0|0|0.0275||||||||||
T|TIATS|202103|MA|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|MA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|MAA|12|21|18|2679|0|2679|0|2679|0|0|0|0|1.0958|0.1495|2479|0.0404|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|MAA|12|22|1|750|0|750|0|750|0|0|0|0|0.0100|0.1100|750|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|MAAC|12|21|53|7800|500|7300|0|7300|0|0|0|0|0.0422|0.0277|800|0.0100|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202103|MAAC|12|22|18|14488|0|14488|0|14488|0|0|0|0|0.0296|0.0295|500|0.0100|0.0|13988|0.0|0|0.0000|0.0|
T|TIATS|202103|MAAC|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202103|MAAC|14|22|1|1400|0|1400|0|1400|0|0|0|0|0.0000||||||||||
T|TIATS|202103|MAACU|12|21|2|650|0|650|0|650|0|0|0|0|0.0662|0.0662|650|0.0138|0.0|0|0.0|0|0.0000|0.0|
