T|TIATS|202106|IGSB|12|22|4|2955|0|2955|0|2955|0|0|0|0|0.0020|0.0000|2955|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IGSB|12|23|2|5034|0|5034|0|5034|0|0|0|0|0.0000|0.0000|5034|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IGT|12|21|93|14843|700|14143|0|14143|0|0|0|0|0.0354|0.0273|8338|0.0123|0.0|5805|0.0|0|0.0000|0.0|
T|TIATS|202106|IGT|12|22|36|32932|2438|30494|0|30494|0|0|0|0|0.0116|0.0198|2930|0.0114|0.0|27564|0.0|0|0.0000|0.0|
T|TIATS|202106|IGT|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0814|0.0143|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202106|IGT|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IGT|14|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202106|IGT|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IGV|12|21|142|16880|300|16580|0|16580|0|0|0|0|0.0339|0.0825|12580|0.0222|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202106|IGV|12|22|13|13338|0|13338|0|13338|0|0|0|0|-0.4719|0.0980|11138|0.0188|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202106|IGV|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0100|0.0900|6000|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IGV|13|21|3|300|200|100|0|100|0|0|0|0|-0.3700||||||||||
T|TIATS|202106|IHC|12|21|3|900|0|900|0|900|0|0|0|0|-0.0833|0.3400|600|0.1000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IHD|12|21|21|4980|0|4980|0|4980|0|0|0|0|0.0162|0.0118|0|0.0000|0.0|4980|0.0|0|0.0000|0.0|
T|TIATS|202106|IHD|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.0406|0.0338|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202106|IHD|14|21|1|291|0|291|0|291|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|IHF|12|21|10|1225|0|1225|0|1225|0|0|0|0|0.5613|0.1743|1125|0.1005|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|IHF|12|22|1|900|0|900|0|900|0|0|0|0|0.2600|0.0800|900|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IHF|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IHG|12|21|22|3330|0|3330|0|3330|0|0|0|0|0.0513|0.0656|2830|0.0155|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|IHG|12|22|3|1560|0|1560|0|1560|0|0|0|0|0.0771|0.0721|1560|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IHI|12|21|46|8551|0|8551|0|8551|0|0|0|0|0.1086|0.1122|8251|0.0291|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IHIT|12|21|3|445|0|445|0|445|0|0|0|0|-0.0064|0.0994|245|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|IHRT|12|21|84|14058|300|13758|0|13758|0|0|0|0|0.0408|0.0587|9083|0.0190|0.0|4675|0.0|0|0.0000|0.0|
T|TIATS|202106|IHRT|12|22|18|11723|0|11723|0|11723|0|0|0|0|0.0225|0.0254|6425|0.0145|0.0|5298|0.0|0|0.0000|0.0|
T|TIATS|202106|IHRT|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|IHRT|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IHT|12|21|1020|166729|3322|163407|0|163407|0|0|0|0|0.0550|0.0741|121393|0.0140|0.0|42014|0.0|0|0.0000|0.0|
T|TIATS|202106|IHT|12|22|267|231946|3621|228325|0|228325|0|0|0|0|-0.0344|0.0700|187293|0.0133|0.0|41032|0.0|0|0.0000|0.0|
T|TIATS|202106|IHT|12|23|40|80000|2000|78000|0|78000|0|0|0|0|0.0528|0.0731|60000|0.0127|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202106|IHT|13|21|4|757|100|657|0|657|0|0|0|0|-0.1981||||||||||
T|TIATS|202106|IHT|13|22|3|2252|2252|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IHT|14|21|14|2408|0|2408|0|2408|0|0|0|0|-0.1761||||||||||
T|TIATS|202106|IHT|14|22|1|600|0|600|0|600|0|0|0|0|0.6500||||||||||
T|TIATS|202106|IHTA|12|21|2|300|0|300|0|300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IHY|12|21|1|300|0|300|0|300|0|0|0|0|0.0200|0.0300|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IIAC|12|21|7|1300|100|1200|0|1200|0|0|0|0|0.0167|0.0200|200|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|IIAC|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0108|0.0154|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202106|IIAC|14|21|1|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IIF|12|21|6|1175|0|1175|0|1175|0|0|0|0|0.0908|0.0871|839|0.0124|0.0|336|0.0|0|0.0000|0.0|
T|TIATS|202106|III|12|21|50|9827|163|9664|0|9664|0|0|0|0|-0.0445|0.0231|600|0.0100|0.0|9064|0.0|0|0.0000|0.0|
T|TIATS|202106|III|12|22|18|15776|874|14902|0|14902|0|0|0|0|-0.0746|0.0204|1000|0.0100|0.0|13902|0.0|0|0.0000|0.0|
T|TIATS|202106|III|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0050|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202106|III|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IIIIU|12|21|3|500|0|500|0|500|0|0|0|0|0.1400|0.1400|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IIIN|12|21|42|6882|300|6582|0|6582|0|0|0|0|0.1079|0.1233|6100|0.0301|0.0|482|0.0|0|0.0000|0.0|
T|TIATS|202106|IIIN|12|22|6|4123|0|4123|0|4123|0|0|0|0|0.0575|0.0913|3123|0.0383|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|IIIN|14|21|1|482|0|482|0|482|0|0|0|0|-0.3400||||||||||
T|TIATS|202106|IIIN|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.1700||||||||||
T|TIATS|202106|IIIV|12|21|11|1751|400|1351|0|1351|0|0|0|0|0.0955|0.1414|751|0.0320|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|IIIV|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.1141|0.1372|2900|0.0255|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IIM|12|21|10|1500|0|1500|0|1500|0|0|0|0|0.0120|0.0113|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202106|IIM|12|22|5|4800|0|4800|0|4800|0|0|0|0|0.0050|0.0100|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202106|IIM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|IIN|12|21|27|3277|0|3277|0|3277|0|0|0|0|0.1060|0.1191|2977|0.0272|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IIPR|12|21|44|5994|0|5994|0|5994|0|0|0|0|0.3330|0.3996|5794|0.1147|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|IIPR|12|22|3|2202|0|2202|0|2202|0|0|0|0|0.1775|0.2359|2202|0.0669|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IIVI|12|21|139|24348|1223|23125|0|23125|0|0|0|0|0.0657|0.0434|15196|0.0150|0.0|7929|0.0|0|0.0000|0.0|
T|TIATS|202106|IIVI|12|22|6|3134|0|3134|0|3134|0|0|0|0|0.1070|0.0390|1600|0.0131|0.0|1534|0.0|0|0.0000|0.0|
T|TIATS|202106|IIVI|13|21|2|400|300|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202106|IIVI|14|21|1|265|0|265|0|265|0|0|0|0|0.2600||||||||||
T|TIATS|202106|IJH|12|21|8|1715|0|1715|0|1715|0|0|0|0|0.2360|0.0029|1615|0.0094|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|IJH|12|22|3|2980|0|2980|0|2980|0|0|0|0|-0.1407|0.0126|726|0.0150|0.0|2254|0.0|0|0.0000|0.0|
T|TIATS|202106|IJH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|IJH|13|21|3|636|636|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IJJ|12|21|5|600|0|600|0|600|0|0|0|0|0.0083|0.0333|600|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IJJ|12|22|2|1170|0|1170|0|1170|0|0|0|0|0.0684|0.0171|670|0.0350|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|IJJ|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.1300|0.0200|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IJK|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IJR|12|21|14|2267|0|2267|0|2267|0|0|0|0|0.0876|0.0124|0|0.0000|0.0|2267|0.0|0|0.0000|0.0|
T|TIATS|202106|IJR|12|22|5|3251|600|2651|0|2651|0|0|0|0|0.0457|0.0100|0|0.0000|0.0|2651|0.0|0|0.0000|0.0|
T|TIATS|202106|IJR|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IJR|14|22|1|715|715|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IJS|12|21|48|6592|154|6438|0|6438|0|0|0|0|0.0498|0.0330|5138|0.0256|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202106|IJS|12|22|9|7652|0|7652|0|7652|0|0|0|0|-0.0180|0.0431|5552|0.0149|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202106|IJS|12|23|3|8300|0|8300|0|8300|0|0|0|0|0.0113|0.0000|8300|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IJT|12|21|3|379|0|379|0|379|0|0|0|0|0.2969|0.2744|379|0.0476|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IJT|12|22|1|772|0|772|0|772|0|0|0|0|-0.0700|0.0000|772|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IKNA|12|21|19|2355|0|2355|0|2355|0|0|0|0|0.1363|0.1549|1575|0.0290|0.0|780|0.0|0|0.0000|0.0|
T|TIATS|202106|IKNA|12|22|1|600|0|600|0|600|0|0|0|0|-0.1800|0.3200|600|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IKNX|12|21|1003|152048|3229|148819|0|148819|0|0|0|0|0.2510|0.2069|127847|0.0357|0.0|20972|0.0|0|0.0000|0.0|
T|TIATS|202106|IKNX|12|22|48|46067|1975|44092|0|44092|0|0|0|0|0.0179|0.2202|35149|0.0376|0.0|8943|0.0|0|0.0000|0.0|
T|TIATS|202106|IKNX|13|21|5|750|600|150|0|150|0|0|0|0|4.6400||||||||||
T|TIATS|202106|IKNX|14|21|16|2654|642|2012|0|2012|0|0|0|0|0.0145||||||||||
T|TIATS|202106|IKNX|14|22|1|500|0|500|0|500|0|0|0|0|5.5200||||||||||
T|TIATS|202106|IKT|12|21|246|39942|1803|38139|0|38139|0|0|0|0|0.0104|0.0240|3585|0.0179|0.0|34554|0.0|0|0.0000|0.0|
T|TIATS|202106|IKT|12|22|47|37030|500|36530|0|36530|0|0|0|0|0.0062|0.0109|500|0.0200|0.0|36030|0.0|0|0.0000|0.0|
T|TIATS|202106|IKT|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0011|0.0122|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202106|IKT|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IKT|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IKT|14|21|12|1821|625|1196|0|1196|0|0|0|0|-0.0124||||||||||
T|TIATS|202106|IKT|14|22|5|2550|500|2050|0|2050|0|0|0|0|0.0095||||||||||
T|TIATS|202106|IKT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IKT|15|22|1|1290|1290|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ILF|12|21|48|8426|400|8026|0|8026|0|0|0|0|-0.0132|0.0090|4594|0.0055|0.0|3432|0.0|0|0.0000|0.0|
T|TIATS|202106|ILF|12|22|4|5000|0|5000|0|5000|0|0|0|0|-0.0588|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ILF|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ILF|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ILMN|12|21|123|16420|0|16420|0|16420|0|0|0|0|0.9516|0.4622|15978|0.1270|0.0|442|0.0|0|0.0000|0.0|
T|TIATS|202106|ILMN|12|22|5|4324|0|4324|0|4324|0|0|0|0|1.1443|0.2984|4324|0.1061|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ILMN|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0100|0.5150|4000|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|ILMN|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|ILPT|12|21|6|1168|0|1168|0|1168|0|0|0|0|0.0191|0.0229|393|0.0088|0.0|775|0.0|0|0.0000|0.0|
T|TIATS|202106|ILPT|12|22|8|6251|0|6251|0|6251|0|0|0|0|0.0006|0.0373|1200|0.0100|0.0|5051|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAB|12|21|316|54855|1162|53693|0|53693|0|0|0|0|0.1755|0.2676|50322|0.0501|0.0|3371|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAB|12|22|67|48125|0|48125|0|48125|0|0|0|0|0.0313|0.2942|43625|0.0654|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAB|13|21|1|100|0|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202106|IMAB|14|21|1|412|412|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMAC|12|21|59|8681|100|8581|0|8581|0|0|0|0|0.0406|0.0189|282|0.0100|0.0|8299|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAC|12|22|16|15115|1947|13168|0|13168|0|0|0|0|0.0094|0.0157|0|0.0000|0.0|13168|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAC|12|23|13|28500|4500|24000|0|24000|0|0|0|0|0.0008|0.0208|0|0.0000|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAC|14|21|1|142|0|142|0|142|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMAC|14|22|1|1863|0|1863|0|1863|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|IMAC|14|23|1|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMAX|12|21|92|16650|800|15850|0|15850|0|0|0|0|0.0090|0.0236|8948|0.0151|0.0|6902|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAX|12|22|33|33300|1900|31400|0|31400|0|0|0|0|0.0175|0.0400|15400|0.0165|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAX|12|23|3|9000|4000|5000|0|5000|0|0|0|0|0.2816|0.0404|2600|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202106|IMAX|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMBI|12|21|117|16651|800|15851|0|15851|0|0|0|0|0.0562|0.0622|9229|0.0153|0.0|6622|0.0|0|0.0000|0.0|
T|TIATS|202106|IMBI|12|22|6|4973|0|4973|0|4973|0|0|0|0|0.0590|0.0684|1600|0.0325|0.0|3373|0.0|0|0.0000|0.0|
T|TIATS|202106|IMBI|14|21|7|1321|0|1321|0|1321|0|0|0|0|-0.0204||||||||||
T|TIATS|202106|IMCB|12|21|1|204|0|204|0|204|0|0|0|0|0.0000|0.0000|204|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMCC|12|21|49|6805|0|6805|0|6805|0|0|0|0|0.0612|0.0585|5305|0.0135|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202106|IMCC|12|22|5|3100|0|3100|0|3100|0|0|0|0|0.0619|0.0752|3100|0.0116|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMCC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMCG|12|21|1|159|0|159|0|159|0|0|0|0|-0.0500|0.0000|159|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMCR|12|21|20|2778|0|2778|0|2778|0|0|0|0|0.5014|0.7881|2393|0.1760|0.0|385|0.0|0|0.0000|0.0|
T|TIATS|202106|IMGN|12|21|28|6351|400|5951|0|5951|0|0|0|0|0.0251|0.0103|0|0.0000|0.0|5951|0.0|0|0.0000|0.0|
T|TIATS|202106|IMGN|12|22|9|8089|0|8089|0|8089|0|0|0|0|0.0014|0.0100|0|0.0000|0.0|8089|0.0|0|0.0000|0.0|
T|TIATS|202106|IMGN|12|23|4|8900|0|8900|0|8900|0|0|0|0|0.0246|0.0100|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202106|IMGN|14|21|1|201|0|201|0|201|0|0|0|0|-0.0300||||||||||
T|TIATS|202106|IMH|12|21|61|9345|100|9245|0|9245|0|0|0|0|0.0134|0.0215|2394|0.0137|0.0|6851|0.0|0|0.0000|0.0|
T|TIATS|202106|IMH|12|22|26|22452|600|21852|0|21852|0|0|0|0|-0.0325|0.0207|4652|0.0101|0.0|17200|0.0|0|0.0000|0.0|
T|TIATS|202106|IMH|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0433|0.0400|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202106|IMH|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMH|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMH|14|21|1|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202106|IMH|14|22|2|1071|0|1071|0|1071|0|0|0|0|0.1621||||||||||
T|TIATS|202106|IMKTA|12|21|66|12431|0|12431|0|12431|0|0|0|0|0.1415|0.1693|12031|0.0463|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|IMKTA|12|22|28|14000|0|14000|0|14000|0|0|0|0|0.0439|0.1304|14000|0.0609|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMP|12|21|112|20362|800|19562|0|19562|0|0|0|0|0.0273|0.0240|944|0.0100|0.0|18618|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMP|12|22|53|51528|2200|49328|0|49328|0|0|0|0|0.0137|0.0254|1700|0.0100|0.0|47628|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMP|12|23|29|63300|5100|58200|0|58200|0|0|0|0|0.0303|0.0216|0|0.0000|0.0|58200|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMP|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMP|13|22|1|1752|1752|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMP|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMP|14|21|3|561|0|561|0|561|0|0|0|0|-0.0123||||||||||
T|TIATS|202106|IMMR|12|21|151|21656|8900|12756|0|12756|0|0|0|0|0.0158|0.0133|500|0.0070|0.0|12256|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMR|12|22|102|108516|9300|99216|0|99216|0|0|0|0|0.0060|0.0114|0|0.0000|0.0|99216|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMR|12|23|29|62000|7700|54300|0|54300|0|0|0|0|-0.0028|0.0141|0|0.0000|0.0|54300|0.0|0|0.0000|0.0|
T|TIATS|202106|IMMR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMR|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMR|14|23|1|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMMR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMNM|12|21|79|11116|100|11016|0|11016|0|0|0|0|0.0505|0.2043|9686|0.0384|0.0|1330|0.0|0|0.0000|0.0|
T|TIATS|202106|IMNM|12|22|18|9000|300|8700|0|8700|0|0|0|0|-0.0923|0.1479|6500|0.0408|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202106|IMO|12|21|35|6593|300|6293|0|6293|0|0|0|0|0.0183|0.0129|1659|0.0077|0.0|4634|0.0|0|0.0000|0.0|
T|TIATS|202106|IMO|12|22|7|5800|0|5800|0|5800|0|0|0|0|-0.0269|0.0162|1200|0.0075|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202106|IMO|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|IMO|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMO|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMOM|12|21|4|400|100|300|0|300|0|0|0|0|0.0833|0.1200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IMOS|12|21|12|1350|0|1350|0|1350|0|0|0|0|0.0270|0.0915|1350|0.0252|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMPL|12|21|100|16733|100|16633|0|16633|0|0|0|0|0.0586|0.1006|14505|0.0176|0.0|2128|0.0|0|0.0000|0.0|
T|TIATS|202106|IMPL|12|22|15|9800|0|9800|0|9800|0|0|0|0|0.1114|0.1326|8400|0.0307|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202106|IMPL|13|21|1|290|290|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMPL|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMPX|12|21|7|926|0|926|0|926|0|0|0|0|0.0162|0.0089|100|0.0100|0.0|826|0.0|0|0.0000|0.0|
T|TIATS|202106|IMPX|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|IMPX|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|IMRA|12|21|22|2507|0|2507|0|2507|0|0|0|0|0.0866|0.0950|2207|0.0218|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|IMRA|12|22|4|2370|0|2370|0|2370|0|0|0|0|-0.0414|0.0700|1770|0.0166|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|IMRA|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202106|IMTE|12|21|142|26547|3750|22797|0|22797|0|0|0|0|0.0255|0.0499|13242|0.0123|0.0|9555|0.0|0|0.0000|0.0|
T|TIATS|202106|IMTE|12|22|60|47965|12000|35965|0|35965|0|0|0|0|0.0419|0.0651|23931|0.0125|0.0|12034|0.0|0|0.0000|0.0|
T|TIATS|202106|IMTE|12|23|4|8900|0|8900|0|8900|0|0|0|0|0.0176|0.0399|4400|0.0100|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202106|IMTE|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMTE|14|21|5|1080|550|530|0|530|0|0|0|0|-0.0425||||||||||
T|TIATS|202106|IMTM|12|21|1|162|0|162|0|162|0|0|0|0|0.0400|0.0400|162|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMTX|12|21|12|1591|0|1591|0|1591|0|0|0|0|0.1452|0.1338|1591|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|IMUX|12|21|10|1342|0|1342|0|1342|0|0|0|0|0.0510|0.1091|820|0.0298|0.0|522|0.0|0|0.0000|0.0|
T|TIATS|202106|IMUX|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0427|0.1255|600|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|IMV|12|21|8|1000|0|1000|0|1000|0|0|0|0|0.0170|0.0180|100|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202106|IMV|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202106|IMVT|12|21|341|53804|700|53104|0|53104|0|0|0|0|-0.1234|0.0260|8866|0.0103|0.0|44238|0.0|0|0.0000|0.0|
T|TIATS|202106|IMVT|12|22|148|133618|1650|131968|0|131968|0|0|0|0|-0.0326|0.0303|25024|0.0102|0.0|106944|0.0|0|0.0000|0.0|
T|TIATS|202106|IMVT|12|23|22|49800|0|49800|0|49800|0|0|0|0|0.1098|0.0308|11200|0.0100|0.0|38600|0.0|0|0.0000|0.0|
T|TIATS|202106|IMVT|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|IMVT|14|21|6|797|200|597|0|597|0|0|0|0|0.0348||||||||||
T|TIATS|202106|IMXI|12|21|8|1484|0|1484|0|1484|0|0|0|0|0.0948|0.0255|600|0.0100|0.0|884|0.0|0|0.0000|0.0|
T|TIATS|202106|IMXI|12|22|4|3400|0|3400|0|3400|0|0|0|0|0.0441|0.0629|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202106|INBK|12|21|14|2900|300|2600|0|2600|0|0|0|0|0.0535|0.1488|1900|0.0388|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202106|INBX|12|21|16|2346|0|2346|0|2346|0|0|0|0|0.4779|0.2490|2160|0.0561|0.0|186|0.0|0|0.0000|0.0|
T|TIATS|202106|INBX|12|22|1|500|0|500|0|500|0|0|0|0|0.2300|0.2000|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|INCY|12|21|144|25941|434|25507|0|25507|0|0|0|0|0.0696|0.0472|13341|0.0121|0.0|12166|0.0|0|0.0000|0.0|
