T|TIATS|202107|RBAC|12|21|12|2200|72|2128|0|2128|0|0|0|0|-0.0007|0.0100|0|0.0000|0.0|2128|0.0|0|0.0000|0.0|
T|TIATS|202107|RBAC|12|22|1|900|0|900|0|900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202107|RBAC|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202107|RBAC U|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0650|0.0650|600|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|RBB|12|21|6|1029|0|1029|0|1029|0|0|0|0|0.0061|0.1795|1029|0.0490|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RBBN|12|21|33|4209|0|4209|0|4209|0|0|0|0|-0.0313|0.0128|700|0.0093|0.0|3509|0.0|0|0.0000|0.0|
T|TIATS|202107|RBBN|12|22|11|9900|0|9900|0|9900|0|0|0|0|-0.0233|0.0100|0|0.0000|0.0|9900|0.0|0|0.0000|0.0|
T|TIATS|202107|RBC|12|21|8|811|0|811|0|811|0|0|0|0|0.4649|0.1051|811|0.0277|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RBC|12|22|1|600|0|600|0|600|0|0|0|0|1.4200|0.3900|600|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RBCAA|12|21|1|400|0|400|0|400|0|0|0|0|0.3000|0.1200|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RBLX|12|21|4794|743735|19193|724542|0|724542|0|0|0|0|0.0362|0.0586|548677|0.0173|0.0|175865|0.0|0|0.0000|0.0|
T|TIATS|202107|RBLX|12|22|951|735080|28111|706969|0|706969|0|0|0|0|0.0745|0.0697|580416|0.0174|0.0|126553|0.0|0|0.0000|0.0|
T|TIATS|202107|RBLX|12|23|224|450800|33000|417800|0|417800|0|0|0|0|0.2103|0.0943|311900|0.0175|0.0|105900|0.0|0|0.0000|0.0|
T|TIATS|202107|RBLX|13|21|33|4078|3178|900|0|900|0|0|0|0|-0.4500||||||||||
T|TIATS|202107|RBLX|13|22|7|5567|1840|3727|0|3727|0|0|0|0|0.4560||||||||||
T|TIATS|202107|RBLX|13|23|3|6000|4000|2000|0|2000|0|0|0|0|-1.0600||||||||||
T|TIATS|202107|RBLX|14|21|18|2494|100|2394|0|2394|0|0|0|0|0.0381||||||||||
T|TIATS|202107|RBNC|12|21|6|735|0|735|0|735|0|0|0|0|0.2401|0.1801|635|0.0552|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|RC|12|21|9|1370|0|1370|0|1370|0|0|0|0|-0.0049|0.0123|200|0.0100|0.0|1170|0.0|0|0.0000|0.0|
T|TIATS|202107|RC|12|22|8|6831|1100|5731|0|5731|0|0|0|0|-0.0249|0.0327|900|0.0100|0.0|4831|0.0|0|0.0000|0.0|
T|TIATS|202107|RC|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.2000|0.0800|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RC PRC|12|21|5|882|0|882|0|882|0|0|0|0|0.0434|0.2475|200|0.0200|0.0|682|0.0|0|0.0000|0.0|
T|TIATS|202107|RC PRC|14|21|1|141|0|141|0|141|0|0|0|0|-0.0600||||||||||
T|TIATS|202107|RC PRD|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|RC PRE|12|21|7|1899|0|1899|0|1899|0|0|0|0|0.0119|0.0169|0|0.0000|0.0|1899|0.0|0|0.0000|0.0|
T|TIATS|202107|RC PRE|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202107|RCA|12|21|2|200|0|200|0|200|0|0|0|0|0.0850|0.0800|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|RCAT|12|21|3227|434046|19530|414516|0|414516|0|0|0|0|0.0150|0.0223|78321|0.0102|0.0|336195|0.0|0|0.0000|0.0|
T|TIATS|202107|RCAT|12|22|555|545362|26971|518391|0|518391|0|0|0|0|-0.0035|0.0221|6800|0.0100|0.0|511591|0.0|0|0.0000|0.0|
T|TIATS|202107|RCAT|12|23|114|231228|11000|220228|0|220228|0|0|0|0|-0.0023|0.0221|0|0.0000|0.0|220228|0.0|0|0.0000|0.0|
T|TIATS|202107|RCAT|13|21|31|4100|3468|632|0|632|0|0|0|0|0.3349||||||||||
T|TIATS|202107|RCAT|13|22|6|5362|5362|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCAT|13|23|5|11000|11000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCAT|14|21|92|15783|1990|13793|0|13793|0|0|0|0|-0.0288||||||||||
T|TIATS|202107|RCAT|14|22|32|23910|4400|19510|0|19510|0|0|0|0|-0.0029||||||||||
T|TIATS|202107|RCB|12|21|2|500|0|500|0|500|0|0|0|0|-0.0940|0.1440|200|0.0500|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|RCB|14|21|1|300|0|300|0|300|0|0|0|0|0.2300||||||||||
T|TIATS|202107|RCD|12|21|9|1404|200|1204|0|1204|0|0|0|0|-0.0932|0.0851|804|0.0125|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202107|RCEL|12|21|28|4478|400|4078|0|4078|0|0|0|0|0.0736|0.0826|3411|0.0143|0.0|667|0.0|0|0.0000|0.0|
T|TIATS|202107|RCEL|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0800|0.0500|700|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|RCEL|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCEL|14|21|1|100|0|100|0|100|0|0|0|0|0.1600||||||||||
T|TIATS|202107|RCG|12|21|27|6400|0|6400|0|6400|0|0|0|0|0.0331|0.0578|3400|0.0126|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202107|RCG|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|RCG|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202107|RCHG|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|RCI|12|21|2|300|0|300|0|300|0|0|0|0|0.0300|0.0067|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|RCII|12|21|64|10645|154|10491|0|10491|0|0|0|0|0.0998|0.0737|9191|0.0180|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202107|RCII|12|22|6|5413|0|5413|0|5413|0|0|0|0|0.1051|0.0930|5413|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RCII|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCKT|12|21|25|4752|100|4652|0|4652|0|0|0|0|0.1578|0.1350|4279|0.0309|0.0|373|0.0|0|0.0000|0.0|
T|TIATS|202107|RCKT|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0145|0.1695|4200|0.0317|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RCKY|12|21|19|2828|0|2828|0|2828|0|0|0|0|0.2870|0.2422|2728|0.0536|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|RCKY|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.1953|0.2141|1700|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RCL|12|21|1946|279200|13150|266050|0|266050|0|0|0|0|-0.0083|0.0334|169620|0.0126|0.0|96430|0.0|0|0.0000|0.0|
T|TIATS|202107|RCL|12|22|216|183686|7387|176299|0|176299|0|0|0|0|0.1057|0.0401|95863|0.0146|0.0|80436|0.0|0|0.0000|0.0|
T|TIATS|202107|RCL|12|23|43|86600|2000|84600|0|84600|0|0|0|0|-0.1796|0.0378|16600|0.0197|0.0|68000|0.0|0|0.0000|0.0|
T|TIATS|202107|RCL|12|24|1|7800|0|7800|0|7800|0|0|0|0|0.2000|0.0000|7800|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RCL|13|21|37|5200|4000|1200|0|1200|0|0|0|0|0.0850||||||||||
T|TIATS|202107|RCL|13|22|4|2500|1200|1300|0|1300|0|0|0|0|0.5308||||||||||
T|TIATS|202107|RCL|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCL|14|21|7|840|840|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCL|14|22|1|587|587|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCLFU|12|21|1|300|0|300|0|300|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|RCM|12|21|9|1200|0|1200|0|1200|0|0|0|0|0.0218|0.0319|900|0.0093|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|RCM|12|22|2|2330|0|2330|0|2330|0|0|0|0|0.0890|0.0137|2330|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RCM|13|22|1|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCMT|12|21|27|4558|0|4558|0|4558|0|0|0|0|0.0237|0.0554|2021|0.0137|0.0|2537|0.0|0|0.0000|0.0|
T|TIATS|202107|RCMT|12|22|5|5100|0|5100|0|5100|0|0|0|0|0.0327|0.0473|4400|0.0116|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|RCMT|14|21|1|379|0|379|0|379|0|0|0|0|-0.0300||||||||||
T|TIATS|202107|RCON|12|21|765|137980|4500|133480|0|133480|0|0|0|0|0.0025|0.0135|12534|0.0095|0.0|120946|0.0|0|0.0000|0.0|
T|TIATS|202107|RCON|12|22|308|298070|8704|289366|0|289366|0|0|0|0|0.0076|0.0140|4427|0.0067|0.0|284939|0.0|0|0.0000|0.0|
T|TIATS|202107|RCON|12|23|107|267253|7800|259453|0|259453|0|0|0|0|-0.0006|0.0155|2500|0.0100|0.0|256953|0.0|0|0.0000|0.0|
T|TIATS|202107|RCON|12|24|7|42806|10900|31906|0|31906|0|0|0|0|0.0261|0.0240|0|0.0000|0.0|31906|0.0|0|0.0000|0.0|
T|TIATS|202107|RCON|13|21|3|300|0|300|0|300|0|0|0|0|-0.1000||||||||||
T|TIATS|202107|RCON|13|22|2|1855|1855|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCON|13|23|2|6265|2000|4265|0|4265|0|0|0|0|0.0500||||||||||
T|TIATS|202107|RCON|14|21|22|3558|1950|1608|0|1608|0|0|0|0|-0.0075||||||||||
T|TIATS|202107|RCON|14|22|3|2236|500|1736|0|1736|0|0|0|0|-0.0200||||||||||
T|TIATS|202107|RCON|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0300||||||||||
T|TIATS|202107|RCRT|12|21|53|8237|0|8237|0|8237|0|0|0|0|0.0087|0.0867|5988|0.0132|0.0|2249|0.0|0|0.0000|0.0|
T|TIATS|202107|RCRT|12|22|22|17716|500|17216|0|17216|0|0|0|0|0.0501|0.0740|13816|0.0100|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202107|RCRT|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0100|0.0575|4000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202107|RCRT|13|21|1|130|130|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RCS|12|21|7|1200|100|1100|0|1100|0|0|0|0|0.0100|0.0164|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202107|RCS|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|RCS|14|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202107|RCUS|12|21|66|10754|0|10754|0|10754|0|0|0|0|0.1431|0.1237|10454|0.0303|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|RCUS|12|22|30|22740|0|22740|0|22740|0|0|0|0|0.0435|0.0954|21040|0.0241|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202107|RDCM|12|21|10|2361|0|2361|0|2361|0|0|0|0|0.2701|0.2440|2061|0.0647|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|RDFN|12|21|238|41858|1260|40598|0|40598|0|0|0|0|0.0557|0.1167|36904|0.0349|0.0|3694|0.0|0|0.0000|0.0|
T|TIATS|202107|RDFN|12|22|33|26893|0|26893|0|26893|0|0|0|0|0.1132|0.1539|26093|0.0286|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202107|RDHL|12|21|40|5324|300|5024|0|5024|0|0|0|0|0.0319|0.0240|1500|0.0100|0.0|3524|0.0|0|0.0000|0.0|
T|TIATS|202107|RDHL|12|22|4|4100|0|4100|0|4100|0|0|0|0|0.0307|0.0241|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202107|RDI|12|21|8|813|0|813|0|813|0|0|0|0|0.1004|0.1436|813|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RDI|12|22|8|4500|800|3700|0|3700|0|0|0|0|0.0257|0.0805|3100|0.0132|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|RDIV|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0765|0.0000|1700|0.0079|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RDN|12|21|24|4452|0|4452|0|4452|0|0|0|0|0.0089|0.0120|400|0.0138|0.0|4052|0.0|0|0.0000|0.0|
T|TIATS|202107|RDN|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202107|RDNT|12|21|103|20243|100|20143|0|20143|0|0|0|0|-0.1056|0.2110|19353|0.0397|0.0|790|0.0|0|0.0000|0.0|
T|TIATS|202107|RDNT|12|22|26|15500|0|15500|0|15500|0|0|0|0|-0.0041|0.2100|15500|0.0542|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RDNT|13|21|1|404|404|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDS A|12|21|178|40730|1259|39471|0|39471|0|0|0|0|0.0137|0.0073|11085|0.0050|0.0|28386|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS A|12|22|85|68995|10500|58495|0|58495|0|0|0|0|0.0311|0.0095|3005|0.0050|0.0|55490|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS A|12|23|33|66000|0|66000|0|66000|0|0|0|0|0.0712|0.0100|0|0.0000|0.0|66000|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS A|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDS A|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDS B|12|21|427|114463|8500|105963|0|105963|0|0|0|0|0.0077|0.0095|5314|0.0050|0.0|100649|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS B|12|22|253|229320|30200|199120|0|199120|0|0|0|0|0.0088|0.0099|2300|0.0050|0.0|196820|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS B|12|23|185|371700|9800|361900|0|361900|0|0|0|0|-0.0047|0.0098|6100|0.0050|0.0|355800|0.0|0|0.0000|0.0|
T|TIATS|202107|RDS B|14|21|18|5600|5600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDS B|14|22|11|9200|9200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDS B|14|23|11|22000|22000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|RDUS|12|21|16|2445|0|2445|0|2445|0|0|0|0|-0.0943|0.0304|820|0.0254|0.0|1625|0.0|0|0.0000|0.0|
T|TIATS|202107|RDUS|12|22|4|3800|0|3800|0|3800|0|0|0|0|0.1861|0.1495|3300|0.0282|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|RDVT|12|21|24|2705|200|2505|0|2505|0|0|0|0|0.1166|0.1964|2505|0.0553|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RDVY|12|21|2|413|0|413|0|413|0|0|0|0|-0.0127|0.0024|313|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|RDWR|12|21|18|2940|100|2840|0|2840|0|0|0|0|-0.0025|0.0871|2140|0.0170|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|RDWR|12|22|6|3800|0|3800|0|3800|0|0|0|0|-0.1637|0.0484|2300|0.0130|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202107|RDY|12|21|88|19128|100|19028|0|19028|0|0|0|0|0.0360|0.0880|17628|0.0182|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202107|RDY|12|22|20|13167|300|12867|0|12867|0|0|0|0|-0.0299|0.0854|12167|0.0272|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|RE|12|21|29|3774|200|3574|0|3574|0|0|0|0|-0.0991|0.3370|3574|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RE|12|22|1|1000|0|1000|0|1000|0|0|0|0|1.3500|0.4700|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|REAL|12|21|151|20131|1400|18731|0|18731|0|0|0|0|0.0288|0.0255|10221|0.0109|0.0|8510|0.0|0|0.0000|0.0|
T|TIATS|202107|REAL|12|22|41|41737|4222|37515|0|37515|0|0|0|0|0.0140|0.0303|9500|0.0100|0.0|28015|0.0|0|0.0000|0.0|
T|TIATS|202107|REAL|12|23|6|12900|0|12900|0|12900|0|0|0|0|0.0664|0.0171|2900|0.0050|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202107|REAL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REAL|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REAX|12|21|26|5994|0|5994|0|5994|0|0|0|0|0.1170|0.1098|4606|0.0296|0.0|1388|0.0|0|0.0000|0.0|
T|TIATS|202107|REAX|12|22|5|3700|0|3700|0|3700|0|0|0|0|0.0749|0.0389|500|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202107|REAX|14|21|1|192|0|192|0|192|0|0|0|0|-0.1200||||||||||
T|TIATS|202107|REDU|12|21|16|2662|0|2662|0|2662|0|0|0|0|0.0802|0.0400|962|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202107|REDU|12|22|5|3595|858|2737|0|2737|0|0|0|0|-0.0232|0.0559|0|0.0000|0.0|2737|0.0|0|0.0000|0.0|
T|TIATS|202107|REDU|14|21|1|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202107|REDU|14|22|2|1995|858|1137|0|1137|0|0|0|0|0.0400||||||||||
T|TIATS|202107|REE|12|21|32|5296|300|4996|0|4996|0|0|0|0|0.0237|0.0170|500|0.0120|0.0|4496|0.0|0|0.0000|0.0|
T|TIATS|202107|REE|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|REE|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0300|0.0300|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|REE|14|21|2|596|100|496|0|496|0|0|0|0|-0.1500||||||||||
T|TIATS|202107|REED|12|21|34|8050|200|7850|0|7850|0|0|0|0|0.0005|0.0036|0|0.0000|0.0|7850|0.0|0|0.0000|0.0|
T|TIATS|202107|REED|12|22|54|32571|0|32571|0|32571|0|0|0|0|0.0036|0.0053|0|0.0000|0.0|32571|0.0|0|0.0000|0.0|
T|TIATS|202107|REED|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0002|0.0067|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202107|REED|12|24|4|21900|6400|15500|0|15500|0|0|0|0|-0.0051|0.0064|0|0.0000|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202107|REED|14|21|6|1250|0|1250|0|1250|0|0|0|0|0.0028||||||||||
T|TIATS|202107|REED|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0409||||||||||
T|TIATS|202107|REET|12|21|11|2058|300|1758|0|1758|0|0|0|0|0.0108|0.0063|658|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202107|REET|12|22|1|700|0|700|0|700|0|0|0|0|0.0200|0.0000|700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|REET|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REFR|12|21|28|3400|100|3300|0|3300|0|0|0|0|0.0242|0.0306|1700|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202107|REFR|12|22|5|3200|0|3200|0|3200|0|0|0|0|0.0175|0.0238|500|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202107|REFR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REG|12|21|39|8150|442|7708|0|7708|0|0|0|0|-0.0314|0.0493|3144|0.0186|0.0|4564|0.0|0|0.0000|0.0|
T|TIATS|202107|REG|12|22|13|13976|3000|10976|0|10976|0|0|0|0|0.0387|0.0581|3600|0.0131|0.0|7376|0.0|0|0.0000|0.0|
T|TIATS|202107|REG|13|21|3|612|212|400|0|400|0|0|0|0|0.1500||||||||||
T|TIATS|202107|REGI|12|21|175|23723|200|23523|0|23523|0|0|0|0|0.0096|0.1354|21223|0.0302|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202107|REGI|12|22|20|17040|0|17040|0|17040|0|0|0|0|-0.3263|0.1902|17040|0.0588|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|REGI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REGN|12|21|147|19256|200|19056|0|19056|0|0|0|0|0.1681|0.5076|18368|0.1490|0.0|688|0.0|0|0.0000|0.0|
T|TIATS|202107|REGN|12|22|8|6588|1288|5300|0|5300|0|0|0|0|-0.5602|0.5311|3600|0.0986|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202107|REGN|13|21|1|120|0|120|0|120|0|0|0|0|0.5800||||||||||
T|TIATS|202107|REI|12|21|164|32745|1789|30956|0|30956|0|0|0|0|0.0075|0.0075|8320|0.0051|0.0|22636|0.0|0|0.0000|0.0|
T|TIATS|202107|REI|12|22|59|53617|1438|52179|0|52179|0|0|0|0|-0.0089|0.0089|5881|0.0050|0.0|46298|0.0|0|0.0000|0.0|
T|TIATS|202107|REI|12|23|27|81041|6299|74742|0|74742|0|0|0|0|-0.0159|0.0100|0|0.0000|0.0|74742|0.0|0|0.0000|0.0|
T|TIATS|202107|REI|12|24|13|85900|0|85900|0|85900|0|0|0|0|-0.0208|0.0100|0|0.0000|0.0|85900|0.0|0|0.0000|0.0|
T|TIATS|202107|REI|14|21|4|1022|1022|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REIT|12|21|7|788|0|788|0|788|0|0|0|0|0.0713|0.0662|588|0.0151|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|REKR|12|21|107|16637|1100|15537|0|15537|0|0|0|0|0.0120|0.0346|7563|0.0108|0.0|7974|0.0|0|0.0000|0.0|
T|TIATS|202107|REKR|12|22|35|28384|725|27659|0|27659|0|0|0|0|0.0310|0.0305|4614|0.0100|0.0|23045|0.0|0|0.0000|0.0|
T|TIATS|202107|REKR|12|23|9|19500|2000|17500|0|17500|0|0|0|0|-0.1273|0.0269|2600|0.0100|0.0|14900|0.0|0|0.0000|0.0|
T|TIATS|202107|REKR|13|21|3|300|200|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202107|REKR|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REKR|14|22|1|755|0|755|0|755|0|0|0|0|-0.0700||||||||||
T|TIATS|202107|RELI|12|21|3|490|0|490|0|490|0|0|0|0|0.0708|0.0702|490|0.0182|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RELI|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.0300|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|RELL|12|21|62|11200|200|11000|0|11000|0|0|0|0|0.0061|0.1072|8900|0.0220|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202107|RELL|12|22|19|10400|1200|9200|0|9200|0|0|0|0|-0.0163|0.0988|8200|0.0194|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202107|RELL|13|21|1|100|0|100|0|100|0|0|0|0|0.5500||||||||||
T|TIATS|202107|RELX|12|21|14|1700|100|1600|0|1600|0|0|0|0|-0.0512|0.0100|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202107|RELX|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202107|REM|12|21|67|14532|3100|11432|0|11432|0|0|0|0|0.0045|0.0103|1758|0.0078|0.0|9674|0.0|0|0.0000|0.0|
T|TIATS|202107|REM|12|22|9|8549|0|8549|0|8549|0|0|0|0|-0.0401|0.0085|1300|0.0050|0.0|7249|0.0|0|0.0000|0.0|
T|TIATS|202107|REM|12|23|13|28373|2000|26373|0|26373|0|0|0|0|-0.0177|0.0087|5373|0.0050|0.0|21000|0.0|0|0.0000|0.0|
T|TIATS|202107|REM|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REM|14|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REML|12|21|19|2786|100|2686|0|2686|0|0|0|0|-0.0030|0.0237|1100|0.0100|0.0|1586|0.0|0|0.0000|0.0|
T|TIATS|202107|REML|12|22|1|600|0|600|0|600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|REML|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|REMX|12|21|109|16389|885|15504|0|15504|0|0|0|0|0.1867|0.1864|14814|0.0377|0.0|690|0.0|0|0.0000|0.0|
T|TIATS|202107|REMX|12|22|19|13826|2270|11556|0|11556|0|0|0|0|0.1104|0.1665|10856|0.0466|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|REMX|13|22|3|1600|1024|576|0|576|0|0|0|0|0.4269||||||||||
T|TIATS|202107|RENN|12|21|27|5033|276|4757|0|4757|0|0|0|0|0.0795|0.1194|4557|0.0317|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|RENN|12|22|10|5025|0|5025|0|5025|0|0|0|0|0.0825|0.0561|4500|0.0178|0.0|525|0.0|0|0.0000|0.0|
T|TIATS|202107|RENN|14|22|1|525|0|525|0|525|0|0|0|0|0.0100||||||||||
