T|TIATS|202402|TCPC|12|22|21|14784|500|14284|0|14284|0|0|0|0|-0.0146|0.0100|0|0.0000|0.0|14284|0.0|0|0.0000|0.0|
T|TIATS|202402|TCPC|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202402|TCRT|12|21|15|2687|100|2587|0|2587|0|0|0|0|0.0374|0.0642|1587|0.0264|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|TCRT|12|22|5|4727|907|3820|0|3820|0|0|0|0|0.1545|0.0804|3013|0.0100|0.0|807|0.0|0|0.0000|0.0|
T|TIATS|202402|TCRT|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0800|0.0700|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202402|TCRX|12|21|83|14644|800|13844|0|13844|0|0|0|0|0.0404|0.0713|10261|0.0176|0.0|3583|0.0|0|0.0000|0.0|
T|TIATS|202402|TCRX|12|22|13|11351|0|11351|0|11351|0|0|0|0|0.0072|0.1004|6051|0.0124|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202402|TCRX|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202402|TCRX|13|22|2|1786|1686|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TCRX|14|21|2|509|0|509|0|509|0|0|0|0|0.2965||||||||||
T|TIATS|202402|TCS|12|21|104|22168|583|21585|0|21585|0|0|0|0|0.0097|0.0126|2792|0.0055|0.0|18793|0.0|0|0.0000|0.0|
T|TIATS|202402|TCS|12|22|64|55964|5300|50664|0|50664|0|0|0|0|-0.0064|0.0101|5477|0.0059|0.0|45187|0.0|0|0.0000|0.0|
T|TIATS|202402|TCS|12|23|33|97861|7800|90061|0|90061|0|0|0|0|-0.0138|0.0091|26300|0.0063|0.0|63761|0.0|0|0.0000|0.0|
T|TIATS|202402|TCS|12|24|13|83509|5110|78399|0|78399|0|0|0|0|-0.0044|0.0076|39000|0.0071|0.0|39399|0.0|0|0.0000|0.0|
T|TIATS|202402|TCS|13|21|1|400|300|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|TCS|13|22|2|3340|0|3340|0|3340|0|0|0|0|0.0046||||||||||
T|TIATS|202402|TCS|13|24|1|5000|3378|1622|0|1622|0|0|0|0|-0.0600||||||||||
T|TIATS|202402|TCS|14|21|2|200|100|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202402|TCTM|12|21|181|25084|860|24224|0|24224|0|0|0|0|-0.0297|0.0236|7737|0.0122|0.0|16487|0.0|0|0.0000|0.0|
T|TIATS|202402|TCTM|12|22|29|21831|0|21831|0|21831|0|0|0|0|-0.0031|0.0234|691|0.0100|0.0|21140|0.0|0|0.0000|0.0|
T|TIATS|202402|TCTM|12|23|3|7175|0|7175|0|7175|0|0|0|0|0.0231|0.0307|0|0.0000|0.0|7175|0.0|0|0.0000|0.0|
T|TIATS|202402|TCTM|13|21|8|1265|100|1165|0|1165|0|0|0|0|-0.0092||||||||||
T|TIATS|202402|TCTM|13|22|3|2500|0|2500|0|2500|0|0|0|0|-0.1800||||||||||
T|TIATS|202402|TCTM|14|21|18|3398|100|3298|0|3298|0|0|0|0|0.0893||||||||||
T|TIATS|202402|TCTM|14|22|2|2341|0|2341|0|2341|0|0|0|0|0.0936||||||||||
T|TIATS|202402|TCTM|14|23|3|7175|0|7175|0|7175|0|0|0|0|-0.0231||||||||||
T|TIATS|202402|TCX|12|21|14|1800|0|1800|0|1800|0|0|0|0|0.3544|0.2567|1500|0.0353|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202402|TD|12|21|54|8655|200|8455|0|8455|0|0|0|0|-0.0034|0.0105|2632|0.0072|0.0|5823|0.0|0|0.0000|0.0|
T|TIATS|202402|TD|12|22|28|28964|1200|27764|0|27764|0|0|0|0|-0.0943|0.0169|1338|0.0070|0.0|26426|0.0|0|0.0000|0.0|
T|TIATS|202402|TD|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.2208|0.0169|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202402|TD|13|21|1|186|186|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TD|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TD|14|21|4|1182|1182|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TD|14|22|3|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TD|15|21|2|532|532|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDC|12|21|177|31422|1770|29652|0|29652|0|0|0|0|0.0842|0.0340|20368|0.0143|0.0|9284|0.0|0|0.0000|0.0|
T|TIATS|202402|TDC|12|22|16|13170|0|13170|0|13170|0|0|0|0|-0.0314|0.0334|6226|0.0142|0.0|6944|0.0|0|0.0000|0.0|
T|TIATS|202402|TDC|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.7400|0.1600|2500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TDC|13|21|17|2200|800|1400|0|1400|0|0|0|0|-0.0036||||||||||
T|TIATS|202402|TDC|13|22|5|3600|1153|2447|0|2447|0|0|0|0|-0.3881||||||||||
T|TIATS|202402|TDC|14|21|9|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDCX|12|21|16|2536|0|2536|0|2536|0|0|0|0|0.0006|0.0171|900|0.0100|0.0|1636|0.0|0|0.0000|0.0|
T|TIATS|202402|TDCX|12|22|5|4200|0|4200|0|4200|0|0|0|0|-0.0028|0.0284|60|0.0150|0.0|4140|0.0|0|0.0000|0.0|
T|TIATS|202402|TDCX|13|22|2|2330|1090|1240|0|1240|0|0|0|0|-0.0003||||||||||
T|TIATS|202402|TDF|12|21|5|828|0|828|0|828|0|0|0|0|0.0048|0.0136|0|0.0000|0.0|828|0.0|0|0.0000|0.0|
T|TIATS|202402|TDF|12|22|2|1340|0|1340|0|1340|0|0|0|0|0.0145|0.0190|0|0.0000|0.0|1340|0.0|0|0.0000|0.0|
T|TIATS|202402|TDF|14|21|2|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202402|TDG|12|21|27|3248|73|3175|0|3175|0|0|0|0|2.1489|2.1225|2991|0.5493|0.0|184|0.0|0|0.0000|0.0|
T|TIATS|202402|TDG|13|21|3|600|45|555|0|555|0|0|0|0|4.3836||||||||||
T|TIATS|202402|TDI|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TDOC|12|21|838|127745|6070|121675|0|121675|0|0|0|0|0.0333|0.0085|41366|0.0059|0.0|80309|0.0|0|0.0000|0.0|
T|TIATS|202402|TDOC|12|22|198|179636|8892|170744|0|170744|0|0|0|0|0.0085|0.0106|11949|0.0055|0.0|158795|0.0|0|0.0000|0.0|
T|TIATS|202402|TDOC|12|23|48|122393|9705|112688|0|112688|0|0|0|0|0.0523|0.0110|4700|0.0114|0.0|107988|0.0|0|0.0000|0.0|
T|TIATS|202402|TDOC|12|24|2|11550|0|11550|0|11550|0|0|0|0|0.1319|0.0094|700|0.0050|0.0|10850|0.0|0|0.0000|0.0|
T|TIATS|202402|TDOC|13|21|12|1907|1246|661|0|661|0|0|0|0|-0.3631||||||||||
T|TIATS|202402|TDOC|13|22|4|4301|4011|290|0|290|0|0|0|0|-0.4500||||||||||
T|TIATS|202402|TDOC|14|21|54|8487|5323|3164|0|3164|0|0|0|0|-0.0140||||||||||
T|TIATS|202402|TDOC|14|22|8|6953|5097|1856|0|1856|0|0|0|0|0.0927||||||||||
T|TIATS|202402|TDOC|14|23|3|6400|4000|2400|0|2400|0|0|0|0|-0.1100||||||||||
T|TIATS|202402|TDOC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDS|12|21|107|19866|1821|18045|0|18045|0|0|0|0|0.1104|0.0334|3470|0.0173|0.0|14575|0.0|0|0.0000|0.0|
T|TIATS|202402|TDS|12|22|31|28854|0|28854|0|28854|0|0|0|0|-0.0862|0.0471|3235|0.0115|0.0|25619|0.0|0|0.0000|0.0|
T|TIATS|202402|TDS|13|21|5|600|0|600|0|600|0|0|0|0|0.1667||||||||||
T|TIATS|202402|TDS|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDS|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDS|15|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDS PRU|12|21|10|1100|0|1100|0|1100|0|0|0|0|0.0491|0.1191|1100|0.0159|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TDS PRU|14|21|1|292|0|292|0|292|0|0|0|0|0.7200||||||||||
T|TIATS|202402|TDS PRV|12|21|193|23987|1693|22294|0|22294|0|0|0|0|0.0553|0.1180|17634|0.0134|0.0|4660|0.0|0|0.0000|0.0|
T|TIATS|202402|TDS PRV|12|22|8|4500|1500|3000|0|3000|0|0|0|0|0.0053|0.0437|2500|0.0528|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202402|TDS PRV|13|21|9|1603|100|1503|0|1503|0|0|0|0|-0.0092||||||||||
T|TIATS|202402|TDS PRV|14|21|23|3307|100|3207|0|3207|0|0|0|0|-0.1180||||||||||
T|TIATS|202402|TDS PRV|14|22|1|500|0|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202402|TDSC|12|21|2|800|0|800|0|800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202402|TDUP|12|21|69|11135|200|10935|0|10935|0|0|0|0|0.0001|0.0080|2200|0.0050|0.0|8735|0.0|0|0.0000|0.0|
T|TIATS|202402|TDUP|12|22|10|9222|1100|8122|0|8122|0|0|0|0|-0.0017|0.0099|100|0.0050|0.0|8022|0.0|0|0.0000|0.0|
T|TIATS|202402|TDUP|12|23|6|15200|0|15200|0|15200|0|0|0|0|-0.0193|0.0100|0|0.0000|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202402|TDUP|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202402|TDUP|14|21|5|500|100|400|0|400|0|0|0|0|-0.0050||||||||||
T|TIATS|202402|TDVI|12|21|1|236|0|236|0|236|0|0|0|0|0.0300|0.0600|0|0.0000|0.0|236|0.0|0|0.0000|0.0|
T|TIATS|202402|TDW|12|21|317|52297|1248|51049|0|51049|0|0|0|0|0.1871|0.1457|42638|0.0287|0.0|8411|0.0|0|0.0000|0.0|
T|TIATS|202402|TDW|12|22|26|17698|500|17198|0|17198|0|0|0|0|0.1980|0.1992|8165|0.0320|0.0|9033|0.0|0|0.0000|0.0|
T|TIATS|202402|TDW|13|21|21|3308|767|2541|0|2541|0|0|0|0|0.3049||||||||||
T|TIATS|202402|TDW|13|22|4|3687|2987|700|0|700|0|0|0|0|-0.0843||||||||||
T|TIATS|202402|TDW|13|23|3|8500|7802|698|0|698|0|0|0|0|0.1759||||||||||
T|TIATS|202402|TDW|14|21|4|500|400|100|0|100|0|0|0|0|-0.4100||||||||||
T|TIATS|202402|TDW|15|21|11|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TDY|12|21|12|1400|0|1400|0|1400|0|0|0|0|0.9529|0.7207|1400|0.1786|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TDY|13|22|1|550|250|300|0|300|0|0|0|0|-0.8400||||||||||
T|TIATS|202402|TEAF|12|21|3|314|0|314|0|314|0|0|0|0|0.0227|0.0196|0|0.0000|0.0|314|0.0|0|0.0000|0.0|
T|TIATS|202402|TEAM|12|21|903|132413|3724|128689|0|128689|0|0|0|0|0.2512|0.2692|123599|0.0694|0.0|5090|0.0|0|0.0000|0.0|
T|TIATS|202402|TEAM|12|22|73|43588|0|43588|0|43588|0|0|0|0|0.3404|0.3666|37314|0.0507|0.0|6274|0.0|0|0.0000|0.0|
T|TIATS|202402|TEAM|13|21|30|4456|1245|3211|0|3211|0|0|0|0|0.1072||||||||||
T|TIATS|202402|TEAM|13|22|10|7807|4872|2935|0|2935|0|0|0|0|-0.2379||||||||||
T|TIATS|202402|TEAM|13|23|1|2000|1950|50|0|50|0|0|0|0|2.2200||||||||||
T|TIATS|202402|TEAM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TEAM|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECH|12|21|26|4132|0|4132|0|4132|0|0|0|0|-0.0552|0.0715|3385|0.0181|0.0|747|0.0|0|0.0000|0.0|
T|TIATS|202402|TECH|12|22|2|1782|0|1782|0|1782|0|0|0|0|-0.2223|0.1377|1100|0.0100|0.0|682|0.0|0|0.0000|0.0|
T|TIATS|202402|TECK|12|21|151|25140|3780|21360|0|21360|0|0|0|0|-0.0143|0.0118|6838|0.0072|0.0|14522|0.0|0|0.0000|0.0|
T|TIATS|202402|TECK|12|22|50|52988|1298|51690|0|51690|0|0|0|0|-0.0437|0.0132|9225|0.0073|0.0|42465|0.0|0|0.0000|0.0|
T|TIATS|202402|TECK|12|23|19|47900|7500|40400|0|40400|0|0|0|0|-0.0149|0.0127|9000|0.0084|0.0|31400|0.0|0|0.0000|0.0|
T|TIATS|202402|TECK|13|21|38|4940|1900|3040|0|3040|0|0|0|0|-0.1245||||||||||
T|TIATS|202402|TECK|13|22|4|2759|700|2059|0|2059|0|0|0|0|-0.0968||||||||||
T|TIATS|202402|TECK|13|23|1|3000|600|2400|0|2400|0|0|0|0|0.0400||||||||||
T|TIATS|202402|TECK|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECK|14|22|1|1800|0|1800|0|1800|0|0|0|0|0.0500||||||||||
T|TIATS|202402|TECK|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECL|12|21|92|14027|4276|9751|0|9751|0|0|0|0|0.2253|0.0217|3015|0.0150|0.0|6736|0.0|0|0.0000|0.0|
T|TIATS|202402|TECL|12|22|13|12824|3505|9319|0|9319|0|0|0|0|-0.1471|0.0174|0|0.0000|0.0|9319|0.0|0|0.0000|0.0|
T|TIATS|202402|TECL|12|23|6|12000|100|11900|0|11900|0|0|0|0|-0.6546|0.0184|0|0.0000|0.0|11900|0.0|0|0.0000|0.0|
T|TIATS|202402|TECL|13|21|19|3556|2656|900|0|900|0|0|0|0|0.1289||||||||||
T|TIATS|202402|TECL|13|22|2|2890|2890|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECL|14|21|3|710|560|150|0|150|0|0|0|0|0.0700||||||||||
T|TIATS|202402|TECL|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TECS|12|21|167|32055|201|31854|0|31854|0|0|0|0|0.0114|0.0027|23334|0.0050|0.0|8520|0.0|0|0.0000|0.0|
T|TIATS|202402|TECS|12|22|98|85547|2084|83463|0|83463|0|0|0|0|-0.0021|0.0022|64925|0.0050|0.0|18538|0.0|0|0.0000|0.0|
T|TIATS|202402|TECS|12|23|20|48257|2300|45957|0|45957|0|0|0|0|-0.0011|0.0051|22357|0.0050|0.0|23600|0.0|0|0.0000|0.0|
T|TIATS|202402|TECS|14|21|5|851|0|851|0|851|0|0|0|0|-0.0663||||||||||
T|TIATS|202402|TECS|14|22|5|3506|3006|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202402|TECS|14|23|2|4300|2000|2300|0|2300|0|0|0|0|-0.0300||||||||||
T|TIATS|202402|TEF|12|21|26|5360|0|5360|0|5360|0|0|0|0|0.0065|0.0049|2748|0.0050|0.0|2612|0.0|0|0.0000|0.0|
T|TIATS|202402|TEF|12|22|10|7305|600|6705|0|6705|0|0|0|0|0.0063|0.0063|2505|0.0050|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202402|TEF|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202402|TEF|12|24|1|5200|5200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TEF|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202402|TEI|12|21|5|1263|0|1263|0|1263|0|0|0|0|0.0083|0.0060|500|0.0050|0.0|763|0.0|0|0.0000|0.0|
T|TIATS|202402|TEI|12|22|7|6200|500|5700|0|5700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202402|TEI|14|21|1|383|0|383|0|383|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|TEL|12|21|65|8566|0|8566|0|8566|0|0|0|0|-0.0104|0.0351|8139|0.0271|0.0|427|0.0|0|0.0000|0.0|
T|TIATS|202402|TEL|12|22|4|2100|0|2100|0|2100|0|0|0|0|-0.4490|0.0895|2100|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TEL|13|21|7|1259|268|991|0|991|0|0|0|0|0.0198||||||||||
T|TIATS|202402|TEL|14|21|1|270|270|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TELA|12|21|3|626|0|626|0|626|0|0|0|0|-0.0268|0.0824|0|0.0000|0.0|626|0.0|0|0.0000|0.0|
T|TIATS|202402|TELA|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202402|TELL|12|21|410|44447|1426|43021|0|43021|0|0|0|0|0.0048|0.0032|37600|0.0002|0.0|5421|0.0|0|0.0000|0.0|
T|TIATS|202402|TELL|12|22|29|28107|3832|24275|0|24275|0|0|0|0|0.0064|0.0030|2000|0.0009|0.0|22275|0.0|0|0.0000|0.0|
T|TIATS|202402|TELL|12|23|29|105087|2000|103087|0|103087|0|0|0|0|0.0042|0.0028|2277|0.0009|0.0|100810|0.0|0|0.0000|0.0|
T|TIATS|202402|TELL|12|24|42|308336|0|308336|0|308336|0|0|0|0|0.0082|0.0029|0|0.0000|0.0|308336|0.0|0|0.0000|0.0|
T|TIATS|202402|TELL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TELL|13|22|2|2392|0|2392|0|2392|0|0|0|0|-0.0039||||||||||
T|TIATS|202402|TELL|14|21|5|1091|195|896|0|896|0|0|0|0|0.0166||||||||||
T|TIATS|202402|TELL|14|22|4|3500|500|3000|0|3000|0|0|0|0|0.0109||||||||||
T|TIATS|202402|TELL|14|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0021||||||||||
T|TIATS|202402|TELL|14|24|2|18231|0|18231|0|18231|0|0|0|0|0.0008||||||||||
T|TIATS|202402|TELO|12|21|31|3328|0|3328|0|3328|0|0|0|0|-0.0314|0.3811|2972|0.0346|0.0|356|0.0|0|0.0000|0.0|
T|TIATS|202402|TELO|12|22|1|600|0|600|0|600|0|0|0|0|0.5000|0.7100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202402|TELO|13|21|5|656|0|656|0|656|0|0|0|0|0.4770||||||||||
T|TIATS|202402|TELZ|12|21|5|700|0|700|0|700|0|0|0|0|0.0000|0.3129|600|0.0450|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202402|TELZ|14|21|1|100|0|100|0|100|0|0|0|0|-0.3800||||||||||
T|TIATS|202402|TENB|12|21|141|22800|1390|21410|0|21410|0|0|0|0|0.1201|0.1400|19051|0.0342|0.0|2359|0.0|0|0.0000|0.0|
T|TIATS|202402|TENB|12|22|19|14158|0|14158|0|14158|0|0|0|0|0.1309|0.0989|5531|0.0250|0.0|8627|0.0|0|0.0000|0.0|
T|TIATS|202402|TENB|13|21|9|1981|761|1220|0|1220|0|0|0|0|-0.0624||||||||||
T|TIATS|202402|TENB|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TENB|13|23|1|2000|1830|170|0|170|0|0|0|0|0.3947||||||||||
T|TIATS|202402|TENB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TENB|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TENX|12|21|421|45788|1429|44359|0|44359|0|0|0|0|0.2017|0.1673|39463|0.0440|0.0|4896|0.0|0|0.0000|0.0|
T|TIATS|202402|TENX|12|22|6|3711|0|3711|0|3711|0|0|0|0|0.0808|0.0655|0|0.0000|0.0|3711|0.0|0|0.0000|0.0|
T|TIATS|202402|TENX|13|21|13|1828|488|1340|0|1340|0|0|0|0|0.2266||||||||||
T|TIATS|202402|TENX|13|22|1|511|0|511|0|511|0|0|0|0|-0.3500||||||||||
T|TIATS|202402|TENX|14|21|12|2119|288|1831|0|1831|0|0|0|0|-0.0331||||||||||
T|TIATS|202402|TENX|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|TENX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TEO|12|21|171|26313|725|25588|0|25588|0|0|0|0|0.0124|0.0462|21396|0.0117|0.0|4192|0.0|0|0.0000|0.0|
T|TIATS|202402|TEO|12|22|15|12333|700|11633|0|11633|0|0|0|0|0.0149|0.0613|4172|0.0128|0.0|7461|0.0|0|0.0000|0.0|
T|TIATS|202402|TEO|13|21|8|1836|0|1836|0|1836|0|0|0|0|-0.0036||||||||||
T|TIATS|202402|TEO|13|22|2|2000|0|2000|0|2000|0|0|0|0|0.0690||||||||||
T|TIATS|202402|TEO|14|21|3|774|0|774|0|774|0|0|0|0|0.0141||||||||||
T|TIATS|202402|TER|12|21|118|19193|700|18493|0|18493|0|0|0|0|0.0749|0.0392|12559|0.0185|0.0|5934|0.0|0|0.0000|0.0|
T|TIATS|202402|TER|12|22|11|6200|7|6193|0|6193|0|0|0|0|0.2513|0.0417|3620|0.0269|0.0|2573|0.0|0|0.0000|0.0|
T|TIATS|202402|TER|13|21|3|300|60|240|0|240|0|0|0|0|0.2983||||||||||
T|TIATS|202402|TERN|12|21|49|12142|400|11742|0|11742|0|0|0|0|0.0150|0.0273|2255|0.0138|0.0|9487|0.0|0|0.0000|0.0|
T|TIATS|202402|TERN|12|22|25|23800|0|23800|0|23800|0|0|0|0|0.0156|0.0391|4130|0.0128|0.0|19670|0.0|0|0.0000|0.0|
T|TIATS|202402|TERN|12|23|3|7300|0|7300|0|7300|0|0|0|0|0.0073|0.0212|630|0.0100|0.0|6670|0.0|0|0.0000|0.0|
T|TIATS|202402|TERN|13|21|7|1846|589|1257|0|1257|0|0|0|0|-0.0206||||||||||
T|TIATS|202402|TERN|13|22|1|1439|1150|289|0|289|0|0|0|0|-0.1600||||||||||
T|TIATS|202402|TETE|12|21|1|100|0|100|0|100|0|0|0|0|-0.1000|-0.1000|100|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TETE|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TETE|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202402|TETE|13|21|7|700|0|700|0|700|0|0|0|0|-0.0714||||||||||
T|TIATS|202402|TEVA|12|21|200|37291|1952|35339|0|35339|0|0|0|0|0.0070|0.0047|19306|0.0050|0.0|16033|0.0|0|0.0000|0.0|
T|TIATS|202402|TEVA|12|22|102|93842|2200|91642|0|91642|0|0|0|0|-0.0018|0.0070|31010|0.0050|0.0|60632|0.0|0|0.0000|0.0|
T|TIATS|202402|TEVA|12|23|34|90776|3700|87076|0|87076|0|0|0|0|-0.0094|0.0100|5930|0.0050|0.0|81146|0.0|0|0.0000|0.0|
T|TIATS|202402|TEVA|12|24|3|15709|0|15709|0|15709|0|0|0|0|0.0031|0.0100|0|0.0000|0.0|15709|0.0|0|0.0000|0.0|
T|TIATS|202402|TEVA|14|21|10|2125|1825|300|0|300|0|0|0|0|0.0700||||||||||
T|TIATS|202402|TEVA|14|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TEVA|14|23|1|3446|0|3446|0|3446|0|0|0|0|0.0300||||||||||
T|TIATS|202402|TEVA|15|21|1|175|175|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TEX|12|21|84|12169|0|12169|0|12169|0|0|0|0|0.0506|0.0827|9227|0.0209|0.0|2942|0.0|0|0.0000|0.0|
T|TIATS|202402|TEX|12|22|1|800|0|800|0|800|0|0|0|0|-0.0900|0.1100|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TEX|13|21|9|920|100|820|0|820|0|0|0|0|0.0273||||||||||
T|TIATS|202402|TEX|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TEX|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TFC|12|21|101|15368|300|15068|0|15068|0|0|0|0|0.0259|0.0076|5330|0.0064|0.0|9738|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC|12|22|18|16368|900|15468|0|15468|0|0|0|0|-0.0864|0.0099|1300|0.0050|0.0|14168|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC|14|21|8|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TFC PRI|12|21|3|300|0|300|0|300|0|0|0|0|0.0800|0.2300|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC PRO|12|21|3|300|0|300|0|300|0|0|0|0|0.0800|0.0833|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC PRO|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202402|TFC PRR|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0480|400|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202402|TFC PRR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202402|TFFP|12|21|30|3500|0|3500|0|3500|0|0|0|0|0.2437|0.2754|3100|0.0261|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202402|TFFP|13|21|1|100|0|100|0|100|0|0|0|0|0.4300||||||||||
T|TIATS|202402|TFI|12|21|10|1400|100|1300|0|1300|0|0|0|0|0.0015|0.0077|300|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|TFI|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0119|0.0100|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202402|TFI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|TFII|12|21|10|1400|200|1200|0|1200|0|0|0|0|-0.9575|0.2858|1100|0.0209|0.0|100|0.0|0|0.0000|0.0|
