T|TIATS|202010|OIIM|12|22|56|48839|5900|42939|0|42939|0|0|0|0|-0.0527|0.0561|22134|0.0139|0.0|20805|0.0|0|0.0000|0.0|
T|TIATS|202010|OIIM|13|21|4|641|200|441|0|441|0|0|0|0|0.0160||||||||||
T|TIATS|202010|OIIM|14|21|9|1100|100|1000|0|1000|0|0|0|0|-0.0090||||||||||
T|TIATS|202010|OIIM|14|22|3|1700|0|1700|0|1700|0|0|0|0|0.0741||||||||||
T|TIATS|202010|OIL|12|21|2|300|0|300|0|300|0|0|0|0|0.0600|0.0533|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|OILK|12|21|2|200|0|200|0|200|0|0|0|0|-0.0900|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|OIS|12|21|45|9928|0|9928|0|9928|0|0|0|0|0.0129|0.0100|0|0.0000|0.0|9928|0.0|0|0.0000|0.0|
T|TIATS|202010|OIS|12|22|21|18706|0|18706|0|18706|0|0|0|0|-0.0014|0.0131|1103|0.0100|0.0|17603|0.0|0|0.0000|0.0|
T|TIATS|202010|OIS|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0128|0.0100|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202010|OKE|12|21|273|49017|1252|47765|0|47765|0|0|0|0|-0.0293|0.0264|10224|0.0126|0.0|37541|0.0|0|0.0000|0.0|
T|TIATS|202010|OKE|12|22|62|41030|2100|38930|0|38930|0|0|0|0|0.0017|0.0195|4500|0.0100|0.0|34430|0.0|0|0.0000|0.0|
T|TIATS|202010|OKE|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202010|OKE|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OKE|13|22|2|1007|1007|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OKE|14|21|4|535|435|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202010|OKTA|12|21|474|74431|1800|72631|0|72631|0|0|0|0|0.2473|0.2738|68768|0.0589|0.0|3863|0.0|0|0.0000|0.0|
T|TIATS|202010|OKTA|12|22|65|49572|2000|47572|0|47572|0|0|0|0|0.2114|0.2635|40076|0.0577|0.0|7496|0.0|0|0.0000|0.0|
T|TIATS|202010|OKTA|13|21|2|381|100|281|0|281|0|0|0|0|0.2700||||||||||
T|TIATS|202010|OKTA|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OLB|12|21|79|13965|602|13363|0|13363|0|0|0|0|-0.2344|0.0932|6841|0.0160|0.0|6522|0.0|0|0.0000|0.0|
T|TIATS|202010|OLB|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.2788|0.0683|1600|0.0194|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OLB|14|21|10|1827|250|1577|0|1577|0|0|0|0|0.1588||||||||||
T|TIATS|202010|OLB|14|22|1|800|0|800|0|800|0|0|0|0|0.7100||||||||||
T|TIATS|202010|OLD|12|21|3|384|0|384|0|384|0|0|0|0|-0.0141|0.0418|200|0.0250|0.0|184|0.0|0|0.0000|0.0|
T|TIATS|202010|OLD|14|21|1|184|0|184|0|184|0|0|0|0|0.1000||||||||||
T|TIATS|202010|OLED|12|21|101|12338|0|12338|0|12338|0|0|0|0|0.4060|0.4483|11538|0.1069|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OLED|12|22|9|6400|0|6400|0|6400|0|0|0|0|-0.5552|0.3386|4400|0.1309|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|OLLI|12|21|51|9568|100|9468|0|9468|0|0|0|0|0.1160|0.1869|8768|0.0329|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|OLLI|12|22|8|7876|0|7876|0|7876|0|0|0|0|0.1674|0.1349|7876|0.0230|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OLLI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1700|0.1500|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OLN|12|21|190|32693|300|32393|0|32393|0|0|0|0|0.0058|0.0116|10899|0.0058|0.0|21494|0.0|0|0.0000|0.0|
T|TIATS|202010|OLN|12|22|50|40429|1510|38919|0|38919|0|0|0|0|0.0373|0.0124|3500|0.0057|0.0|35419|0.0|0|0.0000|0.0|
T|TIATS|202010|OLN|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|OLN|14|21|2|381|193|188|0|188|0|0|0|0|0.0300||||||||||
T|TIATS|202010|OLP|12|21|6|743|0|743|0|743|0|0|0|0|0.0602|0.0883|443|0.0165|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|OM|12|21|227|32308|1248|31060|0|31060|0|0|0|0|0.0415|0.2849|25210|0.0528|0.0|5850|0.0|0|0.0000|0.0|
T|TIATS|202010|OM|12|22|72|56744|700|56044|0|56044|0|0|0|0|-0.1107|0.2619|44150|0.0576|0.0|11894|0.0|0|0.0000|0.0|
T|TIATS|202010|OM|13|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OM|14|21|1|100|0|100|0|100|0|0|0|0|0.4100||||||||||
T|TIATS|202010|OM|14|22|1|1250|0|1250|0|1250|0|0|0|0|-0.6600||||||||||
T|TIATS|202010|OMAB|12|21|42|7296|181|7115|0|7115|0|0|0|0|0.2248|0.2110|6237|0.0166|0.0|878|0.0|0|0.0000|0.0|
T|TIATS|202010|OMAB|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.0376|0.0960|2300|0.0126|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202010|OMC|12|21|122|18678|900|17778|0|17778|0|0|0|0|0.0786|0.0354|8571|0.0109|0.0|9207|0.0|0|0.0000|0.0|
T|TIATS|202010|OMC|12|22|13|13040|0|13040|0|13040|0|0|0|0|0.0383|0.0304|1100|0.0100|0.0|11940|0.0|0|0.0000|0.0|
T|TIATS|202010|OMC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMCL|12|21|16|2558|0|2558|0|2558|0|0|0|0|-0.0263|0.1532|2558|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OMCL|12|22|2|1799|0|1799|0|1799|0|0|0|0|-0.4501|0.2101|600|0.0500|0.0|1199|0.0|0|0.0000|0.0|
T|TIATS|202010|OMER|12|21|79|10840|100|10740|0|10740|0|0|0|0|0.0589|0.0293|4050|0.0099|0.0|6690|0.0|0|0.0000|0.0|
T|TIATS|202010|OMER|12|22|25|26498|0|26498|0|26498|0|0|0|0|0.0497|0.0428|8294|0.0112|0.0|18204|0.0|0|0.0000|0.0|
T|TIATS|202010|OMER|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.1033|0.0400|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202010|OMEX|12|21|10|2261|0|2261|0|2261|0|0|0|0|0.1605|0.1497|1861|0.0269|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|OMF|12|21|74|14814|930|13884|0|13884|0|0|0|0|-0.0130|0.0770|7569|0.0235|0.0|6315|0.0|0|0.0000|0.0|
T|TIATS|202010|OMF|12|22|21|22526|500|22026|0|22026|0|0|0|0|-0.3045|0.0654|9475|0.0190|0.0|12551|0.0|0|0.0000|0.0|
T|TIATS|202010|OMF|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMF|13|22|1|600|0|600|0|600|0|0|0|0|0.2200||||||||||
T|TIATS|202010|OMI|12|21|611|99045|1521|97524|0|97524|0|0|0|0|0.0347|0.0375|34941|0.0146|0.0|62583|0.0|0|0.0000|0.0|
T|TIATS|202010|OMI|12|22|210|160999|1886|159113|0|159113|0|0|0|0|0.0174|0.0421|49257|0.0157|0.0|109856|0.0|0|0.0000|0.0|
T|TIATS|202010|OMI|12|23|2|8600|7219|1381|0|1381|0|0|0|0|0.0128|0.0183|0|0.0000|0.0|1381|0.0|0|0.0000|0.0|
T|TIATS|202010|OMI|12|24|2|17900|15936|1964|0|1964|0|0|0|0|-0.4766|0.0609|0|0.0000|0.0|1964|0.0|0|0.0000|0.0|
T|TIATS|202010|OMI|13|21|67|11107|11107|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMI|13|22|10|9385|9385|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMI|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMI|13|24|1|8600|8600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OMI|14|21|10|1000|800|200|0|200|0|0|0|0|-0.0450||||||||||
T|TIATS|202010|OMP|12|21|44|7033|0|7033|0|7033|0|0|0|0|0.0404|0.0551|4497|0.0134|0.0|2536|0.0|0|0.0000|0.0|
T|TIATS|202010|OMP|12|22|4|4000|1000|3000|0|3000|0|0|0|0|0.0860|0.0707|1900|0.0153|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|ON|12|21|257|45837|641|45196|0|45196|0|0|0|0|-0.0004|0.0080|12389|0.0053|0.0|32807|0.0|0|0.0000|0.0|
T|TIATS|202010|ON|12|22|42|34241|400|33841|0|33841|0|0|0|0|0.1011|0.0101|3100|0.0050|0.0|30741|0.0|0|0.0000|0.0|
T|TIATS|202010|ON|12|23|13|26900|0|26900|0|26900|0|0|0|0|0.0999|0.0144|2900|0.0100|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202010|ON|14|21|6|840|200|640|0|640|0|0|0|0|0.0053||||||||||
T|TIATS|202010|ONB|12|21|14|2226|0|2226|0|2226|0|0|0|0|0.0000|0.0241|679|0.0080|0.0|1547|0.0|0|0.0000|0.0|
T|TIATS|202010|ONB|12|22|4|4400|0|4400|0|4400|0|0|0|0|-0.0300|0.0309|600|0.0100|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCR|12|21|93|13979|200|13779|0|13779|0|0|0|0|0.1270|0.2366|10789|0.0497|0.0|2990|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCR|12|22|10|5200|0|5200|0|5200|0|0|0|0|0.2604|0.2102|5200|0.0375|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCR|14|21|4|839|0|839|0|839|0|0|0|0|0.1748||||||||||
T|TIATS|202010|ONCS|12|21|51|7629|0|7629|0|7629|0|0|0|0|0.0196|0.0253|1500|0.0100|0.0|6129|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCS|12|22|24|21637|0|21637|0|21637|0|0|0|0|0.0087|0.0251|4300|0.0100|0.0|17337|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ONCT|12|21|20|3644|200|3444|0|3444|0|0|0|0|0.0103|0.0190|0|0.0000|0.0|3444|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCT|12|22|2|1250|0|1250|0|1250|0|0|0|0|0.0672|0.0188|0|0.0000|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCT|14|21|2|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202010|ONCY|12|21|45|7361|200|7161|0|7161|0|0|0|0|0.0068|0.0154|0|0.0000|0.0|7161|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCY|12|22|14|15733|1250|14483|0|14483|0|0|0|0|0.0224|0.0144|0|0.0000|0.0|14483|0.0|0|0.0000|0.0|
T|TIATS|202010|ONCY|12|23|3|6167|0|6167|0|6167|0|0|0|0|0.0270|0.0168|0|0.0000|0.0|6167|0.0|0|0.0000|0.0|
T|TIATS|202010|ONDK|12|21|28|5453|200|5253|0|5253|0|0|0|0|-0.0010|0.0087|700|0.0050|0.0|4553|0.0|0|0.0000|0.0|
T|TIATS|202010|ONDK|12|22|5|3500|0|3500|0|3500|0|0|0|0|0.0034|0.0040|2100|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202010|ONDK|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ONE|12|21|18|2336|100|2236|0|2236|0|0|0|0|0.0054|0.0360|1000|0.0100|0.0|1236|0.0|0|0.0000|0.0|
T|TIATS|202010|ONE|12|22|5|2700|0|2700|0|2700|0|0|0|0|0.0511|0.0463|600|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202010|ONE|14|21|3|400|100|300|0|300|0|0|0|0|0.0833||||||||||
T|TIATS|202010|ONEM|12|21|211|30091|600|29491|0|29491|0|0|0|0|0.0628|0.0658|19443|0.0140|0.0|10048|0.0|0|0.0000|0.0|
T|TIATS|202010|ONEM|12|22|57|42271|500|41771|0|41771|0|0|0|0|0.0829|0.0781|35289|0.0143|0.0|6482|0.0|0|0.0000|0.0|
T|TIATS|202010|ONEM|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0550|0.1050|2000|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|ONEQ|12|21|3|300|0|300|0|300|0|0|0|0|1.3033|1.2167|300|0.1967|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ONEW|12|21|6|1043|0|1043|0|1043|0|0|0|0|0.1923|0.1814|1043|0.0366|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ONEW|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0600|0.2238|500|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|ONLN|12|21|35|5051|0|5051|0|5051|0|0|0|0|0.1484|0.0844|3786|0.0172|0.0|1265|0.0|0|0.0000|0.0|
T|TIATS|202010|ONLN|12|22|1|700|0|700|0|700|0|0|0|0|-0.2000|0.0300|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTO|12|21|18|3366|0|3366|0|3366|0|0|0|0|-0.0045|0.0739|3166|0.0236|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTO|12|22|6|4600|600|4000|0|4000|0|0|0|0|-0.1220|0.0592|3500|0.0129|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTX|12|21|33|7262|400|6862|0|6862|0|0|0|0|0.0010|0.0010|0|0.0000|0.0|6862|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTX|12|22|73|71418|4165|67253|0|67253|0|0|0|0|0.0021|0.0015|0|0.0000|0.0|67253|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTX|12|23|39|115595|12722|102873|0|102873|0|0|0|0|0.0024|0.0014|0|0.0000|0.0|102873|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTX|12|24|18|114303|16200|98103|0|98103|0|0|0|0|0.0016|0.0014|0|0.0000|0.0|98103|0.0|0|0.0000|0.0|
T|TIATS|202010|ONTX|14|21|1|200|0|200|0|200|0|0|0|0|0.0096||||||||||
T|TIATS|202010|ONTX|14|22|6|4600|1000|3600|0|3600|0|0|0|0|0.0027||||||||||
T|TIATS|202010|ONTX|14|23|3|9794|0|9794|0|9794|0|0|0|0|-0.0025||||||||||
T|TIATS|202010|ONTX|14|24|1|6102|0|6102|0|6102|0|0|0|0|-0.0031||||||||||
T|TIATS|202010|ONVO|12|21|192|28854|153|28701|0|28701|0|0|0|0|0.1090|0.0984|22701|0.0168|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202010|ONVO|12|22|30|17406|0|17406|0|17406|0|0|0|0|-0.0641|0.0827|13155|0.0157|0.0|4251|0.0|0|0.0000|0.0|
T|TIATS|202010|ONVO|14|21|5|952|0|952|0|952|0|0|0|0|-0.1660||||||||||
T|TIATS|202010|OOMA|12|21|11|2797|0|2797|0|2797|0|0|0|0|0.0135|0.0220|2197|0.0148|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|OOMA|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0000|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OPBK|12|21|2|600|0|600|0|600|0|0|0|0|0.0600|0.0500|300|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|OPCH|12|21|20|2936|0|2936|0|2936|0|0|0|0|-0.0340|0.0667|1425|0.0202|0.0|1511|0.0|0|0.0000|0.0|
T|TIATS|202010|OPCH|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.1324|0.1867|1000|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|OPES|12|21|73|9986|1200|8786|0|8786|0|0|0|0|0.0704|0.0887|5622|0.0120|0.0|3164|0.0|0|0.0000|0.0|
T|TIATS|202010|OPES|12|22|22|17890|1300|16590|0|16590|0|0|0|0|0.0602|0.1038|10190|0.0148|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202010|OPES|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202010|OPES|14|22|1|550|0|550|0|550|0|0|0|0|0.0200||||||||||
T|TIATS|202010|OPGN|12|21|182|33840|1494|32346|0|32346|0|0|0|0|0.0079|0.0079|7271|0.0050|0.0|25075|0.0|0|0.0000|0.0|
T|TIATS|202010|OPGN|12|22|38|32718|900|31818|0|31818|0|0|0|0|0.0170|0.0106|0|0.0000|0.0|31818|0.0|0|0.0000|0.0|
T|TIATS|202010|OPGN|12|23|18|47010|0|47010|0|47010|0|0|0|0|0.0004|0.0100|0|0.0000|0.0|47010|0.0|0|0.0000|0.0|
T|TIATS|202010|OPGN|14|21|6|750|400|350|0|350|0|0|0|0|-0.0329||||||||||
T|TIATS|202010|OPGN|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPHC|12|21|11|2594|0|2594|0|2594|0|0|0|0|0.0843|0.0812|1334|0.0115|0.0|1260|0.0|0|0.0000|0.0|
T|TIATS|202010|OPHC|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0675|0.0750|2000|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OPI|12|21|32|5799|0|5799|0|5799|0|0|0|0|0.0844|0.0712|3400|0.0121|0.0|2399|0.0|0|0.0000|0.0|
T|TIATS|202010|OPI|12|22|16|14370|0|14370|0|14370|0|0|0|0|-0.1148|0.0738|13570|0.0131|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OPINI|12|21|3|500|0|500|0|500|0|0|0|0|0.1000|0.1420|200|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|OPINL|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.1060|0.0810|900|0.0189|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|OPK|12|21|733|142564|2851|139713|0|139713|0|0|0|0|0.0006|0.0076|34524|0.0050|0.0|105189|0.0|0|0.0000|0.0|
T|TIATS|202010|OPK|12|22|548|511434|7706|503728|0|503728|0|0|0|0|0.0041|0.0074|134439|0.0050|0.0|369289|0.0|0|0.0000|0.0|
T|TIATS|202010|OPK|12|23|105|279737|8100|271637|0|271637|0|0|0|0|-0.0007|0.0074|73217|0.0050|0.0|198420|0.0|0|0.0000|0.0|
T|TIATS|202010|OPK|12|24|9|61173|8900|52273|0|52273|0|0|0|0|0.0092|0.0090|5000|0.0050|0.0|47273|0.0|0|0.0000|0.0|
T|TIATS|202010|OPK|14|21|20|3319|400|2919|0|2919|0|0|0|0|-0.0206||||||||||
T|TIATS|202010|OPK|14|22|2|1400|700|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|OPK|14|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPNT|12|21|21|3146|0|3146|0|3146|0|0|0|0|0.0921|0.1102|1769|0.0221|0.0|1377|0.0|0|0.0000|0.0|
T|TIATS|202010|OPNT|14|21|2|354|0|354|0|354|0|0|0|0|-0.1444||||||||||
T|TIATS|202010|OPOF|12|21|1|100|0|100|0|100|0|0|0|0|0.5100|0.5100|100|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OPP|12|21|44|7710|0|7710|0|7710|0|0|0|0|0.0105|0.0319|200|0.0100|0.0|7510|0.0|0|0.0000|0.0|
T|TIATS|202010|OPP|12|22|21|12700|0|12700|0|12700|0|0|0|0|0.0250|0.0288|1100|0.0100|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202010|OPP|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPRA|12|21|30|4939|20|4919|0|4919|0|0|0|0|0.0754|0.0888|3046|0.0172|0.0|1873|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRA|12|22|8|6263|0|6263|0|6263|0|0|0|0|0.1580|0.0856|2300|0.0222|0.0|3963|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPRA|14|21|1|200|0|200|0|200|0|0|0|0|-0.2600||||||||||
T|TIATS|202010|OPRA|14|22|1|500|0|500|0|500|0|0|0|0|-0.3000||||||||||
T|TIATS|202010|OPRT|12|21|17|2437|300|2137|0|2137|0|0|0|0|-0.0104|0.1177|1337|0.0175|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRT|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0900|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRX|12|21|113|20478|500|19978|0|19978|0|0|0|0|-0.0715|0.1342|17128|0.0414|0.0|2850|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRX|12|22|21|13625|700|12925|0|12925|0|0|0|0|-0.1912|0.1507|11025|0.0350|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202010|OPRX|13|21|6|1300|1093|207|0|207|0|0|0|0|-2.2747||||||||||
T|TIATS|202010|OPRX|14|22|1|700|0|700|0|700|0|0|0|0|-0.1700||||||||||
T|TIATS|202010|OPT|12|21|12|3038|0|3038|0|3038|0|0|0|0|0.2683|0.2439|200|0.0500|0.0|2838|0.0|0|0.0000|0.0|
T|TIATS|202010|OPT|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.1452|0.1107|1500|0.0167|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202010|OPT|14|21|1|488|0|488|0|488|0|0|0|0|-1.0300||||||||||
T|TIATS|202010|OPTN|12|21|30|3871|0|3871|0|3871|0|0|0|0|0.0167|0.0252|300|0.0100|0.0|3571|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTN|12|22|7|5471|0|5471|0|5471|0|0|0|0|0.0162|0.0216|0|0.0000|0.0|5471|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTN|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTN|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202010|OPTT|12|21|7304|1420462|37113|1383349|0|1383349|0|0|0|0|0.0098|0.0089|257467|0.0051|0.0|1125882|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTT|12|22|2424|1954895|87402|1867493|0|1867493|0|0|0|0|0.0056|0.0092|261705|0.0050|0.0|1605788|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTT|12|23|354|801171|35684|765487|0|765487|0|0|0|0|0.0087|0.0124|0|0.0000|0.0|765487|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTT|12|24|10|60977|0|60977|0|60977|0|0|0|0|0.0484|0.0143|0|0.0000|0.0|60977|0.0|0|0.0000|0.0|
T|TIATS|202010|OPTT|13|21|7|1358|1358|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPTT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OPTT|13|24|1|6600|0|6600|0|6600|0|0|0|0|0.0300||||||||||
T|TIATS|202010|OPTT|14|21|376|71248|9555|61693|0|61343|0|350|0|0|0.0030||||||||||
T|TIATS|202010|OPTT|14|22|105|86201|9965|76236|0|76236|0|0|0|0|-0.0034||||||||||
T|TIATS|202010|OPTT|14|23|7|22049|0|22049|0|22049|0|0|0|0|0.1311||||||||||
T|TIATS|202010|OPTT|14|24|2|11863|0|11863|0|11863|0|0|0|0|-0.1614||||||||||
T|TIATS|202010|OPY|12|21|71|9197|89|9108|0|9108|0|0|0|0|0.0207|0.0980|6741|0.0239|0.0|2367|0.0|0|0.0000|0.0|
T|TIATS|202010|OPY|12|22|7|6000|1100|4900|0|4900|0|0|0|0|0.0349|0.0612|3700|0.0093|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202010|OR|12|21|125|22895|500|22395|0|22395|0|0|0|0|-0.0023|0.0085|3610|0.0050|0.0|18785|0.0|0|0.0000|0.0|
T|TIATS|202010|OR|12|22|48|41945|582|41363|0|41363|0|0|0|0|-0.0429|0.0094|2600|0.0050|0.0|38763|0.0|0|0.0000|0.0|
T|TIATS|202010|OR|12|23|7|15400|0|15400|0|15400|0|0|0|0|-0.0590|0.0078|3400|0.0050|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202010|OR|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ORA|12|21|24|5236|0|5236|0|5236|0|0|0|0|-0.0549|0.0866|5036|0.0324|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|ORA|12|22|8|4858|0|4858|0|4858|0|0|0|0|0.3315|0.1024|4858|0.0334|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ORAN|12|21|20|3902|0|3902|0|3902|0|0|0|0|0.0066|0.0095|797|0.0050|0.0|3105|0.0|0|0.0000|0.0|
T|TIATS|202010|ORAN|12|22|5|4800|0|4800|0|4800|0|0|0|0|0.0071|0.0071|1400|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202010|ORBC|12|21|50|8684|0|8684|0|8684|0|0|0|0|-0.0071|0.0110|1600|0.0050|0.0|7084|0.0|0|0.0000|0.0|
T|TIATS|202010|ORBC|12|22|15|11711|0|11711|0|11711|0|0|0|0|0.0083|0.0122|800|0.0050|0.0|10911|0.0|0|0.0000|0.0|
T|TIATS|202010|ORC|12|21|117|23258|800|22458|0|22458|0|0|0|0|0.0031|0.0070|6805|0.0050|0.0|15653|0.0|0|0.0000|0.0|
T|TIATS|202010|ORC|12|22|41|37471|4700|32771|0|32771|0|0|0|0|-0.0055|0.0091|2800|0.0050|0.0|29971|0.0|0|0.0000|0.0|
T|TIATS|202010|ORC|12|23|21|47800|2000|45800|0|45800|0|0|0|0|-0.0023|0.0095|2200|0.0050|0.0|43600|0.0|0|0.0000|0.0|
T|TIATS|202010|ORC|12|24|2|10300|0|10300|0|10300|0|0|0|0|0.0209|0.0100|0|0.0000|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|202010|ORC|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ORC|14|21|3|500|100|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ORC|14|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|ORCC|12|21|52|8566|100|8466|0|8466|0|0|0|0|0.0099|0.0125|250|0.0100|0.0|8216|0.0|0|0.0000|0.0|
