T|TIATS|201905|XME|12|23|12|24409|0|24409|0|24409|0|0|0|0|-0.0207|0.0099|19800|0.0026|0.0|4609|0.0|0|0.0000|0.0|
T|TIATS|201905|XME|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XMLV|12|21|6|1305|0|1305|0|1305|0|0|0|0|-0.0518|0.0241|1305|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XMLV|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.1507|0.0201|1200|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XMPT|12|21|12|2850|0|2850|0|2850|0|0|0|0|0.0312|0.0203|2850|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XMPT|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0141|0.0207|1500|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XNCR|12|21|31|5227|0|5227|0|5227|0|0|0|0|0.0184|0.1142|5127|0.0284|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XNCR|12|22|18|11819|0|11819|0|11819|0|0|0|0|-0.1023|0.1393|11019|0.0201|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201905|XNET|12|21|286|50820|2680|48140|0|48140|0|0|0|0|0.0045|0.0108|29534|0.0015|0.0|18606|0.0|0|0.0000|0.0|
T|TIATS|201905|XNET|12|22|102|88966|8814|80152|0|80152|0|0|0|0|0.0068|0.0104|51009|0.0012|0.0|29143|0.0|0|0.0000|0.0|
T|TIATS|201905|XNET|12|23|33|88320|2048|86272|0|86272|0|0|0|0|0.0089|0.0123|64279|0.0005|0.0|21993|0.0|0|0.0000|0.0|
T|TIATS|201905|XNET|12|24|13|80800|5800|75000|0|75000|0|0|0|0|-0.0066|0.0145|28500|0.0002|0.0|46500|0.0|0|0.0000|0.0|
T|TIATS|201905|XNET|13|23|1|4900|4900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XNET|14|21|47|10717|1480|9237|0|9237|0|0|0|0|-0.0010||||||||||
T|TIATS|201905|XNET|14|22|14|12756|2726|10030|0|10030|0|0|0|0|0.0146||||||||||
T|TIATS|201905|XNET|14|23|2|4448|2048|2400|0|2400|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|XNET|14|24|2|13200|5800|7400|0|7400|0|0|0|0|0.0100||||||||||
T|TIATS|201905|XNTK|12|21|2|202|0|202|0|202|0|0|0|0|0.6323|0.0417|202|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XNTK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XOG|12|21|389|69442|1500|67942|0|67942|0|0|0|0|0.0151|0.0075|55559|0.0016|0.0|12383|0.0|0|0.0000|0.0|
T|TIATS|201905|XOG|12|22|147|135992|869|135123|0|135123|0|0|0|0|0.0188|0.0079|120689|0.0013|0.0|14434|0.0|0|0.0000|0.0|
T|TIATS|201905|XOG|12|23|71|166798|0|166798|0|166798|0|0|0|0|0.0116|0.0090|125780|0.0008|0.0|41018|0.0|0|0.0000|0.0|
T|TIATS|201905|XOG|12|24|2|12400|0|12400|0|12400|0|0|0|0|-0.0083|0.0098|12400|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XOG|14|21|4|700|200|500|0|500|0|0|0|0|0.0740||||||||||
T|TIATS|201905|XOG|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|201905|XOM|12|21|631|95216|2147|93069|0|93069|0|0|0|0|0.0014|0.0088|76921|0.0013|0.0|16148|0.0|0|0.0000|0.0|
T|TIATS|201905|XOM|12|22|47|35819|353|35466|0|35466|0|0|0|0|-0.0050|0.0083|32680|0.0012|0.0|2786|0.0|0|0.0000|0.0|
T|TIATS|201905|XOM|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0736|0.0103|4000|0.0023|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|XOM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XOM|14|21|6|750|529|221|0|221|0|0|0|0|-0.1924||||||||||
T|TIATS|201905|XOM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XOMA|12|21|15|2285|0|2285|0|2285|0|0|0|0|-0.0904|0.1286|2285|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XOMA|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.1113|0.0980|1500|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XON|12|21|126|23907|700|23207|0|23207|0|0|0|0|-0.0124|0.0107|21046|0.0019|0.0|2161|0.0|0|0.0000|0.0|
T|TIATS|201905|XON|12|22|36|28884|0|28884|0|28884|0|0|0|0|-0.0045|0.0092|27884|0.0011|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201905|XON|12|23|15|33500|0|33500|0|33500|0|0|0|0|-0.0170|0.0127|31500|0.0011|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|XON|12|24|1|8100|0|8100|0|8100|0|0|0|0|-0.0400|0.0400|8100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XON|14|21|2|200|100|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201905|XONE|12|21|17|2922|100|2822|0|2822|0|0|0|0|0.0511|0.0539|2822|0.0091|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XONE|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0194|0.0218|1600|0.0044|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XOP|12|21|555|101305|1300|100005|0|100005|0|0|0|0|0.0336|0.0080|78060|0.0013|0.0|21945|0.0|0|0.0000|0.0|
T|TIATS|201905|XOP|12|22|294|251732|2309|249423|0|249423|0|0|0|0|0.0103|0.0080|208388|0.0012|0.0|41035|0.0|0|0.0000|0.0|
T|TIATS|201905|XOP|12|23|49|117661|3000|114661|0|114661|0|0|0|0|0.0335|0.0081|84128|0.0013|0.0|30533|0.0|0|0.0000|0.0|
T|TIATS|201905|XOP|12|24|4|29700|0|29700|0|29700|0|0|0|0|0.0135|0.0068|29600|0.0016|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XOP|14|21|8|1589|1489|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|XOP|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XPER|12|21|32|6621|100|6521|0|6521|0|0|0|0|0.1826|0.1407|5871|0.0113|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|201905|XPER|12|22|3|1746|0|1746|0|1746|0|0|0|0|0.0517|0.2864|1746|0.0235|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XPH|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XPH|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|XPL|12|21|1|200|0|200|0|200|0|0|0|0|0.0129|0.0130|200|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XPO|12|21|318|60372|400|59972|0|59972|0|0|0|0|0.0420|0.0580|53540|0.0178|0.0|6432|0.0|0|0.0000|0.0|
T|TIATS|201905|XPO|12|22|51|39177|0|39177|0|39177|0|0|0|0|-0.0284|0.0679|35977|0.0166|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201905|XPO|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0800|0.0650|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XPO|13|21|2|484|184|300|0|300|0|0|0|0|0.2560||||||||||
T|TIATS|201905|XPO|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XPP|12|21|5|800|0|800|0|800|0|0|0|0|0.0662|0.0937|800|0.0207|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XRAY|12|21|156|25183|500|24683|0|24683|0|0|0|0|-0.0385|0.0266|21753|0.0084|0.0|2930|0.0|0|0.0000|0.0|
T|TIATS|201905|XRAY|12|22|16|12374|0|12374|0|12374|0|0|0|0|-0.1916|0.0657|11674|0.0192|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201905|XRAY|13|21|1|100|0|100|0|100|0|0|0|0|0.1392||||||||||
T|TIATS|201905|XRAY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XRF|12|21|21|4684|0|4684|0|4684|0|0|0|0|-0.0062|0.0060|1350|0.0003|0.0|3334|0.0|0|0.0000|0.0|
T|TIATS|201905|XRF|12|22|38|37308|1000|36308|0|36308|0|0|0|0|-0.0043|0.0076|13800|0.0004|0.0|22508|0.0|0|0.0000|0.0|
T|TIATS|201905|XRF|12|23|11|35349|0|35349|0|35349|0|0|0|0|-0.0029|0.0047|0|0.0000|0.0|35349|0.0|0|0.0000|0.0|
T|TIATS|201905|XRF|12|24|1|6000|0|6000|0|6000|0|0|0|0|0.0082|0.0082|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201905|XRF|14|21|9|2166|0|2166|0|2166|0|0|0|0|0.0164||||||||||
T|TIATS|201905|XRF|14|22|20|19508|0|19508|0|19508|0|0|0|0|0.0129||||||||||
T|TIATS|201905|XRF|14|23|11|35349|0|35349|0|35349|0|0|0|0|0.0029||||||||||
T|TIATS|201905|XRF|14|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0082||||||||||
T|TIATS|201905|XRLV|12|21|3|450|0|450|0|450|0|0|0|0|0.0980|0.0391|450|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XRT|12|21|233|52248|1099|51149|0|51149|0|0|0|0|0.0327|0.0077|45036|0.0014|0.0|6113|0.0|0|0.0000|0.0|
T|TIATS|201905|XRT|12|22|133|121582|2606|118976|0|118976|0|0|0|0|0.0421|0.0087|102082|0.0013|0.0|16894|0.0|0|0.0000|0.0|
T|TIATS|201905|XRT|12|23|19|38952|0|38952|0|38952|0|0|0|0|0.0420|0.0083|32952|0.0013|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201905|XRT|13|21|1|450|0|450|0|450|0|0|0|0|0.0642||||||||||
T|TIATS|201905|XRT|14|21|3|300|200|100|0|100|0|0|0|0|-0.5100||||||||||
T|TIATS|201905|XRT|14|22|2|2399|2399|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XRT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XRX|12|21|132|21348|400|20948|0|20948|0|0|0|0|-0.0078|0.0104|18122|0.0022|0.0|2826|0.0|0|0.0000|0.0|
T|TIATS|201905|XRX|12|22|10|7640|0|7640|0|7640|0|0|0|0|-0.0411|0.0092|6840|0.0021|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201905|XRX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XRX|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XSD|12|21|8|1072|0|1072|0|1072|0|0|0|0|0.1229|0.0545|972|0.0108|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XSD|12|22|2|1286|0|1286|0|1286|0|0|0|0|0.4611|0.0725|541|0.0232|0.0|745|0.0|0|0.0000|0.0|
T|TIATS|201905|XSLV|12|21|3|650|0|650|0|650|0|0|0|0|0.0314|0.0316|650|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XSLV|12|22|3|3372|0|3372|0|3372|0|0|0|0|-0.0642|0.0083|3372|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XSOE|12|21|2|200|0|200|0|200|0|0|0|0|0.0169|0.0319|200|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XSPA|12|21|14|3000|0|3000|0|3000|0|0|0|0|0.0486|0.0579|3000|0.0110|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XSPA|12|22|1|500|0|500|0|500|0|0|0|0|-0.2700|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|XSW|12|21|6|900|0|900|0|900|0|0|0|0|0.2004|0.1004|900|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XT|12|21|7|1074|0|1074|0|1074|0|0|0|0|0.0598|0.0378|974|0.0068|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|XT|12|22|1|600|0|600|0|600|0|0|0|0|0.0876|0.0276|600|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XTL|12|21|2|200|0|200|0|200|0|0|0|0|0.2276|0.0526|200|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XTN|12|21|3|300|0|300|0|300|0|0|0|0|-0.1607|0.0193|300|0.0037|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XTNT|12|21|2|317|0|317|0|317|0|0|0|0|0.0448|0.0700|317|0.0068|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XVZ|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XXII|12|21|167|32122|1100|31022|0|31022|0|0|0|0|0.0048|0.0080|26022|0.0013|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201905|XXII|12|22|79|64889|500|64389|0|64389|0|0|0|0|0.0082|0.0085|55436|0.0009|0.0|8953|0.0|0|0.0000|0.0|
T|TIATS|201905|XXII|12|23|9|21700|0|21700|0|21700|0|0|0|0|-0.0033|0.0090|19600|0.0010|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201905|XXII|12|24|3|16900|0|16900|0|16900|0|0|0|0|-0.0106|0.0099|10400|0.0001|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|201905|XXII|14|21|9|1500|400|1100|0|1100|0|0|0|0|-0.0173||||||||||
T|TIATS|201905|XXII|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|XYF|12|21|177|26546|300|26246|0|26246|0|0|0|0|0.0264|0.0468|20554|0.0107|0.0|5692|0.0|0|0.0000|0.0|
T|TIATS|201905|XYF|12|22|42|23958|0|23958|0|23958|0|0|0|0|0.0424|0.0446|19738|0.0113|0.0|4220|0.0|0|0.0000|0.0|
T|TIATS|201905|XYF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|XYF|14|21|30|4392|400|3992|0|3992|0|0|0|0|-0.0152||||||||||
T|TIATS|201905|XYF|14|22|5|3720|0|3720|0|3720|0|0|0|0|0.0275||||||||||
T|TIATS|201905|XYL|12|21|69|9834|100|9734|0|9734|0|0|0|0|0.1459|0.0471|9234|0.0195|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|XYL|12|22|8|6190|0|6190|0|6190|0|0|0|0|-0.0792|0.0540|6190|0.0193|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|XYL|13|21|1|400|0|400|0|400|0|0|0|0|0.2410||||||||||
T|TIATS|201905|XYN|12|21|28|4500|100|4400|0|4400|0|0|0|0|0.0801|0.0829|4000|0.0142|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201905|XYN|12|22|11|8957|700|8257|0|8257|0|0|0|0|0.1149|0.3165|500|0.0224|0.0|7757|0.0|0|0.0000|0.0|
T|TIATS|201905|XYN|12|23|2|5278|0|5278|0|5278|0|0|0|0|0.1735|0.4046|0|0.0000|0.0|5278|0.0|0|0.0000|0.0|
T|TIATS|201905|XYN|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|201905|XYN|14|22|8|6959|0|6959|0|6959|0|0|0|0|-0.1376||||||||||
T|TIATS|201905|XYN|14|23|2|5278|0|5278|0|5278|0|0|0|0|-0.1735||||||||||
T|TIATS|201905|XYN|15|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|Y|12|22|1|500|0|500|0|500|0|0|0|0|0.4100|0.8200|500|0.1700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YANG|12|21|504|80634|950|79684|0|79684|0|0|0|0|0.0428|0.0264|54271|0.0073|0.0|25413|0.0|0|0.0000|0.0|
T|TIATS|201905|YANG|12|22|43|39288|0|39288|0|39288|0|0|0|0|0.0807|0.0241|26488|0.0053|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|201905|YANG|13|21|30|5650|5200|450|0|450|0|0|0|0|-0.0093||||||||||
T|TIATS|201905|YANG|13|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YANG|14|21|5|600|300|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YANG|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YCBD|12|21|103|17470|500|16970|0|16970|0|0|0|0|0.0150|0.0330|14170|0.0070|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201905|YCBD|12|22|27|18863|600|18263|0|18263|0|0|0|0|-0.0059|0.0245|16463|0.0050|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201905|YCBD|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YCBD|14|21|9|1511|300|1211|0|1211|0|0|0|0|0.0319||||||||||
T|TIATS|201905|YCS|12|21|2|300|0|300|0|300|0|0|0|0|0.0433|0.0500|300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YELP|12|21|426|82838|1820|81018|0|81018|0|0|0|0|0.0703|0.0232|71582|0.0072|0.0|9436|0.0|0|0.0000|0.0|
T|TIATS|201905|YELP|12|22|87|76600|0|76600|0|76600|0|0|0|0|-0.0202|0.0239|69736|0.0070|0.0|6864|0.0|0|0.0000|0.0|
T|TIATS|201905|YELP|12|23|4|9000|0|9000|0|9000|0|0|0|0|0.2346|0.0868|9000|0.0132|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YELP|13|21|2|400|300|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|201905|YELP|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YELP|14|21|5|1278|1128|150|0|150|0|0|0|0|0.1100||||||||||
T|TIATS|201905|YELP|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YELP|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YELP|15|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YETI|12|21|728|134300|1457|132843|0|132843|0|0|0|0|0.0282|0.0379|113755|0.0110|0.0|19088|0.0|0|0.0000|0.0|
T|TIATS|201905|YETI|12|22|231|163531|3000|160531|0|160531|0|0|0|0|0.0026|0.0354|149881|0.0116|0.0|10650|0.0|0|0.0000|0.0|
T|TIATS|201905|YETI|12|23|8|19088|0|19088|0|19088|0|0|0|0|0.0009|0.0503|19088|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YETI|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YETI|14|21|13|1635|100|1535|0|1535|0|0|0|0|-0.0089||||||||||
T|TIATS|201905|YEXT|12|21|168|27814|568|27246|0|27246|0|0|0|0|0.0204|0.0271|22694|0.0080|0.0|4552|0.0|0|0.0000|0.0|
T|TIATS|201905|YEXT|12|22|68|58049|294|57755|0|57755|0|0|0|0|0.0067|0.0250|46855|0.0072|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|201905|YEXT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1039|0.0139|4000|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YEXT|13|21|2|230|0|230|0|230|0|0|0|0|-0.1277||||||||||
T|TIATS|201905|YEXT|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0848||||||||||
T|TIATS|201905|YEXT|14|21|1|200|0|200|0|200|0|0|0|0|0.2300||||||||||
T|TIATS|201905|YGTY|12|21|2|228|0|228|0|228|0|0|0|0|0.4622|0.3219|228|0.0733|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YGYI|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0025|0.0750|1600|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YGYI|12|22|5|3592|0|3592|0|3592|0|0|0|0|0.0979|0.0729|3592|0.0162|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YI|12|21|9|1150|0|1150|0|1150|0|0|0|0|0.1525|0.1751|1150|0.0294|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YI|12|22|1|500|0|500|0|500|0|0|0|0|0.5900|0.5800|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|YI|14|22|1|500|0|500|0|500|0|0|0|0|-0.5900||||||||||
T|TIATS|201905|YINN|12|21|660|134001|1573|132428|0|132428|0|0|0|0|0.0056|0.0096|94003|0.0008|0.0|38425|0.0|0|0.0000|0.0|
T|TIATS|201905|YINN|12|22|341|281081|3200|277881|0|277881|0|0|0|0|0.0113|0.0097|192625|0.0008|0.0|85256|0.0|0|0.0000|0.0|
T|TIATS|201905|YINN|12|23|54|114204|2504|111700|0|111700|0|0|0|0|0.0344|0.0091|72700|0.0016|0.0|39000|0.0|0|0.0000|0.0|
T|TIATS|201905|YINN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YINN|14|21|17|3244|862|2382|0|2382|0|0|0|0|0.0292||||||||||
T|TIATS|201905|YINN|14|22|7|4934|1900|3034|0|3034|0|0|0|0|-0.1455||||||||||
T|TIATS|201905|YINN|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0500||||||||||
T|TIATS|201905|YJ|12|21|474|77985|11927|66058|0|66058|0|0|0|0|-0.0027|0.0554|48871|0.0115|0.0|17187|0.0|0|0.0000|0.0|
T|TIATS|201905|YJ|12|22|119|105130|6461|98669|0|98669|0|0|0|0|0.0357|0.0568|76003|0.0107|0.0|22666|0.0|0|0.0000|0.0|
T|TIATS|201905|YJ|12|23|6|16142|7404|8738|0|8738|0|0|0|0|-0.1864|0.0644|0|0.0000|0.0|8738|0.0|0|0.0000|0.0|
T|TIATS|201905|YJ|12|24|1|5200|0|5200|0|5200|0|0|0|0|-0.1600|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|201905|YJ|13|21|5|915|465|450|0|450|0|0|0|0|-0.0144||||||||||
T|TIATS|201905|YJ|14|21|143|27545|10934|16611|0|16611|0|0|0|0|0.0716||||||||||
T|TIATS|201905|YJ|14|22|24|21247|6311|14936|0|14936|0|0|0|0|-0.1658||||||||||
T|TIATS|201905|YJ|14|23|6|16142|7404|8738|0|8738|0|0|0|0|0.1864||||||||||
T|TIATS|201905|YJ|14|24|1|5200|0|5200|0|5200|0|0|0|0|0.1600||||||||||
T|TIATS|201905|YLCO|12|21|1|155|0|155|0|155|0|0|0|0|0.0622|0.0622|155|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YMAB|12|21|7|800|0|800|0|800|0|0|0|0|0.1030|0.2818|800|0.0535|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YMLI|15|22|2|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YMLP|12|21|2|400|0|400|0|400|0|0|0|0|0.0633|0.0583|400|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YMLP|15|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YNDX|12|21|530|93513|1400|92113|0|92113|0|0|0|0|0.0084|0.0127|78454|0.0020|0.0|13659|0.0|0|0.0000|0.0|
T|TIATS|201905|YNDX|12|22|68|50218|1575|48643|0|48643|0|0|0|0|-0.0473|0.0135|40993|0.0028|0.0|7650|0.0|0|0.0000|0.0|
T|TIATS|201905|YNDX|14|21|4|507|0|507|0|507|0|0|0|0|0.0154||||||||||
T|TIATS|201905|YNDX|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YOGA|12|21|3|451|0|451|0|451|0|0|0|0|0.0094|0.0169|100|0.0100|0.0|351|0.0|0|0.0000|0.0|
T|TIATS|201905|YOGA|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.0386|0.0243|2500|0.0003|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201905|YOGA|14|21|1|251|0|251|0|251|0|0|0|0|-0.0089||||||||||
T|TIATS|201905|YOGA|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0901||||||||||
T|TIATS|201905|YOLO|12|21|31|4624|0|4624|0|4624|0|0|0|0|0.0679|0.0638|4424|0.0106|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|YOLO|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.2158|0.0921|2700|0.0206|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YORW|12|21|1|300|0|300|0|300|0|0|0|0|0.0252|0.0552|300|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YPF|12|21|247|39729|500|39229|0|39229|0|0|0|0|-0.0050|0.0103|33500|0.0018|0.0|5729|0.0|0|0.0000|0.0|
T|TIATS|201905|YPF|12|22|111|87470|0|87470|0|87470|0|0|0|0|-0.0109|0.0118|72231|0.0018|0.0|15239|0.0|0|0.0000|0.0|
T|TIATS|201905|YPF|12|23|6|13400|0|13400|0|13400|0|0|0|0|0.1038|0.0217|10300|0.0061|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201905|YPF|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201905|YRCW|12|21|133|23993|1300|22693|0|22693|0|0|0|0|0.0172|0.0091|19523|0.0020|0.0|3170|0.0|0|0.0000|0.0|
T|TIATS|201905|YRCW|12|22|84|79495|0|79495|0|79495|0|0|0|0|0.0217|0.0125|68595|0.0015|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|201905|YRCW|12|23|10|24988|3278|21710|0|21710|0|0|0|0|0.0151|0.0108|17375|0.0016|0.0|4335|0.0|0|0.0000|0.0|
T|TIATS|201905|YRCW|12|24|2|10576|0|10576|0|10576|0|0|0|0|0.2993|0.0471|10576|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|YRCW|14|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|201905|YRCW|14|23|1|3278|3278|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|YTEN|12|21|85|14526|150|14376|0|14376|0|0|0|0|0.0050|0.0132|8410|0.0024|0.0|5966|0.0|0|0.0000|0.0|
T|TIATS|201905|YTEN|12|22|39|24200|0|24200|0|24200|0|0|0|0|-0.0064|0.0099|17500|0.0022|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|201905|YTEN|12|23|2|7354|0|7354|0|7354|0|0|0|0|0.0900|0.0137|0|0.0000|0.0|7354|0.0|0|0.0000|0.0|
T|TIATS|201905|YTEN|14|21|12|2097|0|2097|0|2097|0|0|0|0|-0.0324||||||||||
T|TIATS|201905|YTEN|14|22|4|4000|0|4000|0|4000|0|0|0|0|0.0775||||||||||
T|TIATS|201905|YTEN|14|23|2|7354|0|7354|0|7354|0|0|0|0|-0.0900||||||||||
