T|TIATS|202202|SHAK|12|22|56|43562|400|43162|0|43162|0|0|0|0|0.0198|0.1568|42997|0.0357|0.0|165|0.0|0|0.0000|0.0|
T|TIATS|202202|SHAK|13|21|11|1391|100|1291|0|1291|0|0|0|0|0.0154||||||||||
T|TIATS|202202|SHAK|13|22|1|1000|635|365|0|365|0|0|0|0|-0.1200||||||||||
T|TIATS|202202|SHAP|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHBI|12|21|15|1774|0|1774|0|1774|0|0|0|0|0.0230|0.1502|1630|0.0272|0.0|144|0.0|0|0.0000|0.0|
T|TIATS|202202|SHC|12|21|6|600|300|300|0|300|0|0|0|0|0.0067|0.0133|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|SHC|12|22|7|5600|0|5600|0|5600|0|0|0|0|-0.0150|0.0196|1700|0.0148|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202202|SHCR|12|21|43|7386|1400|5986|0|5986|0|0|0|0|0.0116|0.0117|900|0.0078|0.0|5086|0.0|0|0.0000|0.0|
T|TIATS|202202|SHCR|12|22|23|25846|0|25846|0|25846|0|0|0|0|0.0253|0.0133|3746|0.0050|0.0|22100|0.0|0|0.0000|0.0|
T|TIATS|202202|SHCR|12|23|14|44845|0|44845|0|44845|0|0|0|0|0.0146|0.0119|300|0.0050|0.0|44545|0.0|0|0.0000|0.0|
T|TIATS|202202|SHCR|13|21|5|792|792|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHCR|13|22|1|1900|0|1900|0|1900|0|0|0|0|0.0300||||||||||
T|TIATS|202202|SHCR|13|23|1|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHCR|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHCR|14|23|1|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHE|12|21|3|542|0|542|0|542|0|0|0|0|0.1120|0.0657|542|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHEL|12|21|1072|140196|9056|131140|0|131140|0|0|0|0|-0.0027|0.0163|43591|0.0102|0.0|87549|0.0|0|0.0000|0.0|
T|TIATS|202202|SHEL|12|22|51|40545|1000|39545|0|39545|0|0|0|0|0.0098|0.0168|7000|0.0082|0.0|32545|0.0|0|0.0000|0.0|
T|TIATS|202202|SHEL|12|23|11|22000|4000|18000|0|18000|0|0|0|0|0.1467|0.0333|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202202|SHEL|13|21|9|1300|800|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|202202|SHEL|13|22|5|3712|2637|1075|0|1075|0|0|0|0|-0.1292||||||||||
T|TIATS|202202|SHEL|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHEL|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202202|SHEL|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0900||||||||||
T|TIATS|202202|SHEN|12|21|9|1400|200|1200|0|1200|0|0|0|0|-0.0700|0.0125|100|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202202|SHEN|13|21|2|520|100|420|0|420|0|0|0|0|-0.0390||||||||||
T|TIATS|202202|SHG|12|21|29|3708|300|3408|0|3408|0|0|0|0|0.0694|0.0344|2308|0.0104|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202202|SHG|12|22|1|700|0|700|0|700|0|0|0|0|0.0200|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHI|12|21|7|1657|0|1657|0|1657|0|0|0|0|0.3054|0.2189|1657|0.0306|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHIP|12|21|184|33683|862|32821|0|32821|0|0|0|0|0.0044|0.0066|11119|0.0050|0.0|21702|0.0|0|0.0000|0.0|
T|TIATS|202202|SHIP|12|22|134|133407|15100|118307|0|118307|0|0|0|0|0.0002|0.0054|54147|0.0050|0.0|64160|0.0|0|0.0000|0.0|
T|TIATS|202202|SHIP|12|23|120|301880|27000|274880|0|274880|0|0|0|0|-0.0001|0.0078|60383|0.0050|0.0|214497|0.0|0|0.0000|0.0|
T|TIATS|202202|SHIP|12|24|42|273981|56198|217783|0|217783|0|0|0|0|0.0012|0.0078|48100|0.0050|0.0|169683|0.0|0|0.0000|0.0|
T|TIATS|202202|SHIP|14|21|3|550|100|450|0|450|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|SHIP|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202202|SHIP|14|24|2|12300|0|12300|0|12300|0|0|0|0|0.0100||||||||||
T|TIATS|202202|SHLS|12|21|157|21804|600|21204|0|21204|0|0|0|0|0.0292|0.0238|10501|0.0116|0.0|10703|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLS|12|22|34|33680|600|33080|0|33080|0|0|0|0|-0.1102|0.0171|7027|0.0109|0.0|26053|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLS|12|23|6|13000|0|13000|0|13000|0|0|0|0|0.0918|0.0278|6900|0.0118|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLS|13|21|6|1250|270|980|0|980|0|0|0|0|0.0280||||||||||
T|TIATS|202202|SHLS|13|22|1|600|460|140|0|140|0|0|0|0|-0.1100||||||||||
T|TIATS|202202|SHLX|12|21|265|49567|6200|43367|0|43367|0|0|0|0|-0.0070|0.0099|3200|0.0056|0.0|40167|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLX|12|22|130|129160|8800|120360|0|120360|0|0|0|0|-0.0039|0.0107|1400|0.0075|0.0|118960|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLX|12|23|15|32700|2500|30200|0|30200|0|0|0|0|0.0022|0.0100|0|0.0000|0.0|30200|0.0|0|0.0000|0.0|
T|TIATS|202202|SHLX|13|21|2|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202202|SHLX|13|22|1|1000|800|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHLX|14|21|26|4300|4300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHLX|14|22|7|8070|2900|5170|0|5170|0|0|0|0|0.0297||||||||||
T|TIATS|202202|SHM|12|21|2|600|300|300|0|300|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|300|0.1|0|0.0000|0.0|
T|TIATS|202202|SHO|12|21|21|4640|200|4440|0|4440|0|0|0|0|0.0024|0.0032|3040|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202202|SHO|12|22|3|2485|0|2485|0|2485|0|0|0|0|-0.0119|0.0036|1585|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202202|SHO PRI|12|21|3|400|0|400|0|400|0|0|0|0|0.0950|0.0700|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHOO|12|21|107|15014|300|14714|0|14714|0|0|0|0|0.3245|0.1546|13514|0.0288|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202202|SHOO|12|22|20|15457|0|15457|0|15457|0|0|0|0|0.1397|0.0790|15457|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHOO|13|21|4|500|200|300|0|300|0|0|0|0|0.0033||||||||||
T|TIATS|202202|SHOO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHOP|12|21|2178|290308|6133|284175|0|284175|0|0|0|0|0.6065|0.9594|280183|0.2363|0.0|3892|0.0|100|0.1550|0.0|
T|TIATS|202202|SHOP|12|22|125|105375|766|104609|0|104609|0|0|0|0|0.7219|0.9891|104609|0.2997|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHOP|13|21|53|7069|1529|5540|0|5540|0|0|0|0|0.8417||||||||||
T|TIATS|202202|SHOP|13|22|5|5400|3009|2391|0|2391|0|0|0|0|0.8889||||||||||
T|TIATS|202202|SHOP|14|21|2|225|0|225|0|225|0|0|0|0|-4.1944||||||||||
T|TIATS|202202|SHPW|12|21|73|11496|0|11496|0|11496|0|0|0|0|0.0039|0.0237|4904|0.0100|0.0|6592|0.0|0|0.0000|0.0|
T|TIATS|202202|SHPW|12|22|12|12928|500|12428|0|12428|0|0|0|0|0.0240|0.0192|2400|0.0100|0.0|10028|0.0|0|0.0000|0.0|
T|TIATS|202202|SHPW|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202202|SHPW|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHPW|13|22|2|2300|2000|300|0|300|0|0|0|0|-0.0733||||||||||
T|TIATS|202202|SHV|12|21|21|3973|0|3973|0|3973|0|0|0|0|0.0018|0.0018|3265|0.0050|0.0|708|0.0|0|0.0000|0.0|
T|TIATS|202202|SHV|12|22|12|11638|0|11638|0|11638|0|0|0|0|0.0082|0.0073|3138|0.0050|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202202|SHV|12|23|13|43199|0|43199|0|43199|0|0|0|0|0.0032|0.0032|29380|0.0050|0.0|13819|0.0|0|0.0000|0.0|
T|TIATS|202202|SHW|12|21|91|13282|1001|12281|0|12281|0|0|0|0|0.6138|0.2052|11905|0.0518|0.0|376|0.0|0|0.0000|0.0|
T|TIATS|202202|SHW|12|22|6|5619|0|5619|0|5619|0|0|0|0|0.7587|0.2434|5619|0.0568|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHW|12|23|2|4000|0|4000|0|4000|0|0|0|0|1.5050|0.1400|4000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHW|13|21|7|1400|800|600|0|600|0|0|0|0|1.3717||||||||||
T|TIATS|202202|SHW|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SHY|12|21|106|17413|100|17313|0|17313|0|0|0|0|0.0067|0.0007|16127|0.0050|0.0|1186|0.0|0|0.0000|0.0|
T|TIATS|202202|SHY|12|22|19|16606|0|16606|0|16606|0|0|0|0|0.0020|0.0000|16606|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHY|12|23|7|18113|0|18113|0|18113|0|0|0|0|0.0027|0.0000|18113|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHY|12|24|1|7800|0|7800|0|7800|0|0|0|0|0.0400|0.0000|7800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHY|14|21|3|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202202|SHYD|12|21|7|700|300|400|0|400|0|0|0|0|0.0075|0.0250|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|SHYF|12|21|27|3994|100|3894|0|3894|0|0|0|0|-0.1097|0.1543|3894|0.0413|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHYF|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.1468|0.0721|1900|0.0416|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SHYG|12|21|18|3121|404|2717|0|2717|0|0|0|0|0.0062|0.0007|2527|0.0050|0.0|190|0.0|0|0.0000|0.0|
T|TIATS|202202|SHYG|12|22|7|7698|1600|6098|0|6098|0|0|0|0|-0.0035|0.0025|4598|0.0050|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202202|SHYG|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202202|SI|12|21|471|65160|2200|62960|0|62960|0|0|0|0|0.3089|0.4166|62148|0.1092|0.0|812|0.0|0|0.0000|0.0|
T|TIATS|202202|SI|12|22|47|46843|0|46843|0|46843|0|0|0|0|0.6747|0.4166|46843|0.1218|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SI|13|21|4|640|75|565|0|565|0|0|0|0|-1.2493||||||||||
T|TIATS|202202|SI|13|22|1|500|400|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202202|SIBN|12|21|6|900|0|900|0|900|0|0|0|0|-0.1289|0.1300|400|0.0175|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|SIBN|12|22|5|3800|0|3800|0|3800|0|0|0|0|-0.0134|0.0955|3100|0.0184|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|SID|12|21|142|23836|699|23137|0|23137|0|0|0|0|-0.0014|0.0027|16872|0.0050|0.0|6265|0.0|0|0.0000|0.0|
T|TIATS|202202|SID|12|22|41|39418|0|39418|0|39418|0|0|0|0|-0.0020|0.0030|27770|0.0050|0.0|11648|0.0|0|0.0000|0.0|
T|TIATS|202202|SID|12|23|11|41072|0|41072|0|41072|0|0|0|0|0.0041|0.0015|34972|0.0050|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202202|SID|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0000|0.0000|5200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SID|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SIDU|12|21|93|15945|133|15812|0|15812|0|0|0|0|0.0716|0.1123|15112|0.0341|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|SIDU|12|22|17|11508|0|11508|0|11508|0|0|0|0|0.0645|0.1558|9968|0.0461|0.0|1540|0.0|0|0.0000|0.0|
T|TIATS|202202|SIDU|14|22|1|1040|0|1040|0|1040|0|0|0|0|0.3000||||||||||
T|TIATS|202202|SIEB|12|21|2|400|200|200|0|200|0|0|0|0|-0.0200|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|SIEN|12|21|21|3236|600|2636|0|2636|0|0|0|0|0.0411|0.0176|500|0.0090|0.0|2136|0.0|0|0.0000|0.0|
T|TIATS|202202|SIEN|12|22|6|5600|0|5600|0|5600|0|0|0|0|0.0071|0.0100|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202202|SIF|12|21|2|380|0|380|0|380|0|0|0|0|0.1221|0.1232|380|0.0253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SIFY|12|21|96|12230|1600|10630|0|10630|0|0|0|0|0.0194|0.0182|3310|0.0097|0.0|7320|0.0|0|0.0000|0.0|
T|TIATS|202202|SIFY|12|22|23|23567|0|23567|0|23567|0|0|0|0|0.0291|0.0325|2980|0.0126|0.0|20587|0.0|0|0.0000|0.0|
T|TIATS|202202|SIFY|12|23|2|5500|0|5500|0|5500|0|0|0|0|0.0845|0.1073|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202202|SIFY|13|21|2|255|100|155|0|155|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|SIFY|14|21|3|600|0|600|0|600|0|0|0|0|0.0050||||||||||
T|TIATS|202202|SIFY|14|23|1|3500|0|3500|0|3500|0|0|0|0|-0.1100||||||||||
T|TIATS|202202|SIG|12|21|211|35376|2241|33135|0|33135|0|0|0|0|-0.1213|0.1667|30680|0.0349|0.0|2455|0.0|0|0.0000|0.0|
T|TIATS|202202|SIG|12|22|34|27300|700|26600|0|26600|0|0|0|0|-0.2567|0.1595|26600|0.0359|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SIG|13|21|1|250|160|90|0|90|0|0|0|0|-0.4300||||||||||
T|TIATS|202202|SIGA|12|21|15|1935|0|1935|0|1935|0|0|0|0|-0.0150|0.0223|1235|0.0092|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|SIGA|12|22|7|6794|0|6794|0|6794|0|0|0|0|-0.0330|0.0188|0|0.0000|0.0|6794|0.0|0|0.0000|0.0|
T|TIATS|202202|SIGA|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SII|12|21|50|7531|500|7031|0|7031|0|0|0|0|-0.0871|0.1595|5831|0.0210|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202202|SII|12|22|16|12138|0|12138|0|12138|0|0|0|0|-0.2300|0.1540|10538|0.0383|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202202|SIJ|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|SIL|12|21|204|31461|1800|29661|0|29661|0|0|0|0|0.0338|0.0616|26261|0.0146|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202202|SIL|12|22|44|40434|2400|38034|0|38034|0|0|0|0|0.1288|0.0732|35934|0.0152|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202202|SIL|13|22|1|1000|900|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|SIL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SILC|12|21|10|1538|0|1538|0|1538|0|0|0|0|0.1866|0.4367|1538|0.1370|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SILJ|12|21|256|56479|11800|44679|0|44679|0|0|0|0|0.0238|0.0103|5684|0.0076|0.0|38995|0.0|0|0.0000|0.0|
T|TIATS|202202|SILJ|12|22|81|78300|2600|75700|0|75700|0|0|0|0|0.0066|0.0106|1500|0.0067|0.0|74200|0.0|0|0.0000|0.0|
T|TIATS|202202|SILJ|12|23|16|33100|3100|30000|0|30000|0|0|0|0|0.0680|0.0100|0|0.0000|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202202|SILJ|12|24|2|16000|8000|8000|0|8000|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202202|SILJ|13|21|12|3800|3500|300|0|300|0|0|0|0|0.2800||||||||||
T|TIATS|202202|SILJ|13|22|4|3700|3700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SILJ|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SILJ|14|21|16|3000|2500|500|0|500|0|0|0|0|0.0340||||||||||
T|TIATS|202202|SILJ|14|22|3|3296|1796|1500|0|1500|0|0|0|0|-0.0600||||||||||
T|TIATS|202202|SILJ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SILK|12|21|7|971|0|971|0|971|0|0|0|0|0.1671|0.1482|871|0.0407|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|SILK|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0900|0.0900|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SILV|12|21|128|21401|1900|19501|0|19501|0|0|0|0|-0.0298|0.0109|1400|0.0068|0.0|18101|0.0|0|0.0000|0.0|
T|TIATS|202202|SILV|12|22|116|104529|6000|98529|0|98529|0|0|0|0|-0.0410|0.0102|900|0.0100|0.0|97629|0.0|0|0.0000|0.0|
T|TIATS|202202|SILV|12|23|7|14900|0|14900|0|14900|0|0|0|0|-0.0532|0.0100|0|0.0000|0.0|14900|0.0|0|0.0000|0.0|
T|TIATS|202202|SILX|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0200|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SIMO|12|21|50|7097|0|7097|0|7097|0|0|0|0|0.5050|0.2011|7097|0.0468|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SIMO|12|22|1|800|0|800|0|800|0|0|0|0|0.2100|0.1300|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202202|SIOX|12|21|83|19883|800|19083|0|19083|0|0|0|0|0.0060|0.0051|700|0.0065|0.0|18383|0.0|0|0.0000|0.0|
T|TIATS|202202|SIOX|12|22|66|67723|1300|66423|0|66423|0|0|0|0|0.0040|0.0051|2600|0.0041|0.0|63823|0.0|0|0.0000|0.0|
T|TIATS|202202|SIOX|12|23|23|64771|0|64771|0|64771|0|0|0|0|0.0026|0.0051|2000|0.0059|0.0|62771|0.0|0|0.0000|0.0|
T|TIATS|202202|SIOX|12|24|12|84200|0|84200|0|84200|0|0|0|0|0.0035|0.0054|0|0.0000|0.0|84200|0.0|0|0.0000|0.0|
T|TIATS|202202|SIOX|14|21|8|1905|100|1805|0|1805|0|0|0|0|-0.0065||||||||||
T|TIATS|202202|SIOX|14|22|2|1600|800|800|0|800|0|0|0|0|0.0011||||||||||
T|TIATS|202202|SIOX|14|23|3|7300|0|7300|0|7300|0|0|0|0|-0.0007||||||||||
T|TIATS|202202|SIRI|12|21|187|35200|480|34720|0|34720|0|0|0|0|0.0015|0.0036|22303|0.0050|0.0|12417|0.0|0|0.0000|0.0|
T|TIATS|202202|SIRI|12|22|121|108658|3045|105613|0|105613|0|0|0|0|0.0013|0.0033|70575|0.0050|0.0|35038|0.0|0|0.0000|0.0|
T|TIATS|202202|SIRI|12|23|35|107400|3800|103600|0|103600|0|0|0|0|0.0044|0.0053|48498|0.0050|0.0|55102|0.0|0|0.0000|0.0|
T|TIATS|202202|SIRI|12|24|40|269695|14500|255195|0|255195|0|0|0|0|0.0010|0.0044|143469|0.0050|0.0|111726|0.0|0|0.0000|0.0|
T|TIATS|202202|SIRI|14|21|7|1210|1100|110|0|110|0|0|0|0|0.0500||||||||||
T|TIATS|202202|SIRI|14|22|6|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SIRI|14|23|5|13166|13166|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SIRI|14|24|6|41750|41750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SISI|12|21|39|7757|200|7557|0|7557|0|0|0|0|0.0765|0.1284|7221|0.0337|0.0|336|0.0|0|0.0000|0.0|
T|TIATS|202202|SISI|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0650|0.1550|2000|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SITC|12|21|25|5225|810|4415|0|4415|0|0|0|0|-0.0280|0.0141|706|0.0086|0.0|3709|0.0|0|0.0000|0.0|
T|TIATS|202202|SITC|12|22|48|43895|7491|36404|0|36404|0|0|0|0|-0.0026|0.0100|0|0.0000|0.0|36404|0.0|0|0.0000|0.0|
T|TIATS|202202|SITC|12|23|6|14600|3500|11100|0|11100|0|0|0|0|0.0205|0.0100|0|0.0000|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202202|SITC|14|21|3|530|330|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202202|SITC|14|22|4|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SITC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SITE|12|21|51|6593|0|6593|0|6593|0|0|0|0|0.5371|0.4308|5994|0.1339|0.0|599|0.0|0|0.0000|0.0|
T|TIATS|202202|SITE|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.3296|0.2396|2700|0.0548|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SITM|12|21|73|11265|100|11165|0|11165|0|0|0|0|1.4093|1.0049|11165|0.2434|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SITM|12|22|4|2500|0|2500|0|2500|0|0|0|0|-1.0074|0.9730|2500|0.1894|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SIVB|12|21|18|2450|260|2190|0|2190|0|0|0|0|0.1876|1.2009|2170|0.3239|0.0|20|0.0|0|0.0000|0.0|
T|TIATS|202202|SIVR|12|21|29|4413|0|4413|0|4413|0|0|0|0|0.0012|0.0071|1285|0.0050|0.0|3128|0.0|0|0.0000|0.0|
T|TIATS|202202|SIVR|12|22|6|3400|500|2900|0|2900|0|0|0|0|0.0124|0.0083|500|0.0050|0.0|2400|0.1|0|0.0000|0.0|
T|TIATS|202202|SIVR|12|23|4|9600|0|9600|0|9600|0|0|0|0|-0.0117|0.0100|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202202|SIX|12|21|239|37478|2300|35178|0|35178|0|0|0|0|0.1488|0.0460|22326|0.0146|0.0|12852|0.0|0|0.0000|0.0|
T|TIATS|202202|SIX|12|22|43|37083|1700|35383|0|35383|0|0|0|0|0.2468|0.0629|32183|0.0148|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202202|SIX|12|23|12|24000|2000|22000|0|22000|0|0|0|0|0.3491|0.0709|14000|0.0200|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202202|SIX|13|21|25|3610|2810|800|0|800|0|0|0|0|0.3587||||||||||
T|TIATS|202202|SIX|13|22|1|1000|617|383|0|383|0|0|0|0|-0.0600||||||||||
T|TIATS|202202|SIX|13|23|1|2217|2217|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SIX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SIZE|12|21|1|100|0|100|0|100|0|0|0|0|0.2000|0.2200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SJB|12|21|14|2105|400|1705|0|1705|0|0|0|0|0.0124|0.0076|405|0.0050|0.0|1300|0.1|0|0.0000|0.0|
T|TIATS|202202|SJB|12|22|7|7360|0|7360|0|7360|0|0|0|0|0.0094|0.0094|2360|0.0050|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202202|SJB|12|23|1|2900|0|2900|0|2900|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202202|SJB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|SJI|12|21|161|20312|3700|16612|0|16612|0|0|0|0|0.0167|0.0132|7128|0.0088|0.0|9484|0.0|0|0.0000|0.0|
T|TIATS|202202|SJI|12|22|26|18514|500|18014|0|18014|0|0|0|0|-0.1308|0.0208|500|0.0100|0.0|17514|0.0|0|0.0000|0.0|
T|TIATS|202202|SJI|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0100|0.0150|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202202|SJI|13|21|80|9000|1099|7901|0|7901|0|0|0|0|-0.0069||||||||||
T|TIATS|202202|SJI|13|22|4|3400|2413|987|0|987|0|0|0|0|0.0243||||||||||
T|TIATS|202202|SJI|13|23|1|2190|2090|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|SJI|14|21|11|1152|1000|152|0|152|0|0|0|0|0.1100||||||||||
T|TIATS|202202|SJIJ|12|21|9|2386|0|2386|0|2386|0|0|0|0|-0.0805|0.0974|2386|0.0435|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SJIV|12|21|2|450|0|450|0|450|0|0|0|0|-0.3367|0.6367|450|0.2433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SJM|12|21|32|4646|0|4646|0|4646|0|0|0|0|0.0486|0.1783|4515|0.0278|0.0|131|0.0|0|0.0000|0.0|
T|TIATS|202202|SJM|12|22|5|5700|0|5700|0|5700|0|0|0|0|-0.0321|0.1707|5700|0.0502|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|SJNK|12|21|57|7426|0|7426|0|7426|0|0|0|0|-0.0036|0.0015|6312|0.0050|0.0|1114|0.0|0|0.0000|0.0|
