T|TIATS|202104|RLI|12|21|7|700|0|700|0|700|0|0|0|0|-0.0857|0.2143|700|0.0271|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RLJ|12|21|28|4061|0|4061|0|4061|0|0|0|0|0.0314|0.0118|0|0.0000|0.0|4061|0.0|0|0.0000|0.0|
T|TIATS|202104|RLJ|12|22|3|3392|0|3392|0|3392|0|0|0|0|-0.0617|0.0141|700|0.0100|0.0|2692|0.0|0|0.0000|0.0|
T|TIATS|202104|RLJ|12|23|1|4429|0|4429|0|4429|0|0|0|0|-0.6000|0.2400|4429|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RLJ PRA|12|21|19|3283|0|3283|0|3283|0|0|0|0|0.1006|0.1217|2483|0.0230|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|RLJ PRA|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.1257|0.1795|1500|0.0400|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|RLMD|12|21|14|2654|0|2654|0|2654|0|0|0|0|0.1707|0.4813|2154|0.0843|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|RLX|12|21|3455|644409|18055|626354|0|626354|0|0|0|0|0.0027|0.0135|6068|0.0084|0.0|620286|0.0|0|0.0000|0.0|
T|TIATS|202104|RLX|12|22|1561|1495157|34141|1461016|0|1461016|0|0|0|0|-0.0075|0.0130|5464|0.0082|0.0|1455552|0.0|0|0.0000|0.0|
T|TIATS|202104|RLX|12|23|676|1808134|46546|1761588|0|1761588|0|0|0|0|-0.0171|0.0145|16900|0.0100|0.0|1744688|0.0|0|0.0000|0.0|
T|TIATS|202104|RLX|12|24|65|411648|19438|392210|0|392210|0|0|0|0|-0.0211|0.0174|10200|0.0100|0.0|382010|0.0|0|0.0000|0.0|
T|TIATS|202104|RLX|13|21|7|1779|1779|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RLX|13|22|2|1519|1519|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RLX|14|21|310|57386|3289|54097|0|54097|0|0|0|0|0.0147||||||||||
T|TIATS|202104|RLX|14|22|101|86524|4200|82324|0|82324|0|0|0|0|0.0022||||||||||
T|TIATS|202104|RLX|14|23|18|54642|0|54642|0|54642|0|0|0|0|0.0450||||||||||
T|TIATS|202104|RLX|14|24|6|40484|0|40484|0|40484|0|0|0|0|0.0386||||||||||
T|TIATS|202104|RLX|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RLY|12|21|3|740|0|740|0|740|0|0|0|0|0.0499|0.0543|315|0.0100|0.0|425|0.0|0|0.0000|0.0|
T|TIATS|202104|RM|12|21|7|720|0|720|0|720|0|0|0|0|0.0875|0.2139|720|0.0242|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMAX|12|21|2|400|0|400|0|400|0|0|0|0|0.2550|0.2200|400|0.0375|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMBI|12|21|4|1100|0|1100|0|1100|0|0|0|0|-0.1045|0.0827|600|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|RMBL|12|21|17|3100|0|3100|0|3100|0|0|0|0|-0.0510|0.5558|2900|0.1107|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|RMBL|12|22|1|500|0|500|0|500|0|0|0|0|0.1600|0.6400|500|0.1800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMBS|12|21|16|3192|0|3192|0|3192|0|0|0|0|0.0001|0.0152|1210|0.0117|0.0|1982|0.0|0|0.0000|0.0|
T|TIATS|202104|RMBS|12|22|8|7881|0|7881|0|7881|0|0|0|0|0.0775|0.0144|1500|0.0100|0.0|6381|0.0|0|0.0000|0.0|
T|TIATS|202104|RMCF|12|21|16|2407|0|2407|0|2407|0|0|0|0|0.0305|0.0844|1142|0.0118|0.0|1265|0.0|0|0.0000|0.0|
T|TIATS|202104|RMCF|12|22|5|2500|500|2000|0|2000|0|0|0|0|0.0725|0.1375|1000|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202104|RMCF|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202104|RMD|12|21|26|4303|0|4303|0|4303|0|0|0|0|0.2420|0.2689|4303|0.0409|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMD|12|22|5|2900|0|2900|0|2900|0|0|0|0|1.3417|0.3000|2900|0.0897|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMD|13|21|1|350|0|350|0|350|0|0|0|0|-1.5300||||||||||
T|TIATS|202104|RMED|12|21|71|11087|400|10687|0|10687|0|0|0|0|0.0356|0.0386|2263|0.0100|0.0|8424|0.0|0|0.0000|0.0|
T|TIATS|202104|RMED|12|22|19|14314|1900|12414|0|12414|0|0|0|0|0.0414|0.0308|4880|0.0110|0.0|7534|0.0|0|0.0000|0.0|
T|TIATS|202104|RMED|12|23|8|16000|2000|14000|0|14000|0|0|0|0|0.0000|0.0443|8000|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202104|RMED|14|21|2|380|0|380|0|380|0|0|0|0|0.0900||||||||||
T|TIATS|202104|RMGB|12|21|25|4895|100|4795|0|4795|0|0|0|0|0.0177|0.0162|0|0.0000|0.0|4795|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGB|12|22|19|14795|0|14795|0|14795|0|0|0|0|-0.0039|0.0146|1017|0.0100|0.0|13778|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGB|12|23|3|6000|2000|4000|0|4000|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGB|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202104|RMGB|14|22|1|986|0|986|0|986|0|0|0|0|0.0300||||||||||
T|TIATS|202104|RMGBU|12|21|2|500|0|500|0|500|0|0|0|0|0.0960|0.0960|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGBU|12|22|1|1873|0|1873|0|1873|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|1873|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGBU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1200|0.1200|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGC|12|21|2|250|0|250|0|250|0|0|0|0|0.1100|0.1100|250|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGC|12|22|1|600|0|600|0|600|0|0|0|0|0.1300|0.1300|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGCU|12|21|3|600|0|600|0|600|0|0|0|0|0.0167|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|RMGCU|12|22|3|3288|0|3288|0|3288|0|0|0|0|-0.0092|0.0154|0|0.0000|0.0|3288|0.0|0|0.0000|0.0|
T|TIATS|202104|RMI|12|21|1|228|0|228|0|228|0|0|0|0|0.0700|0.0700|228|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMM|12|21|6|1106|0|1106|0|1106|0|0|0|0|0.0399|0.0245|0|0.0000|0.0|1106|0.0|0|0.0000|0.0|
T|TIATS|202104|RMM|12|22|6|6700|0|6700|0|6700|0|0|0|0|-0.0324|0.0396|6700|0.0209|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RMM|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.1000|0.0900|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202104|RMM|13|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|RMM|14|21|7|1048|0|1048|0|1048|0|0|0|0|-0.0129||||||||||
T|TIATS|202104|RMM|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.1000||||||||||
T|TIATS|202104|RMNI|12|21|73|12461|200|12261|0|12261|0|0|0|0|0.0135|0.0342|3265|0.0125|0.0|8996|0.0|0|0.0000|0.0|
T|TIATS|202104|RMNI|12|22|7|5850|0|5850|0|5850|0|0|0|0|0.0170|0.0284|800|0.0100|0.0|5050|0.0|0|0.0000|0.0|
T|TIATS|202104|RMO|12|21|8743|1574765|75825|1498940|0|1498940|0|0|0|0|-0.0060|0.0133|58280|0.0075|0.0|1440660|0.0|0|0.0000|0.0|
T|TIATS|202104|RMO|12|22|3625|3298649|213585|3085064|0|3085064|0|0|0|0|-0.0152|0.0134|31125|0.0070|0.0|3053939|0.0|0|0.0000|0.0|
T|TIATS|202104|RMO|12|23|437|1097888|162283|935605|0|935605|0|0|0|0|-0.0356|0.0145|2000|0.0050|0.0|933605|0.0|0|0.0000|0.0|
T|TIATS|202104|RMO|12|24|40|269364|147772|121592|0|121592|0|0|0|0|0.0128|0.0144|0|0.0000|0.0|121592|0.0|0|0.0000|0.0|
T|TIATS|202104|RMO|13|21|82|14377|14022|355|0|355|0|0|0|0|0.4670||||||||||
T|TIATS|202104|RMO|13|22|39|34739|34542|197|0|197|0|0|0|0|-0.2100||||||||||
T|TIATS|202104|RMO|13|23|7|17082|13857|3225|0|3225|0|0|0|0|0.1600||||||||||
T|TIATS|202104|RMO|13|24|1|5164|5164|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMO|14|21|311|52285|19128|33157|0|33157|0|0|0|0|0.0238||||||||||
T|TIATS|202104|RMO|14|22|77|58999|19919|39080|0|39080|0|0|0|0|-0.0140||||||||||
T|TIATS|202104|RMO|14|23|12|29908|17200|12708|0|12708|0|0|0|0|0.0854||||||||||
T|TIATS|202104|RMO|14|24|1|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMO|15|21|5|1056|1056|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMO|15|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMPL PR|12|21|3|600|0|600|0|600|0|0|0|0|0.1567|0.1567|100|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|RMPL PR|13|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202104|RMR|12|21|7|1540|0|1540|0|1540|0|0|0|0|0.0823|0.2238|940|0.0364|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|RMRM|12|21|18|3020|0|3020|0|3020|0|0|0|0|0.0323|0.0465|2100|0.0133|0.0|920|0.0|0|0.0000|0.0|
T|TIATS|202104|RMRM|12|22|6|4988|0|4988|0|4988|0|0|0|0|0.0626|0.0582|3688|0.0157|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202104|RMRM|13|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202104|RMRM|13|22|2|2488|0|2488|0|2488|0|0|0|0|-0.0094||||||||||
T|TIATS|202104|RMRM|14|21|2|400|0|400|0|400|0|0|0|0|0.0050||||||||||
T|TIATS|202104|RMT|12|21|48|8988|1492|7496|0|7496|0|0|0|0|0.0167|0.0233|185|0.0100|0.0|7311|0.0|0|0.0000|0.0|
T|TIATS|202104|RMT|12|22|4|3400|0|3400|0|3400|0|0|0|0|0.0129|0.0285|500|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202104|RMT|14|21|14|2624|199|2425|0|2425|0|0|0|0|-0.0099||||||||||
T|TIATS|202104|RMT|15|21|4|725|725|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMTI|12|21|99|22684|1239|21445|0|21445|0|0|0|0|-0.0038|0.0071|4764|0.0050|0.0|16681|0.0|0|0.0000|0.0|
T|TIATS|202104|RMTI|12|22|85|68634|1600|67034|0|67034|0|0|0|0|0.0008|0.0086|7200|0.0050|0.0|59834|0.0|0|0.0000|0.0|
T|TIATS|202104|RMTI|12|23|15|47438|0|47438|0|47438|0|0|0|0|0.0056|0.0092|0|0.0000|0.0|47438|0.0|0|0.0000|0.0|
T|TIATS|202104|RMTI|12|24|3|22136|0|22136|0|22136|0|0|0|0|0.0412|0.0100|0|0.0000|0.0|22136|0.0|0|0.0000|0.0|
T|TIATS|202104|RMTI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RMTI|14|21|8|2094|399|1695|0|1695|0|0|0|0|-0.0017||||||||||
T|TIATS|202104|RMTI|14|22|2|1887|0|1887|0|1887|0|0|0|0|0.0300||||||||||
T|TIATS|202104|RMTI|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0700||||||||||
T|TIATS|202104|RNA|12|21|39|6679|100|6579|0|6579|0|0|0|0|0.2416|0.2088|6179|0.0461|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202104|RNA|12|22|10|8400|0|8400|0|8400|0|0|0|0|0.1574|0.2033|8400|0.0338|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNA|13|21|1|308|0|308|0|308|0|0|0|0|-0.4500||||||||||
T|TIATS|202104|RNDB|12|21|22|2450|0|2450|0|2450|0|0|0|0|0.0929|0.1643|2350|0.0487|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|RNET|12|21|1|100|0|100|0|100|0|0|0|0|-0.0500|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|RNG|12|21|79|11108|100|11008|0|11008|0|0|0|0|-0.0886|0.3938|11008|0.1040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNG|12|22|1|1800|0|1800|0|1800|0|0|0|0|0.5900|0.3500|1800|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNG|13|21|1|200|0|200|0|200|0|0|0|0|-0.2400||||||||||
T|TIATS|202104|RNGR|12|21|2|200|0|200|0|200|0|0|0|0|0.0450|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNLX|12|21|104|19396|100|19296|0|19296|0|0|0|0|-0.0345|0.2769|18079|0.0602|0.0|1217|0.0|0|0.0000|0.0|
T|TIATS|202104|RNLX|12|22|6|3400|0|3400|0|3400|0|0|0|0|-0.3591|0.4412|1700|0.0794|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202104|RNLX|14|21|2|667|0|667|0|667|0|0|0|0|-0.0800||||||||||
T|TIATS|202104|RNP|12|21|16|2440|100|2340|0|2340|0|0|0|0|0.0056|0.0263|618|0.0100|0.0|1722|0.0|0|0.0000|0.0|
T|TIATS|202104|RNP|13|21|1|218|0|218|0|218|0|0|0|0|0.0500||||||||||
T|TIATS|202104|RNR|12|21|1|346|0|346|0|346|0|0|0|0|-0.2500|0.0900|346|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNR|12|22|1|500|0|500|0|500|0|0|0|0|-0.6400|0.2000|500|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNR PRE|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|RNRG|12|21|4|998|0|998|0|998|0|0|0|0|0.0600|0.0610|998|0.0110|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNST|12|21|1|116|0|116|0|116|0|0|0|0|-0.0500|0.1400|116|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNST|12|22|1|500|0|500|0|500|0|0|0|0|-0.0800|0.2000|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RNWK|12|21|301|56679|2028|54651|0|54651|0|0|0|0|0.0160|0.0187|17969|0.0078|0.0|36682|0.0|0|0.0000|0.0|
T|TIATS|202104|RNWK|12|22|111|101265|8141|93124|0|93124|0|0|0|0|0.0041|0.0389|19017|0.0098|0.0|74107|0.0|0|0.0000|0.0|
T|TIATS|202104|RNWK|12|23|21|48500|0|48500|0|48500|0|0|0|0|0.0019|0.0173|0|0.0000|0.0|48500|0.0|0|0.0000|0.0|
T|TIATS|202104|RNWK|13|21|1|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RNWK|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RNWK|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RNWK|14|21|5|709|300|409|0|409|0|0|0|0|-0.1819||||||||||
T|TIATS|202104|ROAD|12|21|33|5256|0|5256|0|5256|0|0|0|0|0.1242|0.0816|4656|0.0231|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|ROAD|12|22|4|2960|0|2960|0|2960|0|0|0|0|0.0816|0.0618|2960|0.0297|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROBO|12|21|40|5910|0|5910|0|5910|0|0|0|0|0.0838|0.0860|5810|0.0207|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ROBO|12|22|16|15094|0|15094|0|15094|0|0|0|0|0.1337|0.0682|15094|0.0179|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCC|12|21|14|2212|200|2012|0|2012|0|0|0|0|0.0310|0.0354|100|0.0100|0.0|1912|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCC|12|22|4|3800|0|3800|0|3800|0|0|0|0|-0.0526|0.0216|500|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCC|14|22|1|600|0|600|0|600|0|0|0|0|-0.0300||||||||||
T|TIATS|202104|ROCCU|12|21|13|2300|0|2300|0|2300|0|0|0|0|0.1348|0.1317|1700|0.0359|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCCU|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.1640|0.1620|2000|0.0300|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCCU|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.3900|0.3900|3500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCCU|12|24|1|7983|0|7983|0|7983|0|0|0|0|0.3200|0.3200|7983|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCK|12|21|10|1900|0|1900|0|1900|0|0|0|0|0.1174|0.3005|1900|0.0903|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCR|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.0500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCRU|12|21|15|2526|0|2526|0|2526|0|0|0|0|0.0572|0.0624|1400|0.0100|0.0|1126|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCRU|12|22|8|6400|0|6400|0|6400|0|0|0|0|0.0437|0.0545|1800|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202104|ROCRU|14|21|1|326|0|326|0|326|0|0|0|0|-0.0600||||||||||
T|TIATS|202104|ROCRU|14|22|1|1700|0|1700|0|1700|0|0|0|0|0.0100||||||||||
T|TIATS|202104|ROG|12|21|4|400|0|400|0|400|0|0|0|0|2.1775|3.1575|300|0.3300|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ROIC|12|21|22|4304|0|4304|0|4304|0|0|0|0|0.0354|0.0069|1351|0.0050|0.0|2953|0.0|0|0.0000|0.0|
T|TIATS|202104|ROIC|12|22|11|8114|0|8114|0|8114|0|0|0|0|-0.0122|0.0071|2350|0.0119|0.0|5764|0.0|0|0.0000|0.0|
T|TIATS|202104|ROIC|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ROK|12|21|23|3855|473|3382|0|3382|0|0|0|0|0.0749|0.1960|3382|0.0380|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROK|12|22|6|7767|0|7767|0|7767|0|0|0|0|-0.2629|0.2325|7767|0.0554|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROKT|12|21|1|100|0|100|0|100|0|0|0|0|0.3600|0.1300|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROKU|12|21|2755|373275|5556|367719|0|367719|0|0|0|0|0.1844|0.3027|337205|0.0806|0.0|30514|0.0|0|0.0000|0.0|
T|TIATS|202104|ROKU|12|22|97|73050|2495|70555|0|70555|0|0|0|0|0.9612|0.3363|65527|0.0862|0.0|5028|0.0|0|0.0000|0.0|
T|TIATS|202104|ROKU|12|23|6|12700|2269|10431|0|10431|0|0|0|0|0.5797|0.3270|10000|0.0560|0.0|431|0.0|0|0.0000|0.0|
T|TIATS|202104|ROKU|13|21|8|1100|800|300|0|300|0|0|0|0|-1.2067||||||||||
T|TIATS|202104|ROKU|13|22|2|1199|0|1199|0|1199|0|0|0|0|0.8508||||||||||
T|TIATS|202104|ROKU|13|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ROKU|14|21|2|260|260|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ROL|12|21|74|14448|100|14348|0|14348|0|0|0|0|-0.0019|0.0149|2300|0.0096|0.0|12048|0.0|0|0.0000|0.0|
T|TIATS|202104|ROL|12|22|20|14995|0|14995|0|14995|0|0|0|0|0.0036|0.0195|2300|0.0122|0.0|12695|0.0|0|0.0000|0.0|
T|TIATS|202104|ROL|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.0864|0.1227|2400|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ROLL|12|21|1|100|0|100|0|100|0|0|0|0|8.0400|10.5500|100|3.6200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROM|12|21|14|1819|200|1619|0|1619|0|0|0|0|-0.0436|0.0563|1219|0.0108|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202104|ROM|12|22|5|4688|0|4688|0|4688|0|0|0|0|0.1302|0.0477|4688|0.0123|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROMO|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOF|12|21|2|300|0|300|0|300|0|0|0|0|0.0800|0.0333|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOT|12|21|2155|403589|4032|399557|0|399557|0|0|0|0|-0.0208|0.0222|77711|0.0128|0.0|321846|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOT|12|22|567|451993|6609|445384|0|445384|0|0|0|0|-0.0072|0.0259|86686|0.0162|0.0|358698|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOT|12|23|82|207864|8141|199723|0|199723|0|0|0|0|0.0202|0.0387|26880|0.0119|0.0|172843|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOT|12|24|3|22563|18192|4371|0|4371|0|0|0|0|0.0360|0.0300|0|0.0000|0.0|4371|0.0|0|0.0000|0.0|
T|TIATS|202104|ROOT|13|21|10|1300|700|600|0|600|0|0|0|0|-0.0733||||||||||
T|TIATS|202104|ROOT|13|22|2|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ROOT|14|21|33|5488|2274|3214|0|3214|0|0|0|0|-0.0021||||||||||
T|TIATS|202104|ROOT|14|22|2|1700|0|1700|0|1700|0|0|0|0|-0.1524||||||||||
T|TIATS|202104|ROP|12|21|12|2013|0|2013|0|2013|0|0|0|0|0.1629|0.5847|1869|0.1668|0.0|144|0.0|0|0.0000|0.0|
T|TIATS|202104|ROP|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.1736|0.1564|2900|0.0424|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202104|ROP|13|21|1|171|171|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RORO|12|21|3|681|0|681|0|681|0|0|0|0|0.0457|0.0400|0|0.0000|0.0|681|0.0|0|0.0000|0.0|
T|TIATS|202104|ROSS U|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|ROST|12|21|236|32352|1604|30748|0|30748|0|0|0|0|0.0366|0.0642|20731|0.0148|0.0|10017|0.0|0|0.0000|0.0|
T|TIATS|202104|ROST|12|22|15|11889|0|11889|0|11889|0|0|0|0|-0.0123|0.0515|10789|0.0144|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202104|ROST|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.3200|0.0900|2000|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|ROST|13|21|4|403|103|300|0|300|0|0|0|0|0.1367||||||||||
T|TIATS|202104|ROST|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|ROT|12|21|50|6570|300|6270|0|6270|0|0|0|0|0.0217|0.0157|200|0.0075|0.0|6070|0.0|0|0.0000|0.0|
T|TIATS|202104|ROT|12|22|18|13307|500|12807|0|12807|0|0|0|0|0.0072|0.0148|0|0.0000|0.0|12807|0.0|0|0.0000|0.0|
T|TIATS|202104|ROT|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202104|ROT|14|21|2|200|0|200|0|200|0|0|0|0|0.0050||||||||||
T|TIATS|202104|RP|12|21|14|2393|0|2393|0|2393|0|0|0|0|0.0446|0.0188|300|0.0200|0.0|2093|0.0|0|0.0000|0.0|
T|TIATS|202104|RP|12|22|6|5700|0|5700|0|5700|0|0|0|0|-0.0098|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAI|12|21|21|2788|200|2588|0|2588|0|0|0|0|0.0241|0.0088|300|0.0050|0.0|2288|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAI|12|22|7|7035|0|7035|0|7035|0|0|0|0|-0.0211|0.0100|0|0.0000|0.0|7035|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAI|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAR|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0050|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAR|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202104|RPAY|12|21|11|1230|0|1230|0|1230|0|0|0|0|0.0586|0.0514|1230|0.0173|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RPAY|12|22|1|500|0|500|0|500|0|0|0|0|0.2400|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|RPD|12|21|30|4307|0|4307|0|4307|0|0|0|0|-0.1271|0.1420|4307|0.0405|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RPG|12|21|1|100|0|100|0|100|0|0|0|0|0.1900|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|RPHM|12|21|47|7252|0|7252|0|7252|0|0|0|0|0.1629|0.1719|5860|0.0345|0.0|1392|0.0|0|0.0000|0.0|
T|TIATS|202104|RPHM|12|22|12|7405|500|6905|0|6905|0|0|0|0|-0.0377|0.1453|5505|0.0334|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202104|RPLA|12|21|1|150|0|150|0|150|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
