T|TIATS|202008|OMER|14|21|11|1765|589|1176|0|1176|0|0|0|0|0.1380||||||||||
T|TIATS|202008|OMER|14|22|1|1294|0|1294|0|1294|0|0|0|0|0.0100||||||||||
T|TIATS|202008|OMER|15|21|1|279|279|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OMEX|12|21|20|4215|400|3815|0|3815|0|0|0|0|-0.0763|0.0946|2515|0.0156|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|OMF|12|21|81|15271|100|15171|0|15171|0|0|0|0|-0.0267|0.0423|3187|0.0136|0.0|11984|0.0|0|0.0000|0.0|
T|TIATS|202008|OMF|12|22|7|5000|0|5000|0|5000|0|0|0|0|0.1504|0.0354|1400|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202008|OMF|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OMI|12|21|502|77503|3945|73558|0|73558|0|0|0|0|0.0022|0.0259|18605|0.0101|0.0|54953|0.0|0|0.0000|0.0|
T|TIATS|202008|OMI|12|22|78|56615|1000|55615|0|55615|0|0|0|0|0.0252|0.0352|13600|0.0096|0.0|42015|0.0|0|0.0000|0.0|
T|TIATS|202008|OMI|12|23|4|8400|0|8400|0|8400|0|0|0|0|-0.0967|0.0419|2400|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202008|OMI|13|21|4|1150|1150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OMI|13|22|2|1859|1859|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OMI|14|21|3|600|200|400|0|400|0|0|0|0|0.2575||||||||||
T|TIATS|202008|OMP|12|21|54|7581|0|7581|0|7581|0|0|0|0|-0.0182|0.0536|3026|0.0120|0.0|4555|0.0|0|0.0000|0.0|
T|TIATS|202008|OMP|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.0169|0.0666|600|0.0300|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202008|ON|12|21|117|22587|400|22187|0|22187|0|0|0|0|-0.0033|0.0099|2740|0.0056|0.0|19447|0.0|0|0.0000|0.0|
T|TIATS|202008|ON|12|22|52|42392|4800|37592|0|37592|0|0|0|0|-0.0580|0.0109|2800|0.0050|0.0|34792|0.0|0|0.0000|0.0|
T|TIATS|202008|ON|12|23|12|25800|1100|24700|0|24700|0|0|0|0|-0.0749|0.0127|0|0.0000|0.0|24700|0.0|0|0.0000|0.0|
T|TIATS|202008|ON|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ON|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONB|12|21|5|879|0|879|0|879|0|0|0|0|-0.0062|0.0111|200|0.0075|0.0|679|0.0|0|0.0000|0.0|
T|TIATS|202008|ONB|12|22|3|2521|0|2521|0|2521|0|0|0|0|0.0466|0.0419|894|0.0100|0.0|1627|0.0|0|0.0000|0.0|
T|TIATS|202008|ONB|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0200|0.0000|2200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCS|12|21|121|16791|700|16091|0|16091|0|0|0|0|0.0167|0.0290|1500|0.0100|0.0|14591|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCS|12|22|21|19384|0|19384|0|19384|0|0|0|0|-0.0406|0.0256|0|0.0000|0.0|19384|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCS|12|23|2|7400|0|7400|0|7400|0|0|0|0|-0.1384|0.0200|0|0.0000|0.0|7400|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONCS|14|21|1|100|0|100|0|100|0|0|0|0|-0.4900||||||||||
T|TIATS|202008|ONCS|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202008|ONCS|14|23|2|7400|0|7400|0|7400|0|0|0|0|0.1384||||||||||
T|TIATS|202008|ONCT|12|21|11|1764|0|1764|0|1764|0|0|0|0|0.0364|0.0454|0|0.0000|0.0|1764|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCT|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0076|0.0171|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCY|12|21|53|10487|0|10487|0|10487|0|0|0|0|0.0182|0.0093|1756|0.0050|0.0|8731|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCY|12|22|23|21417|1100|20317|0|20317|0|0|0|0|0.0123|0.0108|700|0.0050|0.0|19617|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCY|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0240|0.0100|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202008|ONCY|14|21|4|571|0|571|0|571|0|0|0|0|-0.0370||||||||||
T|TIATS|202008|ONDK|12|21|165|31734|300|31434|0|31434|0|0|0|0|0.0050|0.0088|3751|0.0050|0.0|27683|0.0|0|0.0000|0.0|
T|TIATS|202008|ONDK|12|22|82|61243|600|60643|0|60643|0|0|0|0|0.0029|0.0086|8500|0.0050|0.0|52143|0.0|0|0.0000|0.0|
T|TIATS|202008|ONDK|12|23|15|37733|0|37733|0|37733|0|0|0|0|0.0169|0.0094|2100|0.0050|0.0|35633|0.0|0|0.0000|0.0|
T|TIATS|202008|ONDK|14|21|4|566|0|566|0|566|0|0|0|0|-0.0029||||||||||
T|TIATS|202008|ONE|12|21|454|66440|2401|64039|0|64039|0|0|0|0|0.0096|0.0343|5412|0.0120|0.0|58627|0.0|0|0.0000|0.0|
T|TIATS|202008|ONE|12|22|96|77013|2372|74641|0|74641|0|0|0|0|0.0324|0.0312|4100|0.0112|0.0|70541|0.0|0|0.0000|0.0|
T|TIATS|202008|ONE|12|23|6|15630|3000|12630|0|12630|0|0|0|0|0.0053|0.0263|0|0.0000|0.0|12630|0.0|0|0.0000|0.0|
T|TIATS|202008|ONE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONE|14|21|21|4446|412|4034|0|4034|0|0|0|0|0.1446||||||||||
T|TIATS|202008|ONE|14|22|5|4150|500|3650|0|3650|0|0|0|0|-0.1336||||||||||
T|TIATS|202008|ONE|14|23|3|8630|0|8630|0|8630|0|0|0|0|0.0131||||||||||
T|TIATS|202008|ONEM|12|21|1115|177323|2281|175042|0|175042|0|0|0|0|0.0087|0.0472|65344|0.0106|0.0|109698|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEM|12|22|129|93395|8632|84763|0|84763|0|0|0|0|0.0452|0.0527|22510|0.0109|0.0|62253|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEM|12|23|11|29600|14749|14851|0|14851|0|0|0|0|0.0789|0.0496|0|0.0000|0.0|14851|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEM|12|24|2|16550|14950|1600|0|1600|0|0|0|0|-0.0252|0.0262|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEM|13|21|96|18133|18133|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONEM|13|22|30|22892|22892|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONEM|13|23|11|29344|29344|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONEM|13|24|2|15900|15900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONEM|14|21|3|300|200|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202008|ONEM|14|22|1|850|0|850|0|850|0|0|0|0|-0.6900||||||||||
T|TIATS|202008|ONEQ|12|21|9|900|0|900|0|900|0|0|0|0|1.4567|1.2944|800|0.1338|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEW|12|21|201|28377|9300|19077|0|19077|0|0|0|0|0.0957|0.2593|15663|0.0545|0.0|3414|0.0|0|0.0000|0.0|
T|TIATS|202008|ONEW|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONEW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONLN|12|21|52|7734|0|7734|0|7734|0|0|0|0|0.1555|0.1086|6718|0.0207|0.0|1016|0.0|0|0.0000|0.0|
T|TIATS|202008|ONLN|12|22|5|4802|0|4802|0|4802|0|0|0|0|0.2511|0.1711|2400|0.0237|0.0|2402|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTO|12|21|20|4078|100|3978|0|3978|0|0|0|0|0.2526|0.1679|1628|0.0311|0.0|2350|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTO|12|22|3|3300|0|3300|0|3300|0|0|0|0|0.0627|0.1973|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTX|12|21|418|85195|3737|81458|0|81458|0|0|0|0|0.0051|0.0055|12717|0.0051|0.0|68741|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTX|12|22|473|459464|5800|453664|0|453664|0|0|0|0|0.0041|0.0054|90726|0.0051|0.0|362938|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTX|12|23|170|495793|7200|488593|0|488593|0|0|0|0|0.0039|0.0033|38407|0.0047|0.0|450186|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTX|12|24|70|458673|22800|435873|0|435873|0|0|0|0|0.0037|0.0024|5000|0.0050|0.0|430873|0.0|0|0.0000|0.0|
T|TIATS|202008|ONTX|13|23|1|4207|0|4207|0|4207|0|0|0|0|0.0027||||||||||
T|TIATS|202008|ONTX|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ONTX|14|21|52|10184|400|9784|0|9784|0|0|0|0|-0.0029||||||||||
T|TIATS|202008|ONTX|14|22|36|33484|0|33484|0|33484|0|0|0|0|0.0072||||||||||
T|TIATS|202008|ONTX|14|23|17|51282|0|51282|0|51282|0|0|0|0|0.0027||||||||||
T|TIATS|202008|ONTX|14|24|6|33263|5000|28263|0|28263|0|0|0|0|-0.0041||||||||||
T|TIATS|202008|ONVO|12|21|34|3980|0|3980|0|3980|0|0|0|0|0.0328|0.0418|1430|0.0135|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202008|ONVO|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0062|0.0020|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|ONVO|14|21|1|200|0|200|0|200|0|0|0|0|-0.0038||||||||||
T|TIATS|202008|ONVO|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0062||||||||||
T|TIATS|202008|OOMA|12|21|137|26709|1206|25503|0|25503|0|0|0|0|-0.0173|0.0735|14997|0.0134|0.0|10506|0.0|0|0.0000|0.0|
T|TIATS|202008|OOMA|12|22|36|28390|5374|23016|0|23016|0|0|0|0|0.0895|0.1267|15465|0.0208|0.0|7551|0.0|0|0.0000|0.0|
T|TIATS|202008|OOMA|13|21|2|317|217|100|0|100|0|0|0|0|0.6100||||||||||
T|TIATS|202008|OOMA|13|22|2|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OOMA|14|21|2|323|323|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPBK|12|21|1|400|0|400|0|400|0|0|0|0|0.0600|0.0500|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202008|OPCH|12|21|18|2097|0|2097|0|2097|0|0|0|0|0.0167|0.0171|997|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202008|OPCH|12|22|2|2400|0|2400|0|2400|0|0|0|0|0.0175|0.0179|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202008|OPES|12|21|144|22486|410|22076|0|22076|0|0|0|0|0.0752|0.0937|16973|0.0155|0.0|5103|0.0|0|0.0000|0.0|
T|TIATS|202008|OPES|12|22|48|43615|0|43615|0|43615|0|0|0|0|0.0957|0.1018|29815|0.0144|0.0|13800|0.0|0|0.0000|0.0|
T|TIATS|202008|OPES|14|21|3|510|310|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPGN|12|21|4092|867735|19880|847855|0|847855|0|0|0|0|0.0114|0.0093|115801|0.0050|0.0|731754|0.0|300|0.0050|0.0|
T|TIATS|202008|OPGN|12|22|1252|1020206|27113|993093|0|993093|0|0|0|0|0.0039|0.0096|84821|0.0050|0.0|908272|0.0|0|0.0000|0.0|
T|TIATS|202008|OPGN|12|23|212|457186|15135|442051|0|442051|0|0|0|0|-0.0017|0.0106|0|0.0000|0.0|442051|0.0|0|0.0000|0.0|
T|TIATS|202008|OPGN|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPGN|13|22|2|1355|1355|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPGN|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPGN|14|21|210|39797|3214|36583|0|36583|0|0|0|0|0.0242||||||||||
T|TIATS|202008|OPGN|14|22|51|40615|6826|33789|0|33789|0|0|0|0|-0.0226||||||||||
T|TIATS|202008|OPGN|14|23|7|17950|4235|13715|0|13715|0|0|0|0|0.0682||||||||||
T|TIATS|202008|OPGN|15|21|4|890|890|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPHC|12|21|139|23918|700|23218|0|23218|0|0|0|0|0.0313|0.0843|11722|0.0138|0.0|11496|0.0|0|0.0000|0.0|
T|TIATS|202008|OPHC|12|22|4|2528|0|2528|0|2528|0|0|0|0|0.1013|0.0673|1600|0.0163|0.0|928|0.0|0|0.0000|0.0|
T|TIATS|202008|OPHC|14|22|1|928|0|928|0|928|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPI|12|21|12|1500|0|1500|0|1500|0|0|0|0|0.0973|0.0913|700|0.0171|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202008|OPI|12|22|3|3100|1000|2100|0|2100|0|0|0|0|0.7867|0.2452|2100|0.0733|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|OPINI|12|21|3|600|0|600|0|600|0|0|0|0|0.0633|0.0633|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|OPINL|12|21|2|600|0|600|0|600|0|0|0|0|0.0700|0.0567|600|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|OPINL|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0771|0.0671|1100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202008|OPK|12|21|790|154595|3245|151350|0|151350|0|0|0|0|0.0041|0.0077|35828|0.0050|0.0|115522|0.0|0|0.0000|0.0|
T|TIATS|202008|OPK|12|22|570|520740|7027|513713|0|513713|0|0|0|0|-0.0010|0.0072|142569|0.0050|0.0|371144|0.0|0|0.0000|0.0|
T|TIATS|202008|OPK|12|23|118|308926|9049|299877|0|299877|0|0|0|0|0.0113|0.0073|80200|0.0050|0.0|219677|0.0|0|0.0000|0.0|
T|TIATS|202008|OPK|12|24|18|122689|0|122689|0|122689|0|0|0|0|-0.0199|0.0100|0|0.0000|0.0|122689|0.0|0|0.0000|0.0|
T|TIATS|202008|OPK|13|21|3|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPK|13|22|1|690|690|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPK|13|23|2|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPK|14|21|9|1447|400|1047|0|1047|0|0|0|0|0.0291||||||||||
T|TIATS|202008|OPK|14|22|2|2766|0|2766|0|2766|0|0|0|0|0.1294||||||||||
T|TIATS|202008|OPK|14|23|1|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPNT|12|21|27|5165|0|5165|0|5165|0|0|0|0|0.0573|0.1128|3130|0.0173|0.0|2035|0.0|0|0.0000|0.0|
T|TIATS|202008|OPNT|12|22|11|5800|0|5800|0|5800|0|0|0|0|-0.0321|0.0833|4800|0.0142|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|OPP|12|21|8|1400|0|1400|0|1400|0|0|0|0|0.0043|0.0329|400|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202008|OPP|12|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRA|12|21|153|25981|100|25881|0|25881|0|0|0|0|-0.0385|0.0458|7657|0.0122|0.0|18224|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRA|12|22|61|52695|0|52695|0|52695|0|0|0|0|0.0036|0.0400|18059|0.0111|0.0|34636|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2700|0.0800|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRA|14|21|1|160|0|160|0|160|0|0|0|0|0.3300||||||||||
T|TIATS|202008|OPRT|12|21|21|4344|0|4344|0|4344|0|0|0|0|-0.0284|0.1240|2444|0.0229|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRT|12|22|12|6200|0|6200|0|6200|0|0|0|0|0.0802|0.0877|4600|0.0111|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRT|13|21|1|390|0|390|0|390|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPRT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPRX|12|21|27|5054|0|5054|0|5054|0|0|0|0|0.0541|0.1037|3754|0.0221|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|OPRX|12|22|16|9156|0|9156|0|9156|0|0|0|0|0.1117|0.1045|6156|0.0223|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTN|12|21|132|18646|600|18046|0|18046|0|0|0|0|0.0220|0.0221|1229|0.0100|0.0|16817|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTN|12|22|27|27321|0|27321|0|27321|0|0|0|0|-0.0136|0.0249|2600|0.0100|0.0|24721|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTN|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPTN|14|21|2|489|100|389|0|389|0|0|0|0|-0.0300||||||||||
T|TIATS|202008|OPTT|12|21|992|171535|2225|169310|0|169310|0|0|0|0|0.0105|0.0106|16125|0.0053|0.0|153185|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTT|12|22|209|175573|11582|163991|0|163991|0|0|0|0|-0.0025|0.0131|2100|0.0060|0.0|161891|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTT|12|23|77|174926|6950|167976|0|167976|0|0|0|0|-0.0045|0.0120|0|0.0000|0.0|167976|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTT|12|24|5|31697|8850|22847|0|22847|0|0|0|0|-0.0246|0.0098|0|0.0000|0.0|22847|0.0|0|0.0000|0.0|
T|TIATS|202008|OPTT|13|21|3|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPTT|13|22|1|559|559|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OPTT|14|21|47|9167|500|8667|0|8667|0|0|0|0|0.0152||||||||||
T|TIATS|202008|OPTT|14|22|16|15899|700|15199|0|15199|0|0|0|0|0.0224||||||||||
T|TIATS|202008|OPTT|14|23|3|7873|0|7873|0|7873|0|0|0|0|0.0171||||||||||
T|TIATS|202008|OPTT|14|24|1|5597|0|5597|0|5597|0|0|0|0|0.0700||||||||||
T|TIATS|202008|OPY|12|21|77|13400|536|12864|0|12864|0|0|0|0|0.0194|0.0497|5764|0.0147|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202008|OPY|12|22|8|5100|1934|3166|0|3166|0|0|0|0|0.0996|0.0262|1066|0.0203|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202008|OR|12|21|110|15683|600|15083|0|15083|0|0|0|0|0.0389|0.0093|1502|0.0050|0.0|13581|0.0|0|0.0000|0.0|
T|TIATS|202008|OR|12|22|26|20489|500|19989|0|19989|0|0|0|0|-0.0216|0.0091|1800|0.0050|0.0|18189|0.0|0|0.0000|0.0|
T|TIATS|202008|OR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ORA|12|21|19|3124|0|3124|0|3124|0|0|0|0|-0.0146|0.0844|2224|0.0213|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202008|ORA|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0612|0.1087|1000|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202008|ORA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ORA|14|21|1|200|0|200|0|200|0|0|0|0|-0.5500||||||||||
T|TIATS|202008|ORAN|12|21|21|3401|0|3401|0|3401|0|0|0|0|0.0050|0.0088|400|0.0050|0.0|3001|0.0|0|0.0000|0.0|
T|TIATS|202008|ORAN|12|22|6|5400|0|5400|0|5400|0|0|0|0|0.0107|0.0081|1000|0.0050|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202008|ORBC|12|21|20|3665|300|3365|0|3365|0|0|0|0|0.0276|0.0145|100|0.0050|0.0|3265|0.0|0|0.0000|0.0|
T|TIATS|202008|ORBC|12|22|9|8100|0|8100|0|8100|0|0|0|0|0.0098|0.0149|500|0.0100|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202008|ORC|12|21|67|12932|1000|11932|0|11932|0|0|0|0|-0.0007|0.0064|4432|0.0050|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202008|ORC|12|22|39|39373|3043|36330|0|36330|0|0|0|0|0.0011|0.0093|2700|0.0050|0.0|33630|0.0|0|0.0000|0.0|
T|TIATS|202008|ORC|12|23|18|43832|0|43832|0|43832|0|0|0|0|-0.0039|0.0095|2100|0.0050|0.0|41732|0.0|0|0.0000|0.0|
T|TIATS|202008|ORC|12|24|1|6400|0|6400|0|6400|0|0|0|0|-0.0600|0.0000|6400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|ORC|14|21|1|150|0|150|0|150|0|0|0|0|0.0700||||||||||
T|TIATS|202008|ORC|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202008|ORCC|12|21|114|24132|550|23582|0|23582|0|0|0|0|0.0036|0.0106|0|0.0000|0.0|23582|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCC|12|22|73|54180|500|53680|0|53680|0|0|0|0|0.0156|0.0115|0|0.0000|0.0|53680|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCC|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.1500|0.0200|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCL|12|21|571|102876|5163|97713|0|97713|0|0|0|0|-0.0061|0.0088|24146|0.0055|0.0|73567|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCL|12|22|98|80802|2400|78402|0|78402|0|0|0|0|-0.0224|0.0100|14416|0.0066|0.0|63986|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCL|12|23|8|17000|0|17000|0|17000|0|0|0|0|0.1482|0.0118|3000|0.0100|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202008|ORCL|14|21|7|1300|900|400|0|400|0|0|0|0|0.0325||||||||||
T|TIATS|202008|ORCL|15|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ORGO|12|21|10|1600|0|1600|0|1600|0|0|0|0|0.0012|0.0494|300|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|ORGO|12|22|4|2300|0|2300|0|2300|0|0|0|0|-0.0783|0.0478|500|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202008|ORGS|12|21|7|1302|0|1302|0|1302|0|0|0|0|0.0639|0.0765|702|0.0275|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202008|ORI|12|21|38|6173|0|6173|0|6173|0|0|0|0|-0.0087|0.0072|1715|0.0050|0.0|4458|0.0|0|0.0000|0.0|
T|TIATS|202008|ORI|12|22|10|8379|0|8379|0|8379|0|0|0|0|-0.0075|0.0100|0|0.0000|0.0|8379|0.0|0|0.0000|0.0|
T|TIATS|202008|ORIC|12|21|65|10846|100|10746|0|10746|0|0|0|0|0.0526|0.2502|7793|0.0553|0.0|2953|0.0|0|0.0000|0.0|
T|TIATS|202008|ORIC|12|22|9|5200|0|5200|0|5200|0|0|0|0|0.1908|0.3356|4700|0.0417|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|ORIC|14|21|1|299|0|299|0|299|0|0|0|0|-0.2700||||||||||
T|TIATS|202008|ORLY|12|21|24|3112|100|3012|0|3012|0|0|0|0|0.6430|0.2575|2812|0.0779|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202008|ORMP|12|21|4|600|0|600|0|600|0|0|0|0|0.0283|0.0367|100|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|ORMP|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202008|ORN|12|21|21|3800|400|3400|0|3400|0|0|0|0|0.0121|0.0226|100|0.0100|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202008|ORN|12|22|5|4300|0|4300|0|4300|0|0|0|0|0.0028|0.0123|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202008|ORN|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202008|ORRF|12|21|7|1143|0|1143|0|1143|0|0|0|0|-0.0294|0.1581|800|0.0125|0.0|343|0.0|0|0.0000|0.0|
T|TIATS|202008|ORTX|12|21|1076|144500|6009|138491|0|138491|0|0|0|0|0.0251|0.0217|5030|0.0102|0.0|133461|0.0|0|0.0000|0.0|
T|TIATS|202008|ORTX|12|22|199|189412|5689|183723|0|183723|0|0|0|0|-0.0164|0.0202|12300|0.0100|0.0|171423|0.0|0|0.0000|0.0|
T|TIATS|202008|ORTX|12|23|28|65427|2000|63427|0|63427|0|0|0|0|0.0790|0.0253|7100|0.0100|0.0|56327|0.0|0|0.0000|0.0|
T|TIATS|202008|ORTX|13|21|2|203|203|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|ORTX|14|21|33|5901|970|4931|0|4931|0|0|0|0|-0.0367||||||||||
T|TIATS|202008|ORTX|14|22|3|1781|0|1781|0|1781|0|0|0|0|0.0146||||||||||
T|TIATS|202008|OSB|12|21|106|14943|100|14843|0|14843|0|0|0|0|-0.0234|0.0430|4447|0.0100|0.0|10396|0.0|0|0.0000|0.0|
T|TIATS|202008|OSB|12|22|7|4650|0|4650|0|4650|0|0|0|0|0.2038|0.0474|1550|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202008|OSB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|OSBC|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
