T|TIATS|202211|FWRG|12|21|12|1628|0|1628|0|1628|0|0|0|0|0.0233|0.0346|300|0.0133|0.0|1328|0.0|0|0.0000|0.0|
T|TIATS|202211|FWRG|12|22|4|2800|0|2800|0|2800|0|0|0|0|-0.0164|0.0171|500|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202211|FXA|12|21|5|1072|0|1072|0|1072|0|0|0|0|-0.0094|0.0366|872|0.0266|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|FXA|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500|0.0300|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXB|12|21|10|1230|0|1230|0|1230|0|0|0|0|-0.0702|0.0476|830|0.0160|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|FXB|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0400|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXB|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXC|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|FXCO|12|21|4|1100|0|1100|0|1100|0|0|0|0|-0.0064|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202211|FXE|12|21|83|13846|600|13246|0|13246|0|0|0|0|0.0356|0.0174|5289|0.0106|0.0|7957|0.0|0|0.0000|0.0|
T|TIATS|202211|FXE|12|22|15|15045|0|15045|0|15045|0|0|0|0|0.0531|0.0250|14445|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|FXE|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXF|12|21|1|400|0|400|0|400|0|0|0|0|0.0500|0.0400|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXF|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0000|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXH|12|21|1|100|0|100|0|100|0|0|0|0|0.1900|0.2300|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXI|12|21|541|101786|1672|100114|0|100114|0|0|0|0|0.0075|0.0054|46464|0.0050|0.0|53650|0.0|0|0.0000|0.0|
T|TIATS|202211|FXI|12|22|291|271069|3502|267567|0|267567|0|0|0|0|-0.0027|0.0035|173705|0.0050|0.0|93862|0.0|0|0.0000|0.0|
T|TIATS|202211|FXI|12|23|50|142758|7700|135058|0|135058|0|0|0|0|-0.0147|0.0043|77600|0.0050|0.0|57458|0.0|0|0.0000|0.0|
T|TIATS|202211|FXI|12|24|20|140890|0|140890|0|140890|0|0|0|0|0.0118|0.0052|67798|0.0050|0.0|73092|0.0|0|0.0000|0.0|
T|TIATS|202211|FXI|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXI|14|21|65|10471|9945|526|0|526|0|0|0|0|-0.0204||||||||||
T|TIATS|202211|FXI|14|22|24|20146|19246|900|0|900|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|FXI|14|23|4|10158|8100|2058|0|2058|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|FXI|15|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXL|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.1500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXLV|12|21|38|5887|856|5031|0|5031|0|0|0|0|-0.0112|0.0122|100|0.0100|0.0|4931|0.0|0|0.0000|0.0|
T|TIATS|202211|FXLV|12|22|30|25745|0|25745|0|25745|0|0|0|0|-0.0123|0.0100|0|0.0000|0.0|25745|0.0|0|0.0000|0.0|
T|TIATS|202211|FXLV|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202211|FXLV|14|21|3|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXLV|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FXN|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|FXNC|12|21|3|300|0|300|0|300|0|0|0|0|-0.4567|0.1200|300|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXP|12|21|18|2250|0|2250|0|2250|0|0|0|0|-0.0804|0.1307|2250|0.0136|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXR|12|21|1|106|0|106|0|106|0|0|0|0|0.0700|0.2500|106|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FXY|12|21|4|538|0|538|0|538|0|0|0|0|0.2139|0.0161|438|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|FXY|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1100|0.0300|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|FYBR|12|21|43|11109|500|10609|0|10609|0|0|0|0|0.0082|0.0148|1200|0.0300|0.0|9409|0.0|0|0.0000|0.0|
T|TIATS|202211|FYBR|12|22|15|13031|2400|10631|0|10631|0|0|0|0|-0.0480|0.0219|0|0.0000|0.0|10631|0.0|0|0.0000|0.0|
T|TIATS|202211|FYBR|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1400|0.0200|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202211|FYBR|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|FYLD|12|21|1|329|0|329|0|329|0|0|0|0|0.0200|0.0200|329|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|G|12|21|30|4523|0|4523|0|4523|0|0|0|0|0.1532|0.0281|1207|0.0108|0.0|3316|0.0|0|0.0000|0.0|
T|TIATS|202211|G|12|22|11|9182|1000|8182|0|8182|0|0|0|0|0.2782|0.0496|2585|0.0100|0.0|5597|0.0|0|0.0000|0.0|
T|TIATS|202211|G|13|21|2|300|100|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|G|13|22|1|700|0|700|0|700|0|0|0|0|-0.1300||||||||||
T|TIATS|202211|GAA|12|21|3|300|0|300|0|300|0|0|0|0|-0.0433|0.0667|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAB|12|21|71|15158|473|14685|0|14685|0|0|0|0|0.0020|0.0099|200|0.0050|0.0|14485|0.0|0|0.0000|0.0|
T|TIATS|202211|GAB|12|22|4|3436|0|3436|0|3436|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|3436|0.0|0|0.0000|0.0|
T|TIATS|202211|GAB|14|21|17|2488|2188|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|GAB|15|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GAB PRH|12|21|1|100|0|100|0|100|0|0|0|0|0.2000|0.2000|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAB PRK|12|21|1|200|0|200|0|200|0|0|0|0|0.0500|0.1400|200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GABC|12|21|1|100|0|100|0|100|0|0|0|0|-0.5300|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GACQ|12|21|21|3596|0|3596|0|3596|0|0|0|0|0.2860|0.3206|2996|0.0900|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|GACQ|12|22|1|500|0|500|0|500|0|0|0|0|0.4300|0.6300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|GACQ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GAIA|12|21|10|1500|0|1500|0|1500|0|0|0|0|0.0653|0.0940|1500|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAIA|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.0021|0.0577|3900|0.0121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAIN|12|21|36|5989|0|5989|0|5989|0|0|0|0|-0.0110|0.0395|2396|0.0139|0.0|3593|0.0|0|0.0000|0.0|
T|TIATS|202211|GAIN|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0367|0.0200|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202211|GAIN|13|21|2|200|100|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202211|GAINN|12|21|12|1200|0|1200|0|1200|0|0|0|0|0.2775|0.2808|1200|0.0850|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAINZ|12|21|7|700|0|700|0|700|0|0|0|0|0.1357|0.2757|700|0.0771|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GALT|12|21|15|2450|0|2450|0|2450|0|0|0|0|0.0116|0.0304|950|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202211|GALT|12|22|14|11200|0|11200|0|11200|0|0|0|0|0.0029|0.0341|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202211|GALT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0400|0.0350|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202211|GAM|12|21|11|1906|0|1906|0|1906|0|0|0|0|0.0560|0.0580|1906|0.0243|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAMB|12|21|16|2991|0|2991|0|2991|0|0|0|0|-0.0146|0.1498|2991|0.0502|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAMC|12|21|4|1200|200|1000|0|1000|0|0|0|0|-0.0020|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|GAMC|12|22|1|1600|0|1600|0|1600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202211|GAME|12|21|23|4800|0|4800|0|4800|0|0|0|0|0.0219|0.0134|2800|0.0035|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|GAME|12|22|7|3500|0|3500|0|3500|0|0|0|0|0.0182|0.0162|2500|0.0001|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|GAMR|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.1400|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GAN|12|21|21|4794|0|4794|0|4794|0|0|0|0|0.0170|0.0168|100|0.0150|0.0|4694|0.0|0|0.0000|0.0|
T|TIATS|202211|GAN|12|22|12|10302|0|10302|0|10302|0|0|0|0|0.0011|0.0343|1402|0.0100|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202211|GAN|12|23|3|9019|0|9019|0|9019|0|0|0|0|0.0114|0.0224|2919|0.0100|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202211|GANX|12|21|5|1400|0|1400|0|1400|0|0|0|0|0.0600|0.0521|1300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|GASS|12|21|166|28244|986|27258|0|27258|0|0|0|0|0.0158|0.0236|1300|0.0115|0.0|25958|0.0|0|0.0000|0.0|
T|TIATS|202211|GASS|12|22|36|27236|3600|23636|0|23636|0|0|0|0|0.0197|0.0244|500|0.0100|0.0|23136|0.0|0|0.0000|0.0|
T|TIATS|202211|GASS|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202211|GASS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GASS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GASS|14|21|1|200|0|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202211|GASS|14|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0050||||||||||
T|TIATS|202211|GATE|12|21|1|400|0|400|0|400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|GATO|12|21|40|6084|500|5584|0|5584|0|0|0|0|-0.0022|0.0121|400|0.0100|0.0|5184|0.0|0|0.0000|0.0|
T|TIATS|202211|GATO|12|22|24|19000|0|19000|0|19000|0|0|0|0|-0.0178|0.0140|800|0.0100|0.0|18200|0.0|0|0.0000|0.0|
T|TIATS|202211|GATO|12|23|4|12800|0|12800|0|12800|0|0|0|0|-0.0027|0.0191|0|0.0000|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|202211|GATO|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GATO|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GAU|12|21|11|3033|0|3033|0|3033|0|0|0|0|-0.0031|0.0037|100|0.0002|0.0|2933|0.0|0|0.0000|0.0|
T|TIATS|202211|GAU|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0097|0.0098|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202211|GAZ|12|21|12|1700|0|1700|0|1700|0|0|0|0|0.0594|0.0765|1600|0.0144|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|GAZ|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1850|0.0850|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GB|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.0083|0.0717|800|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|GB|14|21|4|400|0|400|0|400|0|0|0|0|0.0500||||||||||
T|TIATS|202211|GBAB|12|21|18|2971|100|2871|0|2871|0|0|0|0|0.1097|0.0865|1671|0.0172|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202211|GBAB|12|22|13|11200|1000|10200|0|10200|0|0|0|0|0.1094|0.0972|6600|0.0130|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202211|GBCI|12|21|1|272|0|272|0|272|0|0|0|0|-0.1500|0.0600|272|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GBDC|12|21|48|7990|0|7990|0|7990|0|0|0|0|-0.0015|0.0095|478|0.0050|0.0|7512|0.0|0|0.0000|0.0|
T|TIATS|202211|GBDC|12|22|26|21700|4100|17600|0|17600|0|0|0|0|0.0107|0.0095|1400|0.0050|0.0|16200|0.0|0|0.0000|0.0|
T|TIATS|202211|GBDC|12|23|8|17300|800|16500|0|16500|0|0|0|0|-0.0163|0.0100|0|0.0000|0.0|16500|0.0|0|0.0000|0.0|
T|TIATS|202211|GBDC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GBDC|14|22|3|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GBDC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GBIO|12|21|7|1354|0|1354|0|1354|0|0|0|0|-0.0201|0.0345|1205|0.0125|0.0|149|0.0|0|0.0000|0.0|
T|TIATS|202211|GBIO|13|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|GBLI|12|21|4|700|0|700|0|700|0|0|0|0|-0.1443|0.2357|700|0.0529|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GBNH|12|21|3|300|0|300|0|300|0|0|0|0|-0.1433|0.0967|300|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GBR|12|21|40|8640|800|7840|0|7840|0|0|0|0|0.0344|0.0315|400|0.0100|0.0|7440|0.0|0|0.0000|0.0|
T|TIATS|202211|GBR|12|22|1|1300|1300|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GBR|13|21|1|300|200|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|GBR|14|21|1|340|0|340|0|340|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|GBRG|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202211|GBTG|12|21|37|5923|100|5823|0|5823|0|0|0|0|0.0289|0.0613|400|0.0125|0.0|5423|0.0|0|0.0000|0.0|
T|TIATS|202211|GBTG|12|22|23|14400|0|14400|0|14400|0|0|0|0|-0.0106|0.0684|2000|0.0100|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202211|GBTG|12|23|1|3900|0|3900|0|3900|0|0|0|0|0.0300|0.0700|3900|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GBTG|13|21|2|216|216|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GBX|12|21|26|4230|246|3984|0|3984|0|0|0|0|-0.0431|0.0514|3084|0.0190|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202211|GBX|12|22|9|7600|0|7600|0|7600|0|0|0|0|0.1101|0.0588|7000|0.0140|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|GBX|13|21|1|300|0|300|0|300|0|0|0|0|0.4300||||||||||
T|TIATS|202211|GCBC|12|21|2|400|0|400|0|400|0|0|0|0|0.3537|0.7250|400|0.0662|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GCC|12|21|3|929|0|929|0|929|0|0|0|0|0.0308|0.0212|929|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GCI|12|21|29|4882|100|4782|0|4782|0|0|0|0|0.0057|0.0090|475|0.0050|0.0|4307|0.0|0|0.0000|0.0|
T|TIATS|202211|GCI|12|22|24|21947|0|21947|0|21947|0|0|0|0|-0.0023|0.0093|1500|0.0050|0.0|20447|0.0|0|0.0000|0.0|
T|TIATS|202211|GCI|12|23|5|17100|0|17100|0|17100|0|0|0|0|-0.0031|0.0100|0|0.0000|0.0|17100|0.0|0|0.0000|0.0|
T|TIATS|202211|GCI|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GCMG|12|21|3|600|0|600|0|600|0|0|0|0|-0.0533|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202211|GCMG|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.1500|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|GCMG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GCO|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.1400|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GCO|12|22|1|600|0|600|0|600|0|0|0|0|0.2700|0.1800|600|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GCOW|12|21|7|1020|0|1020|0|1020|0|0|0|0|0.0165|0.0198|160|0.0050|0.0|860|0.0|0|0.0000|0.0|
T|TIATS|202211|GCT|12|21|618|79564|2819|76745|0|76745|0|0|0|0|0.0012|0.0287|25958|0.0151|0.0|50787|0.0|0|0.0000|0.0|
T|TIATS|202211|GCT|12|22|59|50174|700|49474|0|49474|0|0|0|0|0.0431|0.0435|34006|0.0145|0.0|15468|0.0|0|0.0000|0.0|
T|TIATS|202211|GCT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0950|0.0650|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|GCT|13|21|7|1800|953|847|0|847|0|0|0|0|-0.0450||||||||||
T|TIATS|202211|GCT|13|22|3|2350|1652|698|0|698|0|0|0|0|-0.0451||||||||||
T|TIATS|202211|GCT|13|23|1|2500|1550|950|0|950|0|0|0|0|0.0400||||||||||
T|TIATS|202211|GCT|14|21|15|2289|300|1989|0|1989|0|0|0|0|0.0709||||||||||
T|TIATS|202211|GCT|14|22|1|594|0|594|0|594|0|0|0|0|0.1000||||||||||
T|TIATS|202211|GCV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0600|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|GD|12|21|64|9418|160|9258|0|9258|0|0|0|0|0.4064|0.1108|9158|0.0477|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|GD|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.8700|0.2133|1500|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GD|13|21|4|427|0|427|0|427|0|0|0|0|0.2391||||||||||
T|TIATS|202211|GD|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDDY|12|21|54|8470|0|8470|0|8470|0|0|0|0|-0.2649|0.0891|8070|0.0278|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|GDDY|12|22|6|4502|0|4502|0|4502|0|0|0|0|-0.5661|0.0822|4502|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GDDY|12|23|3|6000|0|6000|0|6000|0|0|0|0|-3.7767|0.1700|6000|0.0733|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GDEN|12|21|15|2206|300|1906|0|1906|0|0|0|0|0.1904|0.2507|1906|0.0659|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GDEN|12|22|1|500|0|500|0|500|0|0|0|0|0.1609|0.2809|442|0.0900|0.0|58|0.0|0|0.0000|0.0|
T|TIATS|202211|GDEN|13|21|3|538|100|438|0|438|0|0|0|0|-0.1097||||||||||
T|TIATS|202211|GDL|12|21|8|1610|0|1610|0|1610|0|0|0|0|0.0144|0.0122|0|0.0000|0.0|1610|0.0|0|0.0000|0.0|
T|TIATS|202211|GDMA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|GDNR|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|GDO|12|21|10|1871|0|1871|0|1871|0|0|0|0|0.0340|0.0449|522|0.0123|0.0|1349|0.0|0|0.0000|0.0|
T|TIATS|202211|GDOT|12|21|6|1200|0|1200|0|1200|0|0|0|0|-0.0550|0.0192|500|0.0180|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202211|GDOT|12|22|6|5200|0|5200|0|5200|0|0|0|0|-0.1106|0.0312|2800|0.0136|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202211|GDOT|13|21|4|1063|0|1063|0|1063|0|0|0|0|0.0635||||||||||
T|TIATS|202211|GDOT|13|22|1|1000|440|560|0|560|0|0|0|0|-0.2600||||||||||
T|TIATS|202211|GDRX|12|21|190|28182|800|27382|0|27382|0|0|0|0|0.0072|0.0098|2450|0.0059|0.0|24932|0.0|0|0.0000|0.0|
T|TIATS|202211|GDRX|12|22|36|37765|1520|36245|0|36245|0|0|0|0|-0.0133|0.0112|0|0.0000|0.0|36245|0.0|0|0.0000|0.0|
T|TIATS|202211|GDRX|12|23|12|33900|0|33900|0|33900|0|0|0|0|-0.0667|0.0156|0|0.0000|0.0|33900|0.0|0|0.0000|0.0|
T|TIATS|202211|GDRX|12|24|5|38965|15100|23865|0|23865|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|23865|0.0|0|0.0000|0.0|
T|TIATS|202211|GDRX|14|21|21|3800|3800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDRX|14|22|7|5100|4300|800|0|800|0|0|0|0|0.0300||||||||||
T|TIATS|202211|GDS|12|21|714|113891|7819|106072|0|106072|0|0|0|0|-0.0144|0.0295|30495|0.0124|0.0|75577|0.0|0|0.0000|0.0|
T|TIATS|202211|GDS|12|22|300|305112|17400|287712|0|287712|0|0|0|0|-0.0106|0.0318|29949|0.0141|0.0|257763|0.0|0|0.0000|0.0|
T|TIATS|202211|GDS|12|23|11|27009|0|27009|0|27009|0|0|0|0|0.1140|0.0491|7900|0.0110|0.0|19109|0.0|0|0.0000|0.0|
T|TIATS|202211|GDS|13|21|30|5341|1400|3941|0|3941|0|0|0|0|-0.0501||||||||||
T|TIATS|202211|GDS|13|22|5|2818|1178|1640|0|1640|0|0|0|0|-0.0549||||||||||
T|TIATS|202211|GDS|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDV|12|21|27|3164|200|2964|0|2964|0|0|0|0|0.0297|0.0171|700|0.0086|0.0|2264|0.0|0|0.0000|0.0|
T|TIATS|202211|GDV|12|22|1|800|0|800|0|800|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202211|GDV|13|21|9|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDV PRH|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.5800|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GDV PRK|12|21|11|2400|0|2400|0|2400|0|0|0|0|0.0262|0.0696|2200|0.0245|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|GDV PRK|14|21|1|200|0|200|0|200|0|0|0|0|-0.1100||||||||||
T|TIATS|202211|GDX|12|21|1352|240782|8880|231902|0|231902|0|0|0|0|0.0103|0.0052|111928|0.0051|0.0|119974|0.0|0|0.0000|0.0|
T|TIATS|202211|GDX|12|22|565|465367|20433|444934|0|444934|0|0|0|0|0.0073|0.0044|249844|0.0050|0.0|195090|0.0|0|0.0000|0.0|
T|TIATS|202211|GDX|12|23|140|308450|39400|269050|0|269050|0|0|0|0|0.0161|0.0092|27446|0.0050|0.0|241604|0.0|0|0.0000|0.0|
T|TIATS|202211|GDX|12|24|5|31423|0|31423|0|31423|0|0|0|0|-0.1356|0.0100|0|0.0000|0.0|31423|0.0|0|0.0000|0.0|
T|TIATS|202211|GDX|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDX|13|22|3|4900|4900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDX|13|23|11|22000|22000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDX|14|21|91|12233|11633|600|0|600|0|0|0|0|0.1233||||||||||
T|TIATS|202211|GDX|14|22|24|23369|21578|1791|0|1791|0|0|0|0|-0.2739||||||||||
T|TIATS|202211|GDX|14|23|16|32500|30500|2000|0|2000|0|0|0|0|-0.4900||||||||||
T|TIATS|202211|GDX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDXD|12|21|21|4294|488|3806|0|3806|0|0|0|0|0.0266|0.0308|1480|0.0100|0.0|2326|0.0|0|0.0000|0.0|
T|TIATS|202211|GDXD|12|22|1|794|0|794|0|794|0|0|0|0|0.0100|0.0300|794|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|GDXD|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|GDXJ|12|21|603|125603|7095|118508|0|118508|0|0|0|0|0.0188|0.0098|5330|0.0067|0.0|113178|0.0|0|0.0000|0.0|
T|TIATS|202211|GDXJ|12|22|73|65133|2690|62443|0|62443|0|0|0|0|-0.0217|0.0109|0|0.0000|0.0|62443|0.0|0|0.0000|0.0|
