T|TIATS|202003|NTCO|12|21|58|10398|200|10198|0|10198|0|0|0|0|-0.0166|0.0382|1059|0.0119|0.0|9139|0.0|0|0.0000|0.0|
T|TIATS|202003|NTCO|12|22|12|10803|0|10803|0|10803|0|0|0|0|-0.0128|0.0263|0|0.0000|0.0|10803|0.0|0|0.0000|0.0|
T|TIATS|202003|NTCO|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.3200|0.0400|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202003|NTCO|13|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTCO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTCT|12|21|17|3628|0|3628|0|3628|0|0|0|0|0.1367|0.0943|2387|0.0308|0.0|1241|0.0|0|0.0000|0.0|
T|TIATS|202003|NTEC|12|21|12|2493|880|1613|0|1613|0|0|0|0|0.0020|0.0043|0|0.0000|0.0|1613|0.0|0|0.0000|0.0|
T|TIATS|202003|NTEC|12|22|15|14920|3720|11200|0|11200|0|0|0|0|-0.0026|0.0027|0|0.0000|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202003|NTEC|12|23|18|54087|13866|40221|0|40221|0|0|0|0|0.0048|0.0048|0|0.0000|0.0|40221|0.0|0|0.0000|0.0|
T|TIATS|202003|NTEC|12|24|7|46120|7300|38820|0|38820|0|0|0|0|0.0057|0.0049|0|0.0000|0.0|38820|0.0|0|0.0000|0.0|
T|TIATS|202003|NTEC|14|21|4|880|280|600|0|600|0|0|0|0|-0.0019||||||||||
T|TIATS|202003|NTEC|14|22|3|3400|0|3400|0|3400|0|0|0|0|0.0133||||||||||
T|TIATS|202003|NTEC|14|23|5|17100|0|17100|0|17100|0|0|0|0|-0.0047||||||||||
T|TIATS|202003|NTES|12|21|245|36435|150|36285|0|36285|0|0|0|0|0.2754|0.5788|35585|0.1422|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202003|NTES|12|22|23|13910|0|13910|0|13910|0|0|0|0|0.0015|0.6176|13910|0.1321|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NTES|13|21|93|9300|9300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTES|14|21|1|200|0|200|0|200|0|0|0|0|2.1000||||||||||
T|TIATS|202003|NTG|12|21|327|58809|500|58309|0|58309|0|0|0|0|0.0052|0.0107|4594|0.0070|0.0|53715|0.0|0|0.0000|0.0|
T|TIATS|202003|NTG|12|22|137|144907|600|144307|0|144307|0|0|0|0|-0.0007|0.0129|2400|0.0100|0.0|141907|0.0|0|0.0000|0.0|
T|TIATS|202003|NTG|12|23|60|183564|0|183564|0|183564|0|0|0|0|-0.0100|0.0126|0|0.0000|0.0|183564|0.0|0|0.0000|0.0|
T|TIATS|202003|NTG|12|24|14|99315|0|99315|0|99315|0|0|0|0|-0.0434|0.0123|0|0.0000|0.0|99315|0.0|0|0.0000|0.0|
T|TIATS|202003|NTG|13|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202003|NTG|14|21|21|3223|100|3123|0|3123|0|0|0|0|-0.0142||||||||||
T|TIATS|202003|NTG|14|22|1|871|0|871|0|871|0|0|0|0|-0.0044||||||||||
T|TIATS|202003|NTG|14|23|1|2200|0|2200|0|2200|0|0|0|0|-0.0004||||||||||
T|TIATS|202003|NTG|14|24|1|6600|0|6600|0|6600|0|0|0|0|0.1800||||||||||
T|TIATS|202003|NTGN|12|21|205|29670|900|28770|0|28770|0|0|0|0|0.0118|0.0293|6742|0.0115|0.0|22028|0.0|0|0.0000|0.0|
T|TIATS|202003|NTGN|12|22|57|44033|600|43433|0|43433|0|0|0|0|0.0362|0.0336|2013|0.0100|0.0|41420|0.0|0|0.0000|0.0|
T|TIATS|202003|NTGN|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.1000|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202003|NTGN|14|21|9|1646|200|1446|0|1446|0|0|0|0|-0.1175||||||||||
T|TIATS|202003|NTGN|14|22|3|1925|0|1925|0|1925|0|0|0|0|-0.1044||||||||||
T|TIATS|202003|NTGR|12|21|23|3661|0|3661|0|3661|0|0|0|0|0.0895|0.0349|1601|0.0125|0.0|2060|0.0|0|0.0000|0.0|
T|TIATS|202003|NTIC|12|21|16|1600|0|1600|0|1600|0|0|0|0|0.2075|0.3719|1300|0.0608|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|NTIP|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0018|0.0164|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202003|NTLA|12|21|192|29434|300|29134|0|29134|0|0|0|0|0.0042|0.0497|15832|0.0156|0.0|13302|0.0|0|0.0000|0.0|
T|TIATS|202003|NTLA|12|22|30|22318|0|22318|0|22318|0|0|0|0|-0.0591|0.0509|10762|0.0149|0.0|11556|0.0|0|0.0000|0.0|
T|TIATS|202003|NTLA|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.2533|0.0900|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202003|NTLA|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTLA|14|21|1|140|0|140|0|140|0|0|0|0|0.2000||||||||||
T|TIATS|202003|NTNX|12|21|782|130264|1976|128288|0|128288|0|0|0|0|0.0254|0.0214|36107|0.0122|0.0|92181|0.0|0|0.0000|0.0|
T|TIATS|202003|NTNX|12|22|156|120683|5615|115068|0|115068|0|0|0|0|0.0176|0.0236|21439|0.0114|0.0|93629|0.0|0|0.0000|0.0|
T|TIATS|202003|NTNX|12|23|39|79500|2000|77500|0|77500|0|0|0|0|0.0654|0.0210|2900|0.0100|0.0|74600|0.0|0|0.0000|0.0|
T|TIATS|202003|NTNX|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.5600|0.1600|5100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NTNX|13|21|3|300|200|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202003|NTNX|13|22|1|1509|1509|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTNX|14|21|6|1072|800|272|0|272|0|0|0|0|-0.1324||||||||||
T|TIATS|202003|NTNX|14|22|1|959|0|959|0|959|0|0|0|0|-0.4100||||||||||
T|TIATS|202003|NTP|12|21|17|3240|0|3240|0|3240|0|0|0|0|-0.0817|0.0421|2140|0.0119|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202003|NTP|12|22|8|6150|0|6150|0|6150|0|0|0|0|-0.1129|0.0560|2900|0.0100|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|202003|NTP|13|21|10|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTP|13|22|5|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202003|NTR|12|21|360|46806|2100|44706|0|44706|0|0|0|0|-0.0374|0.0294|16119|0.0111|0.0|28587|0.0|0|0.0000|0.0|
T|TIATS|202003|NTR|12|22|21|19277|800|18477|0|18477|0|0|0|0|-0.0159|0.0280|2100|0.0124|0.0|16377|0.0|0|0.0000|0.0|
T|TIATS|202003|NTR|12|23|4|8100|0|8100|0|8100|0|0|0|0|-0.5516|0.1107|2100|0.0100|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202003|NTR|13|21|10|1000|900|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202003|NTR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTRA|12|21|113|19862|939|18923|0|18923|0|0|0|0|0.1605|0.1242|14934|0.0237|0.0|3989|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRA|12|22|20|16570|900|15670|0|15670|0|0|0|0|0.1163|0.1329|14170|0.0201|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRA|13|21|6|602|602|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTRP|12|21|32|5160|0|5160|0|5160|0|0|0|0|0.0159|0.0191|600|0.0034|0.0|4560|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRP|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRP|12|24|1|8100|0|8100|0|8100|0|0|0|0|-0.0351|0.0300|0|0.0000|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRS|12|21|46|7209|200|7009|0|7009|0|0|0|0|0.1404|0.0980|6709|0.0251|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRS|12|22|8|6000|0|6000|0|6000|0|0|0|0|-0.1485|0.0980|5000|0.0226|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|NTRS|13|21|48|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NTRSO|12|21|8|2100|0|2100|0|2100|0|0|0|0|-0.5105|0.1229|2100|0.0576|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NTSX|12|21|17|3467|100|3367|0|3367|0|0|0|0|0.0545|0.1445|2967|0.0296|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202003|NTSX|12|22|4|2200|0|2200|0|2200|0|0|0|0|0.1795|0.0832|2200|0.0323|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NTUS|12|21|6|1225|0|1225|0|1225|0|0|0|0|0.0759|0.1135|925|0.0301|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|NTWK|12|21|21|2900|0|2900|0|2900|0|0|0|0|0.0703|0.1259|1900|0.0211|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|NTWK|14|21|1|100|0|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202003|NTZ|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202003|NUAG|12|21|2|700|0|700|0|700|0|0|0|0|0.6543|0.2843|700|0.0271|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NUAG|12|22|4|4300|0|4300|0|4300|0|0|0|0|0.3874|0.1909|2000|0.0200|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202003|NUAN|12|21|208|30872|1300|29572|0|29572|0|0|0|0|0.0307|0.0138|6706|0.0089|0.0|22866|0.0|0|0.0000|0.0|
T|TIATS|202003|NUAN|12|22|39|29455|0|29455|0|29455|0|0|0|0|0.0015|0.0175|5385|0.0091|0.0|24070|0.0|0|0.0000|0.0|
T|TIATS|202003|NUAN|12|23|3|6180|0|6180|0|6180|0|0|0|0|0.0122|0.0229|0|0.0000|0.0|6180|0.0|0|0.0000|0.0|
T|TIATS|202003|NUAN|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUAN|14|21|16|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUE|12|21|150|23820|100|23720|0|23720|0|0|0|0|-0.0354|0.0463|15401|0.0141|0.0|8319|0.0|0|0.0000|0.0|
T|TIATS|202003|NUE|12|22|25|19779|0|19779|0|19779|0|0|0|0|-0.4664|0.0434|4430|0.0145|0.0|15349|0.0|0|0.0000|0.0|
T|TIATS|202003|NUE|13|21|9|926|926|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUE|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUGT|12|21|6900|1229136|39557|1189579|0|1189579|0|0|0|0|0.0112|0.0190|154714|0.0128|0.0|1034765|0.0|100|0.0100|0.0|
T|TIATS|202003|NUGT|12|22|2624|2335103|63694|2271409|0|2271409|0|0|0|0|0.0025|0.0181|191224|0.0118|0.0|2080185|0.0|0|0.0000|0.0|
T|TIATS|202003|NUGT|12|23|876|1894279|48600|1845679|0|1845679|0|0|0|0|0.0086|0.0203|29800|0.0084|0.0|1815879|0.0|0|0.0000|0.0|
T|TIATS|202003|NUGT|12|24|19|125162|0|125162|0|125162|0|0|0|0|-0.0168|0.0144|11400|0.0075|0.0|113762|0.0|0|0.0000|0.0|
T|TIATS|202003|NUGT|13|21|44|9813|6989|2824|0|2824|0|0|0|0|0.1134||||||||||
T|TIATS|202003|NUGT|13|22|22|19228|16156|3072|0|3072|0|0|0|0|0.4546||||||||||
T|TIATS|202003|NUGT|13|23|16|32000|26000|6000|0|6000|0|0|0|0|0.1100||||||||||
T|TIATS|202003|NUGT|14|21|316|61117|12025|49092|0|49092|0|0|0|0|0.0147||||||||||
T|TIATS|202003|NUGT|14|22|123|98324|30041|68283|0|68283|0|0|0|0|-0.0074||||||||||
T|TIATS|202003|NUGT|14|23|30|82909|8000|74909|0|74909|0|0|0|0|0.3622||||||||||
T|TIATS|202003|NUGT|14|24|4|36603|0|36603|0|36603|0|0|0|0|0.0332||||||||||
T|TIATS|202003|NUGT|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUGT|15|22|2|1080|1080|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUM|12|21|29|3701|100|3601|0|3601|0|0|0|0|0.0272|0.0630|1900|0.0195|0.0|1701|0.0|0|0.0000|0.0|
T|TIATS|202003|NUM|12|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0005|0.0153|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202003|NUM|14|21|3|500|0|500|0|500|0|0|0|0|-0.0980||||||||||
T|TIATS|202003|NUM|15|21|5|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUO|12|21|25|3800|300|3500|0|3500|0|0|0|0|0.0046|0.0983|1800|0.0214|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202003|NUO|12|22|9|6400|0|6400|0|6400|0|0|0|0|-0.1167|0.0984|5900|0.0261|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|NUO|14|21|6|700|0|700|0|700|0|0|0|0|-0.0271||||||||||
T|TIATS|202003|NURO|12|21|35|8791|1400|7391|0|7391|0|0|0|0|0.0185|0.0600|3500|0.0111|0.0|3891|0.0|0|0.0000|0.0|
T|TIATS|202003|NURO|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.0500|0.0540|500|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|NURO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0700||||||||||
T|TIATS|202003|NUS|12|21|206|36035|100|35935|0|35935|0|0|0|0|-0.0897|0.0502|21947|0.0188|0.0|13988|0.0|0|0.0000|0.0|
T|TIATS|202003|NUS|12|22|20|12955|0|12955|0|12955|0|0|0|0|0.2521|0.0818|7100|0.0189|0.0|5855|0.0|0|0.0000|0.0|
T|TIATS|202003|NUS|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUSC|12|22|1|700|0|700|0|700|0|0|0|0|-0.1200|0.1500|700|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NUV|12|21|130|21693|500|21193|0|21193|0|0|0|0|0.0022|0.0190|2286|0.0087|0.0|18907|0.0|0|0.0000|0.0|
T|TIATS|202003|NUV|12|22|86|71050|900|70150|0|70150|0|0|0|0|0.0016|0.0201|500|0.0100|0.0|69650|0.0|0|0.0000|0.0|
T|TIATS|202003|NUV|12|23|5|10100|0|10100|0|10100|0|0|0|0|0.0011|0.0181|0|0.0000|0.0|10100|0.0|0|0.0000|0.0|
T|TIATS|202003|NUV|14|21|12|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUV|14|22|15|15000|15000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUVA|12|21|28|4967|0|4967|0|4967|0|0|0|0|-0.1726|0.1886|4767|0.0367|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|NUVA|12|22|4|3680|790|2890|0|2890|0|0|0|0|0.4337|0.1566|2890|0.0273|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NUVA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUW|12|21|7|1020|0|1020|0|1020|0|0|0|0|-0.0182|0.0945|820|0.0216|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|NUW|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0176|0.1348|2500|0.0184|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NUW|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NUW|14|21|1|100|0|100|0|100|0|0|0|0|0.3600||||||||||
T|TIATS|202003|NVAX|12|21|3008|530094|10613|519481|0|519481|0|0|0|0|0.0146|0.0353|74853|0.0117|0.0|444628|0.0|0|0.0000|0.0|
T|TIATS|202003|NVAX|12|22|810|652525|13164|639361|0|639361|0|0|0|0|0.0218|0.0333|52654|0.0112|0.0|586707|0.0|0|0.0000|0.0|
T|TIATS|202003|NVAX|12|23|61|122499|2000|120499|0|120499|0|0|0|0|-0.0231|0.0346|4099|0.0100|0.0|116400|0.0|0|0.0000|0.0|
T|TIATS|202003|NVAX|13|21|12|2190|1990|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202003|NVAX|13|22|6|6762|5762|1000|0|1000|0|0|0|0|-0.1850||||||||||
T|TIATS|202003|NVAX|13|23|2|4099|2000|2099|0|2099|0|0|0|0|1.1300||||||||||
T|TIATS|202003|NVAX|14|21|87|14673|1706|12967|0|12967|0|0|0|0|0.0372||||||||||
T|TIATS|202003|NVAX|14|22|13|8206|2776|5430|0|5430|0|0|0|0|0.2090||||||||||
T|TIATS|202003|NVAX|14|23|1|2200|0|2200|0|2200|0|0|0|0|0.0700||||||||||
T|TIATS|202003|NVCN|12|21|38|6170|300|5870|0|5870|0|0|0|0|0.0247|0.0286|900|0.0100|0.0|4970|0.0|0|0.0000|0.0|
T|TIATS|202003|NVCN|12|22|6|5836|0|5836|0|5836|0|0|0|0|0.0267|0.0253|0|0.0000|0.0|5836|0.0|0|0.0000|0.0|
T|TIATS|202003|NVCN|12|23|2|6300|0|6300|0|6300|0|0|0|0|0.0090|0.0224|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202003|NVCR|12|21|99|16772|0|16772|0|16772|0|0|0|0|0.1735|0.2301|16172|0.0439|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202003|NVCR|12|22|8|6320|0|6320|0|6320|0|0|0|0|0.3125|0.1620|6320|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NVCR|13|21|4|800|600|200|0|200|0|0|0|0|-0.4600||||||||||
T|TIATS|202003|NVDA|12|21|13689|2044200|29874|2014326|0|2014326|0|0|0|0|0.1141|0.1747|1551524|0.0417|0.0|462802|0.0|0|0.0000|0.0|
T|TIATS|202003|NVDA|12|22|1011|777121|96481|680640|0|680640|0|0|0|0|0.1939|0.1788|616592|0.0405|0.0|64048|0.0|0|0.0000|0.0|
T|TIATS|202003|NVDA|12|23|88|201360|64707|136653|0|136653|0|0|0|0|0.0127|0.1933|110000|0.0427|0.0|26653|0.0|0|0.0000|0.0|
T|TIATS|202003|NVDA|12|24|7|51715|49900|1815|0|1815|0|0|0|0|-0.4343|0.2019|0|0.0000|0.0|1815|0.0|0|0.0000|0.0|
T|TIATS|202003|NVDA|13|21|1813|265268|261668|3600|0|3600|0|0|0|0|-0.7503||||||||||
T|TIATS|202003|NVDA|13|22|234|178482|178482|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVDA|13|23|17|48998|48998|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVDA|13|24|4|20500|20500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVDA|14|21|52|6913|2264|4649|0|4649|0|0|0|0|-0.3739||||||||||
T|TIATS|202003|NVDA|14|22|2|1488|0|1488|0|1488|0|0|0|0|6.4191||||||||||
T|TIATS|202003|NVDA|15|21|6|1096|1096|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVEC|12|21|3|300|0|300|0|300|0|0|0|0|0.8267|0.8733|200|0.2700|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|NVEE|12|21|42|6745|0|6745|0|6745|0|0|0|0|0.1338|0.3952|6445|0.0701|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|NVEE|12|22|4|2550|0|2550|0|2550|0|0|0|0|-0.5986|0.5020|2550|0.0218|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NVFY|12|21|26|5181|100|5081|0|5081|0|0|0|0|0.0076|0.0264|1200|0.0040|0.0|3881|0.0|0|0.0000|0.0|
T|TIATS|202003|NVFY|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.0334|0.0102|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|NVFY|14|21|13|3031|0|3031|0|3031|0|0|0|0|0.0135||||||||||
T|TIATS|202003|NVFY|14|22|4|2000|0|2000|0|2000|0|0|0|0|0.0334||||||||||
T|TIATS|202003|NVG|12|21|444|75704|1000|74704|0|74704|0|0|0|0|-0.0090|0.0215|13459|0.0105|0.0|61245|0.0|0|0.0000|0.0|
T|TIATS|202003|NVG|12|22|174|145414|700|144714|0|144714|0|0|0|0|-0.0175|0.0227|8800|0.0097|0.0|135914|0.0|0|0.0000|0.0|
T|TIATS|202003|NVG|12|23|22|50500|0|50500|0|50500|0|0|0|0|-0.0500|0.0561|6400|0.0100|0.0|44100|0.0|0|0.0000|0.0|
T|TIATS|202003|NVG|12|24|1|6020|0|6020|0|6020|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|6020|0.0|0|0.0000|0.0|
T|TIATS|202003|NVG|13|22|2|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVG|14|21|9|1845|0|1845|0|1845|0|0|0|0|0.0505||||||||||
T|TIATS|202003|NVG|14|22|2|2100|0|2100|0|2100|0|0|0|0|-0.0043||||||||||
T|TIATS|202003|NVG|14|23|2|7800|0|7800|0|7800|0|0|0|0|-0.0177||||||||||
T|TIATS|202003|NVG|14|24|1|6020|0|6020|0|6020|0|0|0|0|0.0300||||||||||
T|TIATS|202003|NVG|15|21|6|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVG|15|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVGS|12|21|48|8882|200|8682|0|8682|0|0|0|0|-0.0160|0.0433|2700|0.0122|0.0|5982|0.0|0|0.0000|0.0|
T|TIATS|202003|NVGS|12|22|16|10816|0|10816|0|10816|0|0|0|0|-0.0636|0.0434|5300|0.0100|0.0|5516|0.0|0|0.0000|0.0|
T|TIATS|202003|NVGS|13|22|2|1400|0|1400|0|1400|0|0|0|0|-0.2700||||||||||
T|TIATS|202003|NVIV|12|21|74|14254|0|14254|0|14254|0|0|0|0|0.0380|0.0519|8944|0.0132|0.0|5310|0.0|0|0.0000|0.0|
T|TIATS|202003|NVIV|12|22|11|5900|0|5900|0|5900|0|0|0|0|-0.0137|0.0403|1000|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202003|NVIV|12|23|1|2686|0|2686|0|2686|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|2686|0.0|0|0.0000|0.0|
T|TIATS|202003|NVIV|14|21|5|699|0|699|0|699|0|0|0|0|0.0283||||||||||
T|TIATS|202003|NVIV|14|22|1|700|0|700|0|700|0|0|0|0|-0.0200||||||||||
T|TIATS|202003|NVIV|14|23|1|2686|0|2686|0|2686|0|0|0|0|0.0500||||||||||
T|TIATS|202003|NVMI|12|21|9|1591|0|1591|0|1591|0|0|0|0|-0.0493|0.1291|1591|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NVO|12|21|83|12975|0|12975|0|12975|0|0|0|0|-0.0607|0.0335|6888|0.0125|0.0|6087|0.0|0|0.0000|0.0|
T|TIATS|202003|NVO|12|22|5|3700|0|3700|0|3700|0|0|0|0|-0.2851|0.0495|1300|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202003|NVO|13|21|22|2200|2000|200|0|200|0|0|0|0|0.2250||||||||||
T|TIATS|202003|NVR|12|21|5|869|749|120|0|120|0|0|0|0|-69.6358|23.5200|120|2.3942|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NVRO|12|21|30|6011|0|6011|0|6011|0|0|0|0|-1.9367|0.6257|5911|0.1422|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|NVRO|12|22|3|2670|0|2670|0|2670|0|0|0|0|-0.0403|0.4500|2670|0.1632|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|NVRO|13|21|3|572|472|100|0|100|0|0|0|0|-2.0100||||||||||
T|TIATS|202003|NVS|12|21|123|20221|0|20221|0|20221|0|0|0|0|0.0032|0.0631|16807|0.0140|0.0|3414|0.0|0|0.0000|0.0|
T|TIATS|202003|NVS|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.4800|0.0460|1500|0.0167|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|NVS|13|21|11|1200|1000|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202003|NVST|12|21|88|16743|0|16743|0|16743|0|0|0|0|-0.0138|0.0545|9294|0.0133|0.0|7449|0.0|0|0.0000|0.0|
T|TIATS|202003|NVST|12|22|10|11531|0|11531|0|11531|0|0|0|0|-0.0213|0.0747|5700|0.0132|0.0|5831|0.0|0|0.0000|0.0|
T|TIATS|202003|NVST|12|23|3|7400|0|7400|0|7400|0|0|0|0|0.2872|0.0315|2500|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202003|NVT|12|21|40|4100|100|4000|0|4000|0|0|0|0|-0.0835|0.0310|1600|0.0206|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202003|NVT|12|22|3|3700|0|3700|0|3700|0|0|0|0|-0.0241|0.0068|1200|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202003|NVT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVTA|12|21|726|106597|1499|105098|0|105098|0|0|0|0|-0.0063|0.0311|44229|0.0126|0.0|60769|0.0|100|0.0200|0.0|
T|TIATS|202003|NVTA|12|22|133|111412|1097|110315|0|110315|0|0|0|0|0.0436|0.0323|23271|0.0127|0.0|87044|0.0|0|0.0000|0.0|
T|TIATS|202003|NVTA|12|23|21|46300|0|46300|0|46300|0|0|0|0|-0.0306|0.0440|2400|0.0100|0.0|43900|0.0|0|0.0000|0.0|
T|TIATS|202003|NVTA|13|21|15|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVTA|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|NVTA|14|21|6|700|0|700|0|700|0|0|0|0|0.3871||||||||||
T|TIATS|202003|NWBI|12|21|22|3044|207|2837|0|2837|0|0|0|0|-0.0136|0.0094|477|0.0060|0.0|2360|0.0|0|0.0000|0.0|
T|TIATS|202003|NWBI|12|22|7|7600|0|7600|0|7600|0|0|0|0|-0.0074|0.0171|0|0.0000|0.0|7600|0.0|0|0.0000|0.0|
