T|TIATS|202309|HRTX|14|21|4|707|507|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|HRTX|14|22|1|704|0|704|0|704|0|0|0|0|-0.0500||||||||||
T|TIATS|202309|HRYU|12|21|56|7224|100|7124|0|7124|0|0|0|0|0.1042|0.1350|6524|0.0258|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|HRYU|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.2259|0.2288|1700|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HRYU|13|21|2|200|0|200|0|200|0|0|0|0|0.1150||||||||||
T|TIATS|202309|HRZN|12|21|48|7153|0|7153|0|7153|0|0|0|0|0.0103|0.0125|2464|0.0086|0.0|4689|0.0|0|0.0000|0.0|
T|TIATS|202309|HRZN|12|22|2|2100|0|2100|0|2100|0|0|0|0|0.0119|0.0090|800|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202309|HRZN|13|21|3|400|100|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202309|HSAI|12|21|239|31353|300|31053|0|31053|0|0|0|0|0.0261|0.0777|27398|0.0173|0.0|3655|0.0|0|0.0000|0.0|
T|TIATS|202309|HSAI|12|22|27|27300|0|27300|0|27300|0|0|0|0|0.0016|0.0971|21400|0.0108|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202309|HSAI|12|23|3|7590|0|7590|0|7590|0|0|0|0|0.0654|0.1603|5500|0.0164|0.0|2090|0.0|0|0.0000|0.0|
T|TIATS|202309|HSAI|13|21|5|916|58|858|0|858|0|0|0|0|0.0791||||||||||
T|TIATS|202309|HSAI|13|22|2|1500|1200|300|0|300|0|0|0|0|-0.1667||||||||||
T|TIATS|202309|HSBC|12|21|21|3202|100|3102|0|3102|0|0|0|0|-0.0223|0.0020|2489|0.0050|0.0|613|0.0|0|0.0000|0.0|
T|TIATS|202309|HSBC|12|22|3|1900|0|1900|0|1900|0|0|0|0|0.0574|0.0058|800|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|HSBC|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0200|0.0000|2400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSBC|13|21|1|158|158|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HSBC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HSCS|12|21|3|321|0|321|0|321|0|0|0|0|0.0212|0.0275|321|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSCS|12|22|9|7404|0|7404|0|7404|0|0|0|0|0.0153|0.0182|7404|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSCS|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0492|0.0492|2500|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSCS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HSDT|12|21|830|96360|4588|91772|0|91772|0|0|0|0|0.0914|0.0854|83135|0.0270|0.0|8637|0.0|0|0.0000|0.0|
T|TIATS|202309|HSDT|12|22|6|4854|2963|1891|0|1891|0|0|0|0|-0.1675|0.0285|0|0.0000|0.0|1891|0.0|0|0.0000|0.0|
T|TIATS|202309|HSDT|13|21|8|1129|1029|100|0|100|0|0|0|0|-0.6400||||||||||
T|TIATS|202309|HSDT|14|21|14|2931|584|2347|0|2347|0|0|0|0|-0.1626||||||||||
T|TIATS|202309|HSDT|14|22|6|4854|2963|1891|0|1891|0|0|0|0|0.1675||||||||||
T|TIATS|202309|HSHP|12|21|30|5102|0|5102|0|5102|0|0|0|0|0.0165|0.0367|952|0.0111|0.0|4150|0.0|0|0.0000|0.0|
T|TIATS|202309|HSHP|12|22|14|10900|0|10900|0|10900|0|0|0|0|0.0310|0.0287|5398|0.0149|0.0|5502|0.0|0|0.0000|0.0|
T|TIATS|202309|HSHP|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202309|HSHP|13|22|2|1100|591|509|0|509|0|0|0|0|0.0261||||||||||
T|TIATS|202309|HSIC|12|21|15|2118|0|2118|0|2118|0|0|0|0|0.0015|0.0606|1219|0.0178|0.0|899|0.0|0|0.0000|0.0|
T|TIATS|202309|HSII|12|21|4|400|0|400|0|400|0|0|0|0|0.0600|0.0950|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSON|12|21|4|400|0|400|0|400|0|0|0|0|0.7125|1.0675|400|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HST|12|21|48|10897|100|10797|0|10797|0|0|0|0|-0.0125|0.0051|5297|0.0050|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202309|HST|12|22|20|11708|0|11708|0|11708|0|0|0|0|0.0063|0.0020|9308|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202309|HST|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HSTM|12|21|19|2100|0|2100|0|2100|0|0|0|0|-0.0881|0.0604|1700|0.0136|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|HSTM|13|21|4|600|280|320|0|320|0|0|0|0|0.0575||||||||||
T|TIATS|202309|HSTM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HSTO|12|21|30|8708|700|8008|0|8008|0|0|0|0|0.0013|0.0115|7027|0.0020|0.0|981|0.0|0|0.0000|0.0|
T|TIATS|202309|HSTO|12|22|1|600|0|600|0|600|0|0|0|0|0.0540|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|HSTO|12|23|2|6368|0|6368|0|6368|0|0|0|0|-0.0331|0.0055|0|0.0000|0.0|6368|0.0|0|0.0000|0.0|
T|TIATS|202309|HSTO|14|21|1|400|0|400|0|400|0|0|0|0|0.0120||||||||||
T|TIATS|202309|HSTO|14|23|2|6368|0|6368|0|6368|0|0|0|0|0.0331||||||||||
T|TIATS|202309|HSY|12|21|222|30906|200|30706|0|30706|0|0|0|0|-0.0612|0.0956|27929|0.0278|0.0|2777|0.0|0|0.0000|0.0|
T|TIATS|202309|HSY|12|22|10|5100|0|5100|0|5100|0|0|0|0|-0.1439|0.1592|5100|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HSY|13|21|4|400|100|300|0|300|0|0|0|0|0.1200||||||||||
T|TIATS|202309|HT|12|21|28|6365|183|6182|0|6182|0|0|0|0|-0.0047|0.0070|1882|0.0050|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202309|HT|12|22|16|16700|1600|15100|0|15100|0|0|0|0|0.0021|0.0084|2400|0.0050|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202309|HT|12|23|14|32300|800|31500|0|31500|0|0|0|0|-0.0063|0.0081|5900|0.0050|0.0|25600|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRC|12|21|12|1890|0|1890|0|1890|0|0|0|0|0.0180|0.0254|0|0.0000|0.0|1890|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRC|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRD|12|21|8|2397|0|2397|0|2397|0|0|0|0|0.0383|0.0250|900|0.0078|0.0|1497|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRD|12|22|24|12866|500|12366|0|12366|0|0|0|0|0.0193|0.0177|1000|0.0075|0.0|11366|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRD|13|21|1|230|0|230|0|230|0|0|0|0|0.0100||||||||||
T|TIATS|202309|HT PRE|12|21|10|1503|0|1503|0|1503|0|0|0|0|0.0327|0.0367|700|0.0100|0.0|803|0.0|0|0.0000|0.0|
T|TIATS|202309|HT PRE|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0150|0.0150|1500|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|HTBK|12|21|1|290|0|290|0|290|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|290|0.0|0|0.0000|0.0|
T|TIATS|202309|HTCR|12|21|3|785|0|785|0|785|0|0|0|0|-0.0066|0.0253|685|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|HTD|12|21|8|1304|0|1304|0|1304|0|0|0|0|0.0343|0.0348|804|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|HTD|12|22|1|600|0|600|0|600|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|HTD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTD|13|22|1|540|540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTFC|12|21|3|300|0|300|0|300|0|0|0|0|0.4033|0.4200|300|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HTGC|12|21|43|7015|100|6915|0|6915|0|0|0|0|0.0120|0.0095|580|0.0050|0.0|6335|0.0|0|0.0000|0.0|
T|TIATS|202309|HTGC|12|22|30|26555|2500|24055|0|24055|0|0|0|0|-0.0160|0.0100|0|0.0000|0.0|24055|0.0|0|0.0000|0.0|
T|TIATS|202309|HTGC|12|23|16|32100|0|32100|0|32100|0|0|0|0|-0.0335|0.0131|0|0.0000|0.0|32100|0.0|0|0.0000|0.0|
T|TIATS|202309|HTGC|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTGC|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTGC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTH|13|21|2|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202309|HTHT|12|21|150|21937|800|21137|0|21137|0|0|0|0|-0.0304|0.0361|14452|0.0162|0.0|6685|0.0|0|0.0000|0.0|
T|TIATS|202309|HTHT|12|22|12|8856|0|8856|0|8856|0|0|0|0|0.0514|0.0438|3136|0.0109|0.0|5720|0.0|0|0.0000|0.0|
T|TIATS|202309|HTHT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1950|0.0600|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202309|HTHT|13|21|4|850|346|504|0|504|0|0|0|0|0.0179||||||||||
T|TIATS|202309|HTHT|13|22|1|500|300|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202309|HTHT|13|23|2|4500|3620|880|0|880|0|0|0|0|-0.0076||||||||||
T|TIATS|202309|HTHT|13|24|1|5000|4900|100|0|100|0|0|0|0|-0.7000||||||||||
T|TIATS|202309|HTIA|12|21|4|400|0|400|0|400|0|0|0|0|0.6050|0.6125|400|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HTIBP|12|21|2|200|0|200|0|200|0|0|0|0|-0.1000|0.3500|200|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HTLD|12|21|10|2281|0|2281|0|2281|0|0|0|0|-0.0565|0.0255|300|0.0100|0.0|1981|0.0|0|0.0000|0.0|
T|TIATS|202309|HTLD|12|22|8|7899|600|7299|0|7299|0|0|0|0|-0.3261|0.0288|0|0.0000|0.0|7299|0.0|0|0.0000|0.0|
T|TIATS|202309|HTLD|14|21|1|455|0|455|0|455|0|0|0|0|0.3600||||||||||
T|TIATS|202309|HTLF|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0691|0.0827|1100|0.0245|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HTLF|13|21|3|549|0|549|0|549|0|0|0|0|-0.0462||||||||||
T|TIATS|202309|HTLFP|12|21|2|300|0|300|0|300|0|0|0|0|-0.1933|0.1767|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HTOO|12|21|86|14054|175|13879|0|13879|0|0|0|0|0.0107|0.0155|1996|0.0105|0.0|11883|0.0|0|0.0000|0.0|
T|TIATS|202309|HTOO|12|22|14|12606|0|12606|0|12606|0|0|0|0|-0.0035|0.0147|0|0.0000|0.0|12606|0.0|0|0.0000|0.0|
T|TIATS|202309|HTOO|12|23|5|11453|0|11453|0|11453|0|0|0|0|0.0077|0.0233|4530|0.0100|0.0|6923|0.0|0|0.0000|0.0|
T|TIATS|202309|HTOO|12|24|2|10000|0|10000|0|10000|0|0|0|0|0.0550|0.0350|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202309|HTOO|13|21|3|550|200|350|0|350|0|0|0|0|-0.0257||||||||||
T|TIATS|202309|HTOO|13|23|1|2030|2030|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTOO|13|24|1|7000|0|7000|0|7000|0|0|0|0|-0.0200||||||||||
T|TIATS|202309|HTOO|14|21|3|450|0|450|0|450|0|0|0|0|0.0011||||||||||
T|TIATS|202309|HTUS|12|21|5|600|0|600|0|600|0|0|0|0|-0.0367|0.0667|300|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|HTY|12|21|4|400|0|400|0|400|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|HTY|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0050|0.0150|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202309|HTY|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTZ|12|21|104|18469|1486|16983|0|16983|0|0|0|0|0.0338|0.0086|2651|0.0052|0.0|14332|0.0|0|0.0000|0.0|
T|TIATS|202309|HTZ|12|22|42|43177|800|42377|0|42377|0|0|0|0|0.0124|0.0098|900|0.0050|0.0|41477|0.0|0|0.0000|0.0|
T|TIATS|202309|HTZ|12|23|7|17085|0|17085|0|17085|0|0|0|0|-0.0049|0.0100|0|0.0000|0.0|17085|0.0|0|0.0000|0.0|
T|TIATS|202309|HTZ|14|21|10|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTZ|14|22|5|6600|6600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HTZ|14|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUBB|12|21|27|4355|0|4355|0|4355|0|0|0|0|0.7774|0.6946|4355|0.1239|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBB|12|22|1|500|0|500|0|500|0|0|0|0|0.8600|1.9200|500|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBB|13|21|1|100|0|100|0|100|0|0|0|0|0.5300||||||||||
T|TIATS|202309|HUBB|13|22|1|570|270|300|0|300|0|0|0|0|-0.6100||||||||||
T|TIATS|202309|HUBC|12|21|37|7317|984|6333|0|6333|0|0|0|0|0.0031|0.0065|3750|0.0008|0.0|2583|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBC|12|22|24|21020|1500|19520|0|19520|0|0|0|0|0.0061|0.0062|11020|0.0009|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBC|12|23|17|54123|0|54123|0|54123|0|0|0|0|0.0021|0.0046|33823|0.0027|0.0|20300|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBC|12|24|21|158246|8000|150246|0|150246|0|0|0|0|0.0053|0.0059|129544|0.0015|0.0|20702|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBC|14|21|2|700|0|700|0|700|0|0|0|0|0.0021||||||||||
T|TIATS|202309|HUBC|14|22|2|1600|0|1600|0|1600|0|0|0|0|0.0025||||||||||
T|TIATS|202309|HUBC|14|23|2|5600|0|5600|0|5600|0|0|0|0|0.0010||||||||||
T|TIATS|202309|HUBG|12|21|11|1977|0|1977|0|1977|0|0|0|0|-0.2384|0.3379|1977|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBS|12|21|38|4605|0|4605|0|4605|0|0|0|0|-0.0300|0.9059|4605|0.2289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HUBS|13|21|4|629|48|581|0|581|0|0|0|0|-0.2996||||||||||
T|TIATS|202309|HUBS|13|22|1|500|162|338|0|338|0|0|0|0|1.7800||||||||||
T|TIATS|202309|HUDI|12|21|19|2051|0|2051|0|2051|0|0|0|0|0.1039|0.1051|1451|0.0155|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|HUDI|12|22|2|3077|0|3077|0|3077|0|0|0|0|0.0531|0.0687|0|0.0000|0.0|3077|0.0|0|0.0000|0.0|
T|TIATS|202309|HUGE|12|21|34|6132|400|5732|0|5732|0|0|0|0|0.0093|0.0232|100|0.0100|0.0|5632|0.0|0|0.0000|0.0|
T|TIATS|202309|HUGE|12|22|9|6786|900|5886|0|5886|0|0|0|0|-0.0078|0.0197|0|0.0000|0.0|5886|0.0|0|0.0000|0.0|
T|TIATS|202309|HUGE|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUIZ|12|21|2|200|0|200|0|200|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|HUM|12|21|42|4450|0|4450|0|4450|0|0|0|0|0.4724|0.4010|4450|0.1587|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HUM|13|21|2|300|0|300|0|300|0|0|0|0|1.8067||||||||||
T|TIATS|202309|HUMA|12|21|117|17836|200|17636|0|17636|0|0|0|0|-0.0184|0.0119|700|0.0071|0.0|16936|0.0|0|0.0000|0.0|
T|TIATS|202309|HUMA|12|22|46|39775|1400|38375|0|38375|0|0|0|0|-0.0235|0.0110|0|0.0000|0.0|38375|0.0|0|0.0000|0.0|
T|TIATS|202309|HUMA|12|23|14|42283|0|42283|0|42283|0|0|0|0|-0.0295|0.0144|0|0.0000|0.0|42283|0.0|0|0.0000|0.0|
T|TIATS|202309|HUMA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUMA|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUMA|14|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUN|12|21|7|1382|0|1382|0|1382|0|0|0|0|0.0136|0.0051|682|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202309|HUN|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0580|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202309|HUN|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202309|HUN|14|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUN|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HURC|12|21|3|300|0|300|0|300|0|0|0|0|-0.1800|0.1000|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HURN|12|21|26|3472|0|3472|0|3472|0|0|0|0|0.0059|0.2284|3372|0.0237|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|HURN|13|21|2|500|200|300|0|300|0|0|0|0|0.2767||||||||||
T|TIATS|202309|HUSA|12|21|28|5139|0|5139|0|5139|0|0|0|0|0.0214|0.0250|1300|0.0192|0.0|3839|0.0|0|0.0000|0.0|
T|TIATS|202309|HUSA|12|22|7|4608|0|4608|0|4608|0|0|0|0|0.0242|0.0350|808|0.0100|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202309|HUT|12|21|256|49133|300|48833|0|48833|0|0|0|0|0.0023|0.0043|28245|0.0050|0.0|20588|0.0|0|0.0000|0.0|
T|TIATS|202309|HUT|12|22|102|88338|0|88338|0|88338|0|0|0|0|-0.0036|0.0035|57560|0.0050|0.0|30778|0.0|0|0.0000|0.0|
T|TIATS|202309|HUT|12|23|38|109164|0|109164|0|109164|0|0|0|0|-0.0062|0.0043|62318|0.0050|0.0|46846|0.0|0|0.0000|0.0|
T|TIATS|202309|HUT|12|24|12|78435|0|78435|0|78435|0|0|0|0|-0.0049|0.0037|49600|0.0050|0.0|28835|0.0|0|0.0000|0.0|
T|TIATS|202309|HUT|13|23|1|4204|4204|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HUT|14|21|6|700|500|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202309|HUT|14|22|2|1300|500|800|0|800|0|0|0|0|0.0700||||||||||
T|TIATS|202309|HUYA|12|21|214|41466|2099|39367|0|39367|0|0|0|0|0.0040|0.0059|16394|0.0050|0.0|22973|0.0|0|0.0000|0.0|
T|TIATS|202309|HUYA|12|22|149|142177|2800|139377|0|139377|0|0|0|0|0.0022|0.0041|83566|0.0050|0.0|55811|0.0|0|0.0000|0.0|
T|TIATS|202309|HUYA|12|23|15|37900|0|37900|0|37900|0|0|0|0|-0.0195|0.0080|7500|0.0050|0.0|30400|0.0|0|0.0000|0.0|
T|TIATS|202309|HUYA|12|24|2|10400|0|10400|0|10400|0|0|0|0|-0.0212|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202309|HUYA|14|21|4|499|0|499|0|499|0|0|0|0|-0.0019||||||||||
T|TIATS|202309|HUYA|14|22|5|5100|4300|800|0|800|0|0|0|0|-0.0700||||||||||
T|TIATS|202309|HUYA|14|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HVT|12|21|14|1400|0|1400|0|1400|0|0|0|0|0.0871|0.1100|1200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|HVT|13|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202309|HWC|12|21|22|3800|0|3800|0|3800|0|0|0|0|-0.1426|0.0908|3700|0.0808|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|HWC|12|22|4|4100|0|4100|0|4100|0|0|0|0|-0.7271|0.0376|2200|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202309|HWC|13|21|7|700|200|500|0|500|0|0|0|0|-0.1020||||||||||
T|TIATS|202309|HWC|13|22|1|1629|1213|416|0|416|0|0|0|0|0.0300||||||||||
T|TIATS|202309|HWEL|12|21|1|300|0|300|0|300|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|HWEL|12|22|1|700|0|700|0|700|0|0|0|0|0.0000|0.0000|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HWKN|12|21|21|2530|0|2530|0|2530|0|0|0|0|-0.0019|0.2220|2530|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HWKN|13|21|1|120|20|100|0|100|0|0|0|0|0.4100||||||||||
T|TIATS|202309|HWM|12|21|13|2432|0|2432|0|2432|0|0|0|0|0.0755|0.0211|300|0.0133|0.0|2132|0.0|0|0.0000|0.0|
T|TIATS|202309|HWM|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.1922|0.0085|1000|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202309|HWM|12|23|1|2000|1800|200|0|200|0|0|0|0|0.2300|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|HWM|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HWM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HXL|12|21|6|840|0|840|0|840|0|0|0|0|-0.1348|0.1269|840|0.0243|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HXL|12|22|1|500|0|500|0|500|0|0|0|0|-0.2800|0.0500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HY|12|21|2|200|0|200|0|200|0|0|0|0|0.6050|0.5800|200|0.0950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HYB|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0140|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202309|HYB|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|HYD|12|21|122|24354|1500|22854|0|22854|0|0|0|0|0.0066|0.0133|868|0.0067|0.0|21986|0.0|0|0.0000|0.0|
T|TIATS|202309|HYD|12|22|15|9800|0|9800|0|9800|0|0|0|0|0.0118|0.0105|0|0.0000|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|202309|HYD|13|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HYD|14|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|HYD|14|22|2|1200|0|1200|0|1200|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HYDB|12|21|2|230|0|230|0|230|0|0|0|0|0.0100|0.0150|0|0.0000|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202309|HYDR|12|21|65|7494|0|7494|0|7494|0|0|0|0|0.0510|0.0623|6376|0.0121|0.0|1118|0.0|0|0.0000|0.0|
T|TIATS|202309|HYDR|13|22|1|800|700|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202309|HYDR|14|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HYEM|12|21|4|467|0|467|0|467|0|0|0|0|-0.0200|0.0164|267|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|HYEM|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0200|0.0500|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202309|HYFM|12|21|35|5809|0|5809|0|5809|0|0|0|0|0.0184|0.0159|2344|0.0097|0.0|3465|0.0|0|0.0000|0.0|
T|TIATS|202309|HYFM|12|22|23|15286|0|15286|0|15286|0|0|0|0|0.0120|0.0257|5150|0.0100|0.0|10136|0.0|0|0.0000|0.0|
T|TIATS|202309|HYFM|12|23|4|12532|6365|6167|0|6167|0|0|0|0|0.0112|0.0153|0|0.0000|0.0|6167|0.0|0|0.0000|0.0|
T|TIATS|202309|HYFM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|HYFM|13|22|2|1440|1340|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202309|HYG|12|21|226|38550|600|37950|0|37950|0|0|0|0|0.0113|0.0018|31206|0.0050|0.0|6744|0.0|0|0.0000|0.0|
T|TIATS|202309|HYG|12|22|61|56618|1220|55398|0|55398|0|0|0|0|0.0016|0.0030|38620|0.0050|0.0|16778|0.0|0|0.0000|0.0|
T|TIATS|202309|HYG|12|23|9|22200|0|22200|0|22200|0|0|0|0|0.0233|0.0059|9200|0.0050|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|202309|HYG|12|24|2|10540|0|10540|0|10540|0|0|0|0|0.0431|0.0000|10540|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HYG|14|21|24|3500|3200|300|0|300|0|0|0|0|0.0700||||||||||
T|TIATS|202309|HYGH|12|21|2|200|0|200|0|200|0|0|0|0|0.1550|0.1600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|HYGV|12|21|1|172|0|172|0|172|0|0|0|0|0.0700|0.0200|0|0.0000|0.0|172|0.0|0|0.0000|0.0|
