T|TIATS|201904|QES|12|21|3|400|0|400|0|400|0|0|0|0|0.0257|0.0582|400|0.0134|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QFIN|12|21|204|38056|951|37105|0|37105|0|0|0|0|0.1054|0.2109|28561|0.0355|0.0|8544|0.0|0|0.0000|0.0|
T|TIATS|201904|QFIN|12|22|22|12600|500|12100|0|12100|0|0|0|0|0.0251|0.2141|9300|0.0475|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201904|QFIN|13|21|10|1598|398|1200|0|1200|0|0|0|0|-0.1109||||||||||
T|TIATS|201904|QFIN|14|21|39|7159|350|6809|0|6809|0|0|0|0|-0.0501||||||||||
T|TIATS|201904|QFIN|14|22|5|4300|500|3800|0|3800|0|0|0|0|0.4300||||||||||
T|TIATS|201904|QGEN|12|21|56|11022|100|10922|0|10922|0|0|0|0|0.0000|0.0122|10034|0.0024|0.0|888|0.0|0|0.0000|0.0|
T|TIATS|201904|QGEN|12|22|15|12100|0|12100|0|12100|0|0|0|0|-0.0404|0.0121|9000|0.0051|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201904|QGEN|14|21|1|119|0|119|0|119|0|0|0|0|0.0900||||||||||
T|TIATS|201904|QHC|12|21|165|28275|100|28175|0|28175|0|0|0|0|0.0033|0.0100|23023|0.0017|0.0|5152|0.0|0|0.0000|0.0|
T|TIATS|201904|QHC|12|22|54|46842|0|46842|0|46842|0|0|0|0|0.0094|0.0129|37572|0.0024|0.0|9270|0.0|0|0.0000|0.0|
T|TIATS|201904|QHC|12|23|8|21387|0|21387|0|21387|0|0|0|0|-0.0074|0.0119|19195|0.0006|0.0|2192|0.0|0|0.0000|0.0|
T|TIATS|201904|QHC|12|24|4|28100|0|28100|0|28100|0|0|0|0|0.0255|0.0118|19100|0.0001|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|201904|QHC|13|22|1|1100|0|1100|0|1100|0|0|0|0|0.0500||||||||||
T|TIATS|201904|QHC|14|21|9|1845|0|1845|0|1845|0|0|0|0|0.0126||||||||||
T|TIATS|201904|QHC|14|22|5|4720|0|4720|0|4720|0|0|0|0|0.0080||||||||||
T|TIATS|201904|QHC|14|23|1|2192|0|2192|0|2192|0|0|0|0|0.0900||||||||||
T|TIATS|201904|QID|12|21|271|50688|100|50588|0|50588|0|0|0|0|0.0130|0.0097|19991|0.0004|0.0|30597|0.0|0|0.0000|0.0|
T|TIATS|201904|QID|12|22|146|138174|0|138174|0|138174|0|0|0|0|0.0087|0.0096|33633|0.0008|0.0|104541|0.0|0|0.0000|0.0|
T|TIATS|201904|QID|12|23|29|68587|0|68587|0|68587|0|0|0|0|-0.0056|0.0095|10400|0.0015|0.0|58187|0.0|0|0.0000|0.0|
T|TIATS|201904|QID|12|24|1|7100|0|7100|0|7100|0|0|0|0|0.0282|0.0082|3992|0.0016|0.0|3108|0.0|0|0.0000|0.0|
T|TIATS|201904|QIWI|12|21|46|7784|100|7684|0|7684|0|0|0|0|-0.0026|0.0241|6984|0.0076|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|QIWI|12|22|16|11300|0|11300|0|11300|0|0|0|0|-0.0316|0.0262|10800|0.0074|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|QIWI|14|21|3|300|0|300|0|300|0|0|0|0|0.0367||||||||||
T|TIATS|201904|QLC|12|21|2|400|0|400|0|400|0|0|0|0|0.0173|0.0173|400|0.0038|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QLD|12|21|251|38803|1030|37773|0|37773|0|0|0|0|0.0283|0.0128|26013|0.0013|0.0|11760|0.0|0|0.0000|0.0|
T|TIATS|201904|QLD|12|22|40|34725|3100|31625|0|31625|0|0|0|0|0.0278|0.0131|13611|0.0026|0.0|18014|0.0|0|0.0000|0.0|
T|TIATS|201904|QLD|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0757|0.0123|2000|0.0015|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201904|QLD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QLD|14|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|201904|QLYS|12|21|38|7424|275|7149|0|7149|0|0|0|0|-0.2122|0.1517|6524|0.0476|0.0|625|0.0|0|0.0000|0.0|
T|TIATS|201904|QLYS|12|22|5|3500|0|3500|0|3500|0|0|0|0|-0.1937|0.0926|2900|0.0159|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|QNST|12|21|31|5395|0|5395|0|5395|0|0|0|0|-0.0099|0.0168|4895|0.0031|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|QNST|12|22|9|7300|0|7300|0|7300|0|0|0|0|0.0027|0.0144|6100|0.0012|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201904|QQEW|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0300|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQ|12|21|4779|772091|7155|764936|0|764936|0|0|0|0|0.0047|0.0089|500828|0.0009|0.0|263908|0.0|200|0.0100|0.0|
T|TIATS|201904|QQQ|12|22|626|528283|7800|520483|0|520483|0|0|0|0|-0.0031|0.0087|290234|0.0013|0.0|230249|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQ|12|23|169|370758|7200|363558|0|363558|0|0|0|0|0.0304|0.0084|185471|0.0015|0.0|178087|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQ|12|24|6|39300|0|39300|0|39300|0|0|0|0|0.0547|0.0082|21800|0.0016|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQ|14|21|52|8892|0|8892|0|8892|0|0|0|0|-0.0407||||||||||
T|TIATS|201904|QQQ|14|22|3|1917|0|1917|0|1917|0|0|0|0|-0.0389||||||||||
T|TIATS|201904|QQQ|15|21|1|200|0|200|0|200|0|0|0|0|-0.3300||||||||||
T|TIATS|201904|QQQE|12|21|1|300|0|300|0|300|0|0|0|0|-0.1178|0.0622|300|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQE|12|22|1|700|0|700|0|700|0|0|0|0|-0.0078|0.0622|700|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQX|12|21|6|1108|0|1108|0|1108|0|0|0|0|0.0226|0.0235|1108|0.0068|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QQQX|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0208|0.0208|1300|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QRHC|12|21|8|1836|0|1836|0|1836|0|0|0|0|-0.0129|0.0417|900|0.0074|0.0|936|0.0|0|0.0000|0.0|
T|TIATS|201904|QRHC|12|22|1|884|0|884|0|884|0|0|0|0|0.1000|0.0900|0|0.0000|0.0|884|0.0|0|0.0000|0.0|
T|TIATS|201904|QRHC|14|21|3|511|0|511|0|511|0|0|0|0|-0.0140||||||||||
T|TIATS|201904|QRHC|14|22|1|884|0|884|0|884|0|0|0|0|-0.1000||||||||||
T|TIATS|201904|QRTEA|12|21|89|13530|0|13530|0|13530|0|0|0|0|0.0055|0.0079|11270|0.0018|0.0|2260|0.0|0|0.0000|0.0|
T|TIATS|201904|QRTEA|12|22|15|12893|0|12893|0|12893|0|0|0|0|-0.0307|0.0108|10293|0.0009|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201904|QRTEA|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0520|0.0080|4000|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|QRTEA|13|21|1|110|110|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QRVO|12|21|229|35894|100|35794|0|35794|0|0|0|0|-0.0181|0.0372|30794|0.0136|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201904|QRVO|12|22|34|27661|0|27661|0|27661|0|0|0|0|0.0143|0.0769|25261|0.0278|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|201904|QRVO|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QSR|12|21|99|16281|0|16281|0|16281|0|0|0|0|0.0781|0.0227|15181|0.0059|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201904|QSR|12|22|18|16700|500|16200|0|16200|0|0|0|0|-0.0701|0.0200|15600|0.0081|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|QSR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QTEC|12|21|6|800|0|800|0|800|0|0|0|0|0.2529|0.0179|700|0.0084|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|QTEC|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0400|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNA|12|21|49|7545|100|7445|0|7445|0|0|0|0|0.0002|0.0076|6645|0.0014|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNA|12|22|14|14143|0|14143|0|14143|0|0|0|0|-0.0008|0.0071|14143|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNA|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0130|0.0070|6000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNA|14|21|4|655|0|655|0|655|0|0|0|0|-0.0392||||||||||
T|TIATS|201904|QTNA|14|22|1|516|0|516|0|516|0|0|0|0|-0.0400||||||||||
T|TIATS|201904|QTNT|12|21|46|8098|200|7898|0|7898|0|0|0|0|0.0203|0.0155|6456|0.0036|0.0|1442|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNT|12|22|16|13700|1300|12400|0|12400|0|0|0|0|0.0154|0.0160|10300|0.0038|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNT|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0700|0.0100|3000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTNT|14|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|201904|QTRH|12|21|6|800|0|800|0|800|0|0|0|0|0.0139|0.0127|400|0.0023|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|QTRH|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0162|0.0162|600|0.0032|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|QTRX|12|21|29|4704|354|4350|0|4350|0|0|0|0|0.0399|0.1528|4350|0.0334|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTRX|12|22|4|2300|0|2300|0|2300|0|0|0|0|-0.0637|0.1942|2300|0.0436|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTS|12|21|3|707|0|707|0|707|0|0|0|0|0.1423|0.1560|707|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTS PRA|12|21|1|300|0|300|0|300|0|0|0|0|-0.2286|0.0414|300|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTT|12|21|1106|189001|5130|183871|0|183871|0|0|0|0|0.0068|0.0163|110363|0.0039|0.0|73508|0.0|0|0.0000|0.0|
T|TIATS|201904|QTT|12|22|469|430129|1200|428929|0|428929|0|0|0|0|0.0178|0.0156|314690|0.0034|0.0|114239|0.0|0|0.0000|0.0|
T|TIATS|201904|QTT|12|23|79|174190|2000|172190|0|172190|0|0|0|0|0.0223|0.0162|140194|0.0041|0.0|31996|0.0|0|0.0000|0.0|
T|TIATS|201904|QTT|12|24|2|13000|0|13000|0|13000|0|0|0|0|0.1372|0.0195|13000|0.0076|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QTT|13|22|1|1009|1009|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QTT|14|21|164|31363|3030|28333|0|28333|0|0|0|0|0.0198||||||||||
T|TIATS|201904|QTT|14|22|40|30222|2209|28013|0|28013|0|0|0|0|0.0330||||||||||
T|TIATS|201904|QTT|14|23|8|23798|0|23798|0|23798|0|0|0|0|0.0665||||||||||
T|TIATS|201904|QTT|14|24|1|7000|0|7000|0|7000|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QTT|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|QTWO|12|21|71|14725|0|14725|0|14725|0|0|0|0|-0.0473|0.1038|13925|0.0360|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|QTWO|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.3923|0.2069|2600|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QUAD|12|21|10|1860|0|1860|0|1860|0|0|0|0|0.0121|0.0152|1560|0.0027|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|QUAD|12|22|5|3700|0|3700|0|3700|0|0|0|0|0.0264|0.0115|3100|0.0038|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|QUAL|12|21|1|290|0|290|0|290|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|290|0.0|0|0.0000|0.0|
T|TIATS|201904|QUIK|12|21|2|200|0|200|0|200|0|0|0|0|0.0227|0.0105|200|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QUIK|12|22|2|2300|0|2300|0|2300|0|0|0|0|0.0064|0.0090|1000|0.0003|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201904|QUIK|14|22|1|1300|0|1300|0|1300|0|0|0|0|0.0050||||||||||
T|TIATS|201904|QUMU|12|21|7|1500|0|1500|0|1500|0|0|0|0|-0.0141|0.0633|1200|0.0121|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|QUMU|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.1454|0.0346|1300|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QUOT|12|21|16|2200|400|1800|0|1800|0|0|0|0|0.0223|0.0128|1800|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QUOT|12|22|5|5500|0|5500|0|5500|0|0|0|0|-0.0723|0.0135|5500|0.0029|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QURE|12|21|108|21918|400|21518|0|21518|0|0|0|0|-0.0319|0.1156|20218|0.0311|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201904|QURE|12|22|27|20170|0|20170|0|20170|0|0|0|0|-0.1378|0.1291|19670|0.0295|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|QURE|12|23|1|2138|0|2138|0|2138|0|0|0|0|-1.8300|0.3600|0|0.0000|0.0|2138|0.0|0|0.0000|0.0|
T|TIATS|201904|QVAL|12|21|1|100|0|100|0|100|0|0|0|0|0.0508|0.0108|100|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QVCD|12|21|5|958|0|958|0|958|0|0|0|0|0.0293|0.0313|958|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QYLD|12|21|9|1617|0|1617|0|1617|0|0|0|0|0.0102|0.0116|1617|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QYLD|12|22|3|3091|0|3091|0|3091|0|0|0|0|0.0083|0.0083|3091|0.0018|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|QYLD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0070|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|R|12|21|16|2631|0|2631|0|2631|0|0|0|0|-0.0667|0.1670|2531|0.0432|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|R|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.4135|0.1673|2500|0.0380|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RA|12|21|23|5380|0|5380|0|5380|0|0|0|0|-0.0011|0.0134|4626|0.0027|0.0|754|0.0|0|0.0000|0.0|
T|TIATS|201904|RA|12|22|6|4600|0|4600|0|4600|0|0|0|0|0.0069|0.0195|4100|0.0047|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|RA|14|21|2|354|0|354|0|354|0|0|0|0|0.0126||||||||||
T|TIATS|201904|RACE|12|21|28|4361|0|4361|0|4361|0|0|0|0|0.1272|0.0742|4161|0.0213|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|RACE|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.1858|0.0948|3900|0.0208|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RAD|12|21|87|15148|100|15048|0|15048|0|0|0|0|-0.0106|0.0140|11280|0.0034|0.0|3768|0.0|0|0.0000|0.0|
T|TIATS|201904|RAD|12|22|57|52932|0|52932|0|52932|0|0|0|0|0.0137|0.0104|20825|0.0021|0.0|32107|0.0|0|0.0000|0.0|
T|TIATS|201904|RAD|12|23|3|7175|0|7175|0|7175|0|0|0|0|-0.0061|0.0067|4900|0.0001|0.0|2275|0.0|0|0.0000|0.0|
T|TIATS|201904|RAD|12|24|2|10700|0|10700|0|10700|0|0|0|0|0.2556|0.0121|5700|0.0100|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201904|RAD|14|21|9|2100|600|1500|0|1500|0|0|0|0|0.0002||||||||||
T|TIATS|201904|RAD|14|22|19|19645|0|19645|0|19645|0|0|0|0|0.0039||||||||||
T|TIATS|201904|RAD|14|23|1|2275|0|2275|0|2275|0|0|0|0|-0.0001||||||||||
T|TIATS|201904|RAD|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0112||||||||||
T|TIATS|201904|RADA|12|21|19|2262|0|2262|0|2262|0|0|0|0|0.0111|0.0111|2062|0.0023|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|RADA|12|22|8|8326|0|8326|0|8326|0|0|0|0|0.0179|0.0104|8326|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RADA|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201904|RAIL|12|21|35|5015|0|5015|0|5015|0|0|0|0|0.0035|0.0186|4470|0.0050|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|201904|RAIL|12|22|13|11060|0|11060|0|11060|0|0|0|0|-0.0094|0.0291|8160|0.0071|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201904|RAIL|12|23|1|2900|0|2900|0|2900|0|0|0|0|-0.2000|0.0300|2900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RAIL|14|22|1|900|0|900|0|900|0|0|0|0|-0.0400||||||||||
T|TIATS|201904|RAMP|12|21|90|15077|0|15077|0|15077|0|0|0|0|0.0354|0.0536|14377|0.0186|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|RAMP|12|22|17|12066|0|12066|0|12066|0|0|0|0|0.0273|0.0830|12066|0.0265|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RAND|12|21|7|1405|0|1405|0|1405|0|0|0|0|0.0892|0.1141|1405|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RARE|12|21|87|14502|100|14402|0|14402|0|0|0|0|-0.0448|0.1321|13402|0.0359|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|RARE|12|22|22|14870|0|14870|0|14870|0|0|0|0|-0.2034|0.1513|14870|0.0319|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RARX|12|21|70|11845|0|11845|0|11845|0|0|0|0|0.1979|0.0958|11445|0.0211|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|RARX|12|22|13|8562|0|8562|0|8562|0|0|0|0|0.0325|0.1089|8562|0.0112|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RARX|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.1000|0.0200|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RARX|13|21|1|100|0|100|0|100|0|0|0|0|0.4064||||||||||
T|TIATS|201904|RARX|14|21|1|300|0|300|0|300|0|0|0|0|-0.1100||||||||||
T|TIATS|201904|RAVE|12|21|18|3200|800|2400|0|2400|0|0|0|0|0.0133|0.0428|2400|0.0088|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RAVN|12|21|12|2644|0|2644|0|2644|0|0|0|0|-0.0416|0.0500|2344|0.0212|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|RAVN|12|22|1|600|0|600|0|600|0|0|0|0|0.1136|0.1036|600|0.0232|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBA|12|21|5|785|0|785|0|785|0|0|0|0|0.0419|0.0150|785|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBB|12|21|1|126|0|126|0|126|0|0|0|0|0.1200|0.1400|126|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBBN|12|21|44|5952|400|5552|0|5552|0|0|0|0|0.0160|0.0155|4250|0.0028|0.0|1302|0.0|0|0.0000|0.0|
T|TIATS|201904|RBBN|12|22|27|29550|0|29550|0|29550|0|0|0|0|0.0042|0.0108|18900|0.0010|0.0|10650|0.0|0|0.0000|0.0|
T|TIATS|201904|RBBN|12|23|2|5000|0|5000|0|5000|0|0|0|0|-0.0086|0.0198|2700|0.0002|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201904|RBBN|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.2000|0.0200|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBBN|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|RBBN|14|22|1|550|0|550|0|550|0|0|0|0|-0.0200||||||||||
T|TIATS|201904|RBC|12|21|7|1428|0|1428|0|1428|0|0|0|0|-0.2486|0.0671|1428|0.0216|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBC|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.2200|0.1000|1400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBCAA|12|21|2|200|0|200|0|200|0|0|0|0|0.2550|0.4250|200|0.0950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBCN|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBKB|12|21|5|975|0|975|0|975|0|0|0|0|0.0083|0.0629|975|0.0055|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBKB|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.1700|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBS|12|21|16|2779|100|2679|0|2679|0|0|0|0|0.0067|0.0082|2479|0.0010|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|RBS|12|22|4|4280|0|4280|0|4280|0|0|0|0|0.0272|0.0077|4280|0.0011|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBS|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0268|0.0068|2100|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RBS|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201904|RBZ|12|21|566|103118|2960|100158|0|100158|0|0|0|0|0.1172|0.0826|76809|0.0177|0.0|23349|0.0|0|0.0000|0.0|
T|TIATS|201904|RBZ|12|22|154|95723|4520|91203|0|91203|0|0|0|0|0.1910|0.0597|77100|0.0114|0.0|14103|0.0|0|0.0000|0.0|
T|TIATS|201904|RBZ|12|23|1|3146|0|3146|0|3146|0|0|0|0|0.0900|0.0400|0|0.0000|0.0|3146|0.0|0|0.0000|0.0|
T|TIATS|201904|RBZ|13|21|5|876|400|476|0|476|0|0|0|0|-0.0124||||||||||
T|TIATS|201904|RBZ|13|22|3|2300|600|1700|0|1700|0|0|0|0|-0.4971||||||||||
T|TIATS|201904|RBZ|14|21|126|22994|3460|19534|0|19534|0|0|0|0|0.0588||||||||||
T|TIATS|201904|RBZ|14|22|22|15523|4220|11303|0|11303|0|0|0|0|-0.0655||||||||||
T|TIATS|201904|RBZ|14|23|1|3146|0|3146|0|3146|0|0|0|0|-0.0900||||||||||
T|TIATS|201904|RC|12|21|17|2200|0|2200|0|2200|0|0|0|0|0.0053|0.0108|1900|0.0022|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|RC|12|22|5|5200|0|5200|0|5200|0|0|0|0|0.0073|0.0171|4300|0.0034|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201904|RC|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|201904|RCG|12|21|6|1134|0|1134|0|1134|0|0|0|0|0.0034|0.0105|734|0.0024|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|RCG|12|22|8|4800|0|4800|0|4800|0|0|0|0|0.0112|0.0120|4100|0.0025|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|RCG|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|RCI|12|21|16|2033|100|1933|0|1933|0|0|0|0|0.0308|0.0099|1533|0.0033|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|RCI|12|22|3|2753|0|2753|0|2753|0|0|0|0|0.1024|0.0127|1553|0.0015|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201904|RCII|12|21|129|22864|500|22364|0|22364|0|0|0|0|0.0400|0.0143|19522|0.0028|0.0|2842|0.0|0|0.0000|0.0|
T|TIATS|201904|RCII|12|22|12|8900|1200|7700|0|7700|0|0|0|0|0.0406|0.0159|5800|0.0043|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201904|RCII|14|21|2|200|100|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|201904|RCKT|12|21|69|10379|0|10379|0|10379|0|0|0|0|0.2938|0.0677|9779|0.0132|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|RCKT|12|22|6|3381|0|3381|0|3381|0|0|0|0|0.5924|0.0433|2781|0.0093|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|RCKY|12|21|21|2466|0|2466|0|2466|0|0|0|0|0.1173|0.1264|2466|0.0230|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RCL|12|21|105|16172|0|16172|0|16172|0|0|0|0|0.0319|0.0399|14472|0.0140|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201904|RCL|12|22|7|4494|0|4494|0|4494|0|0|0|0|0.0368|0.0318|4494|0.0112|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RCL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1416|0.0484|2000|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|RCL|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201904|RCM|12|21|51|6420|100|6320|0|6320|0|0|0|0|0.0259|0.0092|5520|0.0019|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201904|RCM|12|22|9|8300|0|8300|0|8300|0|0|0|0|-0.0015|0.0079|7100|0.0012|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201904|RCM|12|23|1|4900|0|4900|0|4900|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201904|RCMT|12|21|1|300|0|300|0|300|0|0|0|0|0.0552|0.0552|300|0.0124|0.0|0|0.0|0|0.0000|0.0|
