T|TIATS|202308|GNL PRA|13|21|1|180|0|180|0|180|0|0|0|0|-0.2000||||||||||
T|TIATS|202308|GNL PRB|12|21|7|700|0|700|0|700|0|0|0|0|0.0900|0.1014|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNLN|12|21|2|658|0|658|0|658|0|0|0|0|0.0225|0.0225|658|0.0037|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNLN|12|22|1|500|0|500|0|500|0|0|0|0|0.0317|0.0317|500|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNLX|12|21|16|1900|0|1900|0|1900|0|0|0|0|0.2631|0.4263|1900|0.0382|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNMA|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNOM|12|21|5|600|0|600|0|600|0|0|0|0|0.0300|0.0283|600|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNPX|12|21|13|2522|932|1590|0|1590|0|0|0|0|0.0111|0.0131|1013|0.0009|0.0|577|0.0|0|0.0000|0.0|
T|TIATS|202308|GNPX|12|22|7|4777|0|4777|0|4777|0|0|0|0|0.0039|0.0073|3077|0.0039|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202308|GNPX|12|23|8|31300|0|31300|0|31300|0|0|0|0|-0.0006|0.0072|11900|0.0031|0.0|19400|0.0|0|0.0000|0.0|
T|TIATS|202308|GNPX|12|24|5|33000|0|33000|0|33000|0|0|0|0|0.0120|0.0096|8000|0.0010|0.0|25000|0.0|0|0.0000|0.0|
T|TIATS|202308|GNPX|13|22|1|1154|1154|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GNR|12|21|5|600|0|600|0|600|0|0|0|0|-0.0433|0.0467|600|0.0192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNRC|12|21|821|111881|1291|110590|0|110590|0|0|0|0|0.1994|0.1305|104439|0.0368|0.0|6151|0.0|0|0.0000|0.0|
T|TIATS|202308|GNRC|12|22|37|20594|0|20594|0|20594|0|0|0|0|0.1099|0.1657|19843|0.0251|0.0|751|0.0|0|0.0000|0.0|
T|TIATS|202308|GNRC|13|21|35|5728|989|4739|0|4739|0|0|0|0|0.3255||||||||||
T|TIATS|202308|GNRC|13|22|10|7480|5131|2349|0|2349|0|0|0|0|-0.0066||||||||||
T|TIATS|202308|GNS|12|21|2766|512514|22072|490442|0|490442|0|0|0|0|0.0125|0.0084|96700|0.0048|0.0|393742|0.0|0|0.0000|0.0|
T|TIATS|202308|GNS|12|22|836|752112|30583|721529|0|721529|0|0|0|0|0.0111|0.0091|75820|0.0043|0.0|645709|0.0|0|0.0000|0.0|
T|TIATS|202308|GNS|12|23|341|819508|36000|783508|0|783508|0|0|0|0|0.0132|0.0100|17300|0.0009|0.0|766208|0.0|0|0.0000|0.0|
T|TIATS|202308|GNS|12|24|56|384488|21010|363478|0|363478|0|0|0|0|0.0191|0.0117|75407|0.0018|0.0|288071|0.0|0|0.0000|0.0|
T|TIATS|202308|GNS|13|21|19|3484|3084|400|0|400|0|0|0|0|0.1100||||||||||
T|TIATS|202308|GNS|13|22|9|8204|6594|1610|0|1610|0|0|0|0|0.0280||||||||||
T|TIATS|202308|GNS|13|23|7|17043|13043|4000|0|4000|0|0|0|0|0.2500||||||||||
T|TIATS|202308|GNS|14|21|139|27388|10472|16916|0|16916|0|0|0|0|-0.0238||||||||||
T|TIATS|202308|GNS|14|22|33|30549|12970|17579|0|17579|0|0|0|0|-0.0107||||||||||
T|TIATS|202308|GNS|14|23|25|60390|38153|22237|0|22237|0|0|0|0|0.0935||||||||||
T|TIATS|202308|GNS|14|24|4|28200|21800|6400|0|6400|0|0|0|0|-0.1201||||||||||
T|TIATS|202308|GNSS|12|21|50|7160|100|7060|0|7060|0|0|0|0|0.0033|0.0796|4900|0.0104|0.0|2160|0.0|0|0.0000|0.0|
T|TIATS|202308|GNSS|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.6700|0.0400|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202308|GNT|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|GNT PRA|12|21|1|100|0|100|0|100|0|0|0|0|-0.4200|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNTX|12|21|22|3279|0|3279|0|3279|0|0|0|0|-0.0367|0.0061|1470|0.0050|0.0|1809|0.0|0|0.0000|0.0|
T|TIATS|202308|GNTX|12|22|3|2401|0|2401|0|2401|0|0|0|0|-0.0923|0.0241|1603|0.0081|0.0|798|0.0|0|0.0000|0.0|
T|TIATS|202308|GNTX|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GNTY|12|21|3|300|0|300|0|300|0|0|0|0|-0.3567|0.3000|300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GNW|12|21|54|9483|300|9183|0|9183|0|0|0|0|0.0038|0.0068|3084|0.0050|0.0|6099|0.0|0|0.0000|0.0|
T|TIATS|202308|GNW|12|22|19|16674|0|16674|0|16674|0|0|0|0|-0.0072|0.0051|8169|0.0050|0.0|8505|0.0|0|0.0000|0.0|
T|TIATS|202308|GNW|12|23|2|5600|0|5600|0|5600|0|0|0|0|0.0034|0.0055|2500|0.0050|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202308|GNW|14|21|12|1811|1711|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|GNW|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GO|12|21|32|4324|300|4024|0|4024|0|0|0|0|0.0662|0.0455|2224|0.0246|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202308|GO|12|22|2|1890|400|1490|0|1490|0|0|0|0|0.5172|0.0694|0|0.0000|0.0|1490|0.0|0|0.0000|0.0|
T|TIATS|202308|GO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2600|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|GO|13|21|8|800|0|800|0|800|0|0|0|0|0.0200||||||||||
T|TIATS|202308|GO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOAU|12|21|11|1100|0|1100|0|1100|0|0|0|0|0.0673|0.0645|900|0.0111|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|GOCO|12|21|11|1100|90|1010|0|1010|0|0|0|0|0.2298|0.3122|1010|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GOCO|13|21|1|277|167|110|0|110|0|0|0|0|0.4100||||||||||
T|TIATS|202308|GOEV|12|21|281|41266|1500|39766|0|39766|0|0|0|0|0.0027|0.0014|10400|0.0001|0.0|29366|0.0|0|0.0000|0.0|
T|TIATS|202308|GOEV|12|22|73|76086|948|75138|0|75138|0|0|0|0|0.0011|0.0008|0|0.0000|0.0|75138|0.0|0|0.0000|0.0|
T|TIATS|202308|GOEV|12|23|32|106239|7087|99152|0|99152|0|0|0|0|0.0047|0.0010|0|0.0000|0.0|99152|0.0|0|0.0000|0.0|
T|TIATS|202308|GOEV|12|24|54|407626|16500|391126|0|391126|0|0|0|0|0.0032|0.0016|8000|0.0006|0.0|383126|0.0|0|0.0000|0.0|
T|TIATS|202308|GOEV|13|21|3|300|200|100|0|100|0|0|0|0|0.0264||||||||||
T|TIATS|202308|GOEV|14|21|22|2515|100|2415|0|2415|0|0|0|0|0.0006||||||||||
T|TIATS|202308|GOEV|14|22|2|1387|0|1387|0|1387|0|0|0|0|-0.0043||||||||||
T|TIATS|202308|GOEV|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0019||||||||||
T|TIATS|202308|GOEX|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|GOF|12|21|37|4933|554|4379|0|4379|0|0|0|0|0.0094|0.0086|700|0.0064|0.0|3679|0.0|0|0.0000|0.0|
T|TIATS|202308|GOF|12|22|18|16999|3100|13899|0|13899|0|0|0|0|0.0029|0.0113|0|0.0000|0.0|13899|0.0|0|0.0000|0.0|
T|TIATS|202308|GOF|12|23|6|12200|500|11700|0|11700|0|0|0|0|-0.0151|0.0117|0|0.0000|0.0|11700|0.0|0|0.0000|0.0|
T|TIATS|202308|GOF|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOF|14|21|3|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|GOF|14|23|1|2200|0|2200|0|2200|0|0|0|0|0.0300||||||||||
T|TIATS|202308|GOGL|12|21|71|17073|100|16973|0|16973|0|0|0|0|0.0009|0.0066|5700|0.0050|0.0|11273|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGL|12|22|63|71128|2000|69128|0|69128|0|0|0|0|-0.0120|0.0096|2800|0.0050|0.0|66328|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGL|12|23|33|78200|8300|69900|0|69900|0|0|0|0|-0.0188|0.0100|0|0.0000|0.0|69900|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGL|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGL|14|21|1|129|0|129|0|129|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|GOGL|14|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOGO|12|21|37|6453|400|6053|0|6053|0|0|0|0|0.0445|0.0210|550|0.0091|0.0|5503|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGO|12|22|12|12727|1400|11327|0|11327|0|0|0|0|-0.0475|0.0153|0|0.0000|0.0|11327|0.0|0|0.0000|0.0|
T|TIATS|202308|GOGO|13|21|1|100|0|100|0|100|0|0|0|0|0.8700||||||||||
T|TIATS|202308|GOGO|14|21|1|165|165|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOL|12|21|54|10599|800|9799|0|9799|0|0|0|0|0.0002|0.0056|4868|0.0050|0.0|4931|0.0|0|0.0000|0.0|
T|TIATS|202308|GOL|12|22|32|29025|1800|27225|0|27225|0|0|0|0|-0.0016|0.0047|15900|0.0050|0.0|11325|0.0|0|0.0000|0.0|
T|TIATS|202308|GOL|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202308|GOL|12|24|4|26415|0|26415|0|26415|0|0|0|0|0.0053|0.0100|0|0.0000|0.0|26415|0.0|0|0.0000|0.0|
T|TIATS|202308|GOL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOLD|12|21|449|78904|906|77998|0|77998|0|0|0|0|0.0146|0.0027|56869|0.0050|0.0|21129|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLD|12|22|157|144992|2300|142692|0|142692|0|0|0|0|0.0033|0.0022|110749|0.0050|0.0|31943|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLD|12|23|40|95609|9300|86309|0|86309|0|0|0|0|0.0169|0.0060|36700|0.0050|0.0|49609|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLD|12|24|2|11600|0|11600|0|11600|0|0|0|0|0.0343|0.0057|5000|0.0050|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLD|14|21|4|400|300|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202308|GOLD|14|22|4|3790|3090|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|GOLF|12|21|33|4624|0|4624|0|4624|0|0|0|0|-0.1100|0.1542|4224|0.0311|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLF|12|22|1|600|0|600|0|600|0|0|0|0|-1.5900|0.2200|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GOLF|13|22|2|1800|1500|300|0|300|0|0|0|0|-0.0633||||||||||
T|TIATS|202308|GOOD|12|21|14|2669|0|2669|0|2669|0|0|0|0|0.0130|0.0411|993|0.0121|0.0|1676|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOD|12|22|8|7000|700|6300|0|6300|0|0|0|0|-0.0284|0.0214|500|0.0100|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202308|GOODN|12|21|5|500|0|500|0|500|0|0|0|0|0.0300|0.1580|400|0.0125|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|GOODO|12|21|11|1100|0|1100|0|1100|0|0|0|0|0.1391|0.2273|1000|0.0120|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|GOODO|13|21|1|172|0|172|0|172|0|0|0|0|0.2200||||||||||
T|TIATS|202308|GOOG|12|21|2551|364764|31823|332941|0|332941|0|0|0|0|0.0011|0.0112|78524|0.0079|0.0|254417|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOG|12|22|335|290074|22217|267857|0|267857|0|0|0|0|0.0055|0.0118|31312|0.0068|0.0|236545|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOG|12|23|101|202800|42375|160425|0|160425|0|0|0|0|0.0242|0.0127|0|0.0000|0.0|160425|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOG|13|21|85|11663|8561|3102|0|3102|0|0|0|0|-0.3203||||||||||
T|TIATS|202308|GOOG|13|22|11|10645|10645|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOG|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOG|14|21|127|17281|15931|1350|0|1350|0|0|0|0|0.0622||||||||||
T|TIATS|202308|GOOG|14|22|11|10553|8821|1732|0|1732|0|0|0|0|0.2382||||||||||
T|TIATS|202308|GOOG|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOG|15|21|22|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|12|21|6066|850040|59805|790235|0|790235|0|0|0|0|0.0288|0.0102|165582|0.0068|0.0|624653|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOGL|12|22|561|456328|46440|409888|0|409888|0|0|0|0|-0.0300|0.0118|48341|0.0060|0.0|361547|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOGL|12|23|198|397291|45400|351891|0|351891|0|0|0|0|-0.1035|0.0147|3291|0.0050|0.0|348600|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOGL|13|21|143|18685|14685|4000|0|4000|0|0|0|0|-0.1510||||||||||
T|TIATS|202308|GOOGL|13|22|22|13986|12966|1020|0|1020|0|0|0|0|0.0031||||||||||
T|TIATS|202308|GOOGL|13|23|13|26000|26000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|14|21|188|26204|23711|2493|0|2493|0|0|0|0|-0.0400||||||||||
T|TIATS|202308|GOOGL|14|22|16|12224|12224|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|15|21|69|13560|13560|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|15|22|2|1150|1150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOGL|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOS|12|21|55|8053|600|7453|0|7453|0|0|0|0|-0.0198|0.0076|2200|0.0061|0.0|5253|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOS|12|22|18|13788|1600|12188|0|12188|0|0|0|0|-0.0253|0.0120|0|0.0000|0.0|12188|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOS|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0400|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOS|13|21|3|300|100|200|0|200|0|0|0|0|0.0350||||||||||
T|TIATS|202308|GOOS|14|21|21|2200|1900|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202308|GOOS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOOY|12|21|23|4070|0|4070|0|4070|0|0|0|0|0.0515|0.0291|3496|0.0125|0.0|574|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOY|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0200|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GOOY|13|21|4|625|0|625|0|625|0|0|0|0|-0.0140||||||||||
T|TIATS|202308|GOOY|13|22|1|500|400|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202308|GORO|12|21|1|400|0|400|0|400|0|0|0|0|0.0049|0.0049|400|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GORO|12|22|2|2357|0|2357|0|2357|0|0|0|0|0.0075|0.0076|1857|0.0008|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202308|GORO|12|23|3|8538|0|8538|0|8538|0|0|0|0|0.0068|0.0059|2000|0.0006|0.0|6538|0.0|0|0.0000|0.0|
T|TIATS|202308|GORO|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0007|0.0053|5000|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GOSS|12|21|70|14012|700|13312|0|13312|0|0|0|0|0.0099|0.0082|2550|0.0050|0.0|10762|0.0|0|0.0000|0.0|
T|TIATS|202308|GOSS|12|22|52|59581|1683|57898|0|57898|0|0|0|0|0.0025|0.0073|19136|0.0050|0.0|38762|0.0|0|0.0000|0.0|
T|TIATS|202308|GOSS|12|23|10|27700|0|27700|0|27700|0|0|0|0|0.0055|0.0099|2400|0.0050|0.0|25300|0.0|0|0.0000|0.0|
T|TIATS|202308|GOSS|12|24|4|30600|0|30600|0|30600|0|0|0|0|-0.0150|0.0100|0|0.0000|0.0|30600|0.0|0|0.0000|0.0|
T|TIATS|202308|GOTU|12|21|418|84988|3199|81789|0|81789|0|0|0|0|-0.0017|0.0077|18951|0.0050|0.0|62838|0.0|0|0.0000|0.0|
T|TIATS|202308|GOTU|12|22|198|188952|4988|183964|0|183964|0|0|0|0|-0.0058|0.0080|35929|0.0050|0.0|148035|0.0|0|0.0000|0.0|
T|TIATS|202308|GOTU|12|23|55|142148|7191|134957|0|134957|0|0|0|0|0.0126|0.0101|2100|0.0050|0.0|132857|0.0|0|0.0000|0.0|
T|TIATS|202308|GOTU|12|24|4|25900|0|25900|0|25900|0|0|0|0|-0.0170|0.0099|200|0.0050|0.0|25700|0.0|0|0.0000|0.0|
T|TIATS|202308|GOTU|14|21|12|3136|1400|1736|0|1736|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOTU|14|22|2|2798|1398|1400|0|1400|0|0|0|0|-0.1800||||||||||
T|TIATS|202308|GOTU|14|23|4|9496|9496|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GOVT|12|21|65|11350|0|11350|0|11350|0|0|0|0|0.0065|0.0008|10386|0.0050|0.0|964|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVT|12|22|27|22764|1800|20964|0|20964|0|0|0|0|0.0043|0.0010|18864|0.0050|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVT|12|23|6|15266|0|15266|0|15266|0|0|0|0|-0.0008|0.0026|11266|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVT|12|24|3|24200|0|24200|0|24200|0|0|0|0|0.0063|0.0063|9000|0.0050|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVX|12|21|18|3302|0|3302|0|3302|0|0|0|0|0.0073|0.0096|1002|0.0008|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVX|12|22|6|4986|0|4986|0|4986|0|0|0|0|0.0144|0.0071|2700|0.0009|0.0|2286|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVX|12|23|2|5600|0|5600|0|5600|0|0|0|0|0.0003|0.0084|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVX|12|24|5|34500|0|34500|0|34500|0|0|0|0|0.0172|0.0118|16000|0.0005|0.0|18500|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVX|14|21|1|400|0|400|0|400|0|0|0|0|0.0047||||||||||
T|TIATS|202308|GOVX|14|22|1|500|0|500|0|500|0|0|0|0|-0.0009||||||||||
T|TIATS|202308|GOVZ|12|21|23|3770|0|3770|0|3770|0|0|0|0|-0.0063|0.0084|600|0.0050|0.0|3170|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVZ|12|22|10|10399|0|10399|0|10399|0|0|0|0|-0.0084|0.0076|2499|0.0062|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202308|GOVZ|12|23|2|4400|2200|2200|0|2200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202308|GP|12|21|19|3775|0|3775|0|3775|0|0|0|0|0.0342|0.0517|3184|0.0100|0.0|591|0.0|0|0.0000|0.0|
T|TIATS|202308|GP|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.0450|0.0517|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0600|2000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GP|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPC|12|21|25|2900|200|2700|0|2700|0|0|0|0|-0.1384|0.0712|2296|0.0234|0.0|404|0.0|0|0.0000|0.0|
T|TIATS|202308|GPC|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.2205|0.0868|1100|0.0148|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GPC|13|21|3|300|0|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202308|GPCR|12|21|38|5683|739|4944|0|4944|0|0|0|0|0.0458|0.1715|4626|0.0279|0.0|318|0.0|0|0.0000|0.0|
T|TIATS|202308|GPCR|12|22|3|1690|0|1690|0|1690|0|0|0|0|0.4085|0.2265|1690|0.0136|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GPI|12|21|13|1300|0|1300|0|1300|0|0|0|0|-0.0742|0.7711|1294|0.2046|0.0|6|0.0|0|0.0000|0.0|
T|TIATS|202308|GPJA|12|21|5|500|0|500|0|500|0|0|0|0|-0.1840|0.2260|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GPK|12|21|54|8499|567|7932|0|7932|0|0|0|0|0.0695|0.0048|4713|0.0127|0.0|3219|0.0|0|0.0000|0.0|
T|TIATS|202308|GPK|12|22|18|12330|0|12330|0|12330|0|0|0|0|-0.0037|0.0076|2949|0.0050|0.0|9381|0.0|0|0.0000|0.0|
T|TIATS|202308|GPK|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202308|GPK|13|21|13|1600|245|1355|0|1355|0|0|0|0|0.2303||||||||||
T|TIATS|202308|GPK|14|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPK|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPK|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPMT|12|21|62|9264|700|8564|0|8564|0|0|0|0|-0.0183|0.0084|1400|0.0050|0.0|7164|0.0|0|0.0000|0.0|
T|TIATS|202308|GPMT|12|22|17|16246|0|16246|0|16246|0|0|0|0|-0.0223|0.0096|600|0.0050|0.0|15646|0.0|0|0.0000|0.0|
T|TIATS|202308|GPMT|12|23|1|3200|0|3200|0|3200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202308|GPMT|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPMT PRA|12|21|45|5575|0|5575|0|5575|0|0|0|0|0.0822|0.0961|2900|0.0117|0.0|2675|0.0|0|0.0000|0.0|
T|TIATS|202308|GPMT PRA|14|21|3|675|0|675|0|675|0|0|0|0|-0.0681||||||||||
T|TIATS|202308|GPN|12|21|134|18625|600|18025|0|18025|0|0|0|0|0.2458|0.0981|16840|0.0262|0.0|1185|0.0|0|0.0000|0.0|
T|TIATS|202308|GPN|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.6147|0.2580|1200|0.0117|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|GPN|13|21|6|1249|450|799|0|799|0|0|0|0|-0.2485||||||||||
T|TIATS|202308|GPN|13|22|1|510|310|200|0|200|0|0|0|0|-0.1500||||||||||
T|TIATS|202308|GPOR|12|21|33|3510|100|3410|0|3410|0|0|0|0|0.0226|0.3060|3400|0.0750|0.0|10|0.0|0|0.0000|0.0|
T|TIATS|202308|GPOR|13|21|1|260|164|96|0|96|0|0|0|0|-0.3900||||||||||
T|TIATS|202308|GPP|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRE|12|21|50|6839|600|6239|0|6239|0|0|0|0|0.0453|0.0194|3000|0.0125|0.0|3239|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRE|12|22|2|2500|0|2500|0|2500|0|0|0|0|0.0580|0.0180|1000|0.0150|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRE|13|21|10|1000|100|900|0|900|0|0|0|0|0.0589||||||||||
T|TIATS|202308|GPRE|13|22|1|600|500|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202308|GPRE|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPRK|12|21|30|4528|0|4528|0|4528|0|0|0|0|0.0027|0.0348|2000|0.0105|0.0|2528|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRK|12|22|9|7200|0|7200|0|7200|0|0|0|0|-0.0067|0.0146|1700|0.0135|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRK|13|21|2|600|200|400|0|400|0|0|0|0|-0.0925||||||||||
T|TIATS|202308|GPRO|12|21|60|8365|0|8365|0|8365|0|0|0|0|0.0072|0.0023|6445|0.0050|0.0|1920|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRO|12|22|16|12988|0|12988|0|12988|0|0|0|0|-0.0095|0.0035|8388|0.0050|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRO|12|23|5|11477|0|11477|0|11477|0|0|0|0|-0.0131|0.0100|0|0.0000|0.0|11477|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRO|12|24|1|6100|0|6100|0|6100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202308|GPRO|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|GPS|12|21|282|56191|800|55391|0|55391|0|0|0|0|0.0021|0.0050|28334|0.0050|0.0|27057|0.0|0|0.0000|0.0|
